CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2358.4178044007376,9639.36981268918,9603.340367090397,14251.207707627324,15453.550451221168,5442.573863013085,5305.690155994412,757.8284254963445,9.293339999999999,128.84018,216.69199999999995,0.03735342,0.000671385,0.02050776,44:28.547694,5
2320.3278063811163,9635.19097993728,9622.479044458394,14227.868248343217,15340.854224837502,5134.156731722658,5342.021966875468,798.5387341835084,8.743979999999999,125.031284,216.60654399999999,0.010937471999999998,0.002819817,0.029150316,44:28.561004,5
2337.542575001576,9641.999750608811,9614.45831386914,14259.881930477693,15451.596563636649,5439.786154460736,5297.797828058638,734.130619363296,8.606639999999999,124.07906,216.58517999999998,0.004333485,0.003356925,0.031310955,44:28.569903,5
2321.6172628126997,9619.087808467235,9608.54013972127,14212.395027487892,15326.280964238691,5116.772769409785,5337.223566755637,798.4009428096705,9.656527999999998,123.83489999999999,216.304396,0.008776833000000001,0.006042465,0.027648855,44:28.581272,5
2359.149240481599,9638.429175606198,9599.733755421104,14247.715091566697,15446.409095601233,5429.963888460643,5290.632033545866,758.9525132278898,9.918999999999999,123.77385999999998,216.23419999999996,0.00988767,0.00671385,0.02673333,44:28.597324,5
2307.3746424768715,9638.313640316574,9631.288735513659,14238.95272003281,15353.109585278677,5136.267197501187,5356.142196207539,784.9428904069667,10.480568,125.019076,215.95341599999998,0.048608274,0.005200182,0.014623986,44:28.597331,5
2340.4082822849073,9641.598769779697,9610.589843375108,14260.217322587434,15461.322261992851,5441.294114462204,5298.064987386101,731.8385808645453,10.62096,125.33037999999999,215.88322,0.058288425,0.004821765,0.01159665,44:28.604506,5
2341.489426185334,9646.514391838666,9633.344439409058,14236.219841258475,15348.519822798695,5127.173679881945,5352.251355930401,829.9566665165055,10.120432,123.62126,215.565812,0.046667361000000004,0.0044799689999999994,0.015063438000000002,44:28.612594,5
2347.203407414095,9643.106880590192,9609.94361543653,14258.940690934925,15460.219890921348,5438.503594650632,5296.326370085537,725.8724331204365,9.9953,123.19397999999998,215.48646,0.043762095,0.00439452,0.015930135,44:28.624512,5
2305.584110090788,9644.218684989475,9642.781477261411,14249.12111559902,15354.306203668126,5131.667461842066,5354.008699362776,796.577770889374,9.702307999999999,120.36172399999998,215.828284,0.012072723000000002,0.0056152200000000015,0.018908643,44:28.632557,5
2344.6257242401953,9646.96158374325,9610.94371799001,14259.344538703246,15457.872358215687,5435.212938039517,5299.835990282306,745.0292853865814,9.629059999999999,119.65365999999999,215.91374000000002,0.00415038,0.005920395,0.01965327,44:28.646184,5
2330.8659101771686,9659.600586235147,9643.489088733262,14244.760031472868,15363.449854889996,5133.8696731781965,5356.027757353484,797.4094718692465,9.726724,121.81447599999998,216.182316,0.030566328000000004,0.005578599000000001,0.00695799,44:28.652694,5
2361.474500001092,9643.50532071915,9603.972684158352,14250.923135586034,15454.310746867588,5432.624799148614,5298.873181584888,767.4358292737236,9.75114,122.35467999999999,216.24946,0.037170315,0.0054931500000000005,0.00378417,44:28.664616,5
2303.1475212076293,9647.289574859951,9636.190018695945,14240.4322729593,15354.279970781781,5123.559173329615,5350.359756986954,791.186118994651,10.215043999999997,123.23365599999997,216.15179600000002,0.062365563,0.0012451140000000003,0.004077138000000001,44:28.676302,5
2363.0510035825223,9657.245683114521,9619.196976421716,14268.5938177233,15471.388370528046,5444.973582154524,5307.635423332926,763.522370058617,10.331019999999999,123.45339999999999,216.12738,0.068664375,0.000183105,0.00415038,44:28.684784,5
2326.160288278048,9658.209004445776,9642.86173440501,14244.19876691795,15354.251492188032,5122.269909216503,5357.2869603641275,803.5491531280026,10.392059999999999,119.314888,216.18842,0.031506267,0.0030151290000000005,0.01269528,44:28.697186,5
2383.7574506633746,9667.798705841851,9627.964631074172,14273.551002789167,15473.015982804089,5443.961199647357,5312.557431750819,779.3057797059525,10.40732,118.28026,216.20368,0.02221674,0.0037231350000000002,0.014831505,44:28.705021,5
2313.0283182154158,9664.008303022283,9652.486988445407,14253.439416356221,15361.125346975541,5123.4171152319,5358.100888075233,792.8969335905798,9.79692,116.74205199999999,216.56992,0.012499968000000004,0.0026489190000000004,0.020349069000000004,44:28.714973,5
2352.6028909161987,9660.810214406058,9627.213541022884,14273.059378477989,15465.630069674411,5439.407348345945,5306.225967328055,753.5328501820302,9.644319999999999,116.35749999999999,216.66147999999998,0.010070775,0.002380365,0.02172846,44:28.724680,5
2314.8525943794184,9657.552854654907,9644.769536446012,14252.180078849731,15370.913533683455,5123.417782614095,5360.903619031368,800.9205215275504,8.740927999999998,120.215228,216.270824,0.029894943,0.002185053,0.005126940000000002,44:28.732782,5
2367.5828450928784,9657.517708871741,9621.342030931235,14267.765823670648,15470.084058167893,5435.746760040806,5301.070766350883,760.110876163079,8.51508,121.17965999999998,216.17316,0.034850985,0.002136225,0.0009765599999999999,44:28.744770,5
2308.9884478693752,9659.451468472937,9647.646111611397,14250.76036235526,15360.297347121255,5116.2906381555085,5355.137097440442,801.8740451692354,9.198728,122.778908,215.57496799999998,0.057604833,0.002478021,0.000341796,44:28.752768,5
2385.5577303308146,9649.72769094083,9616.45679242957,14264.126241347918,15467.12430479865,5435.412069875949,5300.044962764056,765.5179300715574,9.36964,123.17872,215.42541999999997,0.063293295,0.00256347,0.000183105,44:28.764776,5
2305.8557916954387,9669.04408189862,9650.8772671104,14253.621373328806,15361.964000761353,5112.905548456894,5354.826899971445,800.5731275110359,9.442888,118.99137599999999,215.63295599999998,0.018029738999999996,0.003832998,0.013952601,44:28.772923,5
2367.6290258348026,9665.814552303797,9622.003109932131,14269.035362905677,15473.407704147074,5437.475694467872,5300.686977139117,746.9532796897952,9.4612,117.94453999999999,215.68483999999998,0.00671385,0.00415038,0.017394975,44:28.784925,5
2304.481223580943,9655.110538108394,9636.816187223096,14239.312161789052,15347.551044560005,5097.158804378976,5350.975658456472,817.4800124046476,9.009504,118.26194799999999,216.392904,0.0070556460000000005,0.003955068000000001,0.017785599,44:28.795412,5
2349.2836324286773,9671.875453453082,9635.261131005112,14285.182769904186,15487.785094371648,5444.191939150913,5300.828279863912,727.8817298840547,8.89658,118.3413,216.56992,0.007141095,0.0039062399999999996,0.017883255,44:28.806510,5
2320.3631612035742,9654.57631380197,9635.238784801197,14236.536868533445,15346.841752258095,5096.980439024799,5353.104745693805,800.8288954756363,9.079699999999999,122.455396,216.960576,0.037756251,0.0014160120000000001,0.0065063310000000015,44:28.814234,5
2356.422132734465,9673.974456673348,9630.821071406102,14278.087010808847,15480.105714481022,5430.1176968618165,5295.275892445065,752.0301711281825,9.12548,123.48391999999998,217.05823999999998,0.04541004,0.000793455,0.0036621,44:28.826954,5
2330.463690819416,9666.356861783452,9648.509830792209,14251.437860615497,15359.588036354413,5105.054826689498,5362.961040643225,800.4536799360807,9.967831999999998,123.30079999999998,216.41121599999997,0.06391585200000001,0.000646971,0.0024902279999999997,44:28.833134,5
2367.1045027921937,9654.457420200353,9610.99435464759,14260.875361481609,15466.825205872301,5421.829570808046,5295.6860815616765,785.7403890517575,10.17842,123.25501999999999,216.24946,0.068542305,0.00061035,0.00219726,44:28.846561,5
2307.3546395050553,9666.452162371836,9648.547003167381,14249.698159339565,15360.607758676197,5102.606182072011,5360.091467381991,779.3970629887472,10.605699999999999,118.59156399999999,216.518036,0.026013117000000002,0.0031005780000000005,0.013720668000000002,44:28.854585,5
2346.3880044383577,9677.639095222337,9637.766297305308,14285.979153208667,15487.066244272492,5437.9194663190265,5304.594298191705,738.8729085497841,10.71252,117.42569999999998,216.58517999999998,0.01538082,0.0037231350000000002,0.01660152,44:28.869399,5
2323.82050726134,9671.084212573425,9650.087820700888,14250.633713421423,15358.982438242903,5097.218903343482,5356.650469864861,797.0550387753333,10.578232,116.41243599999999,217.01246,0.009912084,0.005676255,0.019677684,44:28.874549,5
2356.4420298140744,9677.107151084718,9633.846299068457,14280.973580843474,15479.340213360188,5437.300830766902,5305.206707340066,749.6245846194714,10.54466,116.15911999999999,217.11927999999997,0.0085449,0.0061645350000000005,0.020446725,44:28.886600,5
2316.6541347527973,9675.071892426335,9655.683801993982,14256.939047130261,15362.3059706453,5095.264242136424,5358.261589280835,797.3547519406493,10.190628,119.30878399999999,217.6076,0.020849555999999998,0.003723135,0.005114732999999999,44:28.902092,5
