CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14431.712633407844,7202.763403897565,1235.3423627218297,8386.760627387306,4420.567885949104,10919.250459836358,15526.931389417028,5065.307420074162,74.0873,163.45291199999997,173.46957600000002,0.0016601520000000002,0.006506331,0.0007446270000000001,39:04.821238,3
14437.974837353211,7191.16081867278,1254.0600788964325,8405.565449821243,4437.2738177229185,10902.889951726358,15515.70279228724,5081.093533023131,73.93469999999999,163.61772,173.53672,0.00207519,0.006042465,0.000671385,39:04.824753,3
14448.512487820535,7224.079895683406,1218.111394208829,8368.098267717707,4401.654129376255,10934.582113399296,15527.660628251915,5040.155423066046,73.916388,164.02974,173.45431599999998,0.001672359,0.005969223000000001,0.001000974,39:04.852779,3
14415.793343187052,7181.728517625959,1261.0502604579888,8410.612613028421,4438.310240746515,10906.222206737359,15523.096862815673,5095.0390394590795,73.90418,164.30442,173.39937999999998,0.001403805,0.005920395,0.0012207,39:04.852786,3
14423.190056305704,7194.057620445147,1247.4598008569042,8397.991698422424,4428.264959404435,10913.274159139666,15525.204407703848,5076.252088362469,73.93164799999998,165.210864,173.298664,0.011950653,0.002551263,0.004846179000000001,39:04.854538,3
14455.984251061935,7203.173549115058,1241.509244476264,8392.055517538469,4420.191591110547,10921.400723974397,15530.087515724566,5084.783550156782,73.94995999999999,165.81516,173.23152,0.018981885,0.000305175,0.007263165,39:04.870008,3
14429.972370713996,7196.802935382601,1246.9254751936028,8399.385116932848,4428.72464629121,10911.627775690791,15523.054405977426,5083.829567642972,73.959116,165.210864,173.43295199999997,0.01916499,0.00048827999999999995,0.0054321149999999995,39:04.876726,3
14436.217485424151,7206.075738031752,1236.9288463239834,8385.935989376421,4411.701490722868,10923.098913846052,15530.31915550209,5074.169843589373,73.96522,164.808,173.56724,0.01928706,0.00061035,0.0042114150000000005,39:04.881985,3
14432.964483436555,7201.443308375978,1238.995819895894,8391.131873481028,4424.894680828083,10920.628195585654,15528.04840888872,5069.3993503897855,73.86450400000001,163.61772000000002,173.75036,0.009912084000000002,0.000463866,0.003478995,39:04.894083,3
14437.172806602408,7205.871581499858,1235.6216568746022,8387.50895288869,4421.378198361299,10928.443227336793,15534.995470546299,5081.812653565087,73.79736,162.8242,173.87243999999998,0.0036621,0.00036621,0.002990715,39:04.902052,3
14435.127880706947,7207.281196128558,1236.2848202763496,8387.871719546889,4416.865949904045,10920.29589365864,15530.523319711316,5078.6662824233845,73.348716,162.24737199999998,173.94568799999996,0.002014155,0.002014155,0.001416012,39:04.919398,3
14454.600008976835,7223.480643295208,1215.7502053846922,8366.406699615161,4397.724687003971,10940.092761873359,15545.81527329632,5096.763904011948,73.04961999999999,161.86282,173.99452,0.000915525,0.003112785,0.00036621,39:04.922075,3
14424.444541784658,7192.900573203765,1249.5055141272337,8399.147267010396,4426.601916470254,10914.368552116624,15524.28938503117,5067.125483851901,73.040464,161.69801199999998,173.866336,0.0048705929999999995,0.0041015520000000005,0.0015014610000000002,39:04.934134,3
14424.838247531603,7216.722036820152,1222.442915899841,8373.128148013926,4408.220390461863,10939.146185237547,15539.539476216964,5053.054691987087,73.03435999999999,161.58813999999998,173.78088,0.007507305000000001,0.00476073,0.002258295,39:04.952313,3
14443.000826218198,7202.290414197999,1243.697291419633,8401.29441424935,4434.360272215116,10911.939520675594,15524.728941874437,5083.194758316675,73.336508,162.26568400000002,173.58860399999998,0.009301734,0.002893059,0.002990715,39:04.954188,3
14443.973443340645,7200.104348585822,1243.2257455879837,8397.154228944757,4427.545315406307,10916.29389630021,15526.394156323582,5103.003047928403,73.53793999999999,162.71738,173.46042,0.01049802,0.001647945,0.003478995,39:04.962404,3
14426.690271387764,7213.530422158464,1223.4236430919955,8374.219788766983,4405.033553863208,10933.35467528889,15539.273189912177,5080.1431376428345,73.666124,163.806944,173.130804,0.0046020390000000005,0.004064931,0.004394520000000001,39:04.981777,3
14440.617158141764,7197.693119195562,1247.2814726104818,8398.709657018662,4424.995451296151,10913.238365261217,15522.460300552188,5071.825166429091,73.75157999999999,164.53332,172.91106,0.000671385,0.005676255,0.00500487,39:04.987412,3
14434.685858431407,7213.225722153191,1228.7029769680162,8380.937031962709,4412.510139238848,10935.070809609193,15538.426366205618,5077.287864454984,73.69664399999999,165.0369,172.883592,0.004809558,0.0036621,0.003613272,39:05.001970,3
14438.28607062072,7208.2479411910435,1231.9072539130107,8381.161079813037,4410.00653108047,10920.702538808542,15533.371734803495,5076.833365271269,73.66002,165.37261999999998,172.86527999999998,0.00756834,0.00231933,0.00268554,39:05.006859,3
14416.735113817931,7216.416827433872,1217.0349189462347,8369.31348744468,4400.036812375816,10938.584725228071,15538.092625993482,5050.790128192918,73.769892,164.84157199999999,172.99346399999996,0.0062133629999999995,0.0027954029999999997,0.002209467,39:05.032555,3
14437.945150036068,7192.192642587138,1253.7343859351543,8408.029219544622,4438.956652074081,10908.041523889193,15521.775408547948,5090.396961338794,73.84313999999999,164.48754,173.07891999999998,0.005310045,0.003112785,0.001892085,39:05.032562,3
14434.844565460246,7206.222745683163,1234.1116018729685,8387.295900312241,4426.266259109032,10925.075111245122,15534.438867037903,5089.660503067813,73.87060799999999,163.93818000000002,173.28035199999997,0.005639634,0.0018676710000000002,0.001123044,39:05.046899,3
14432.38604523873,7197.327644644209,1244.0159205547993,8396.490209502464,4429.839020625161,10913.44655093974,15520.319013476585,5075.452860925436,73.88892,163.57193999999998,173.41464,0.00585936,0.001037595,0.00061035,39:05.046914,3
14430.176863111614,7207.191265322156,1235.1170425985013,8387.151710546914,4419.271289586004,10920.57212256242,15528.628005938564,5072.704721125442,73.66002,163.974804,173.378016,0.003332511,0.0018798780000000002,0.0023681579999999995,39:05.075855,3
14424.646414008259,7206.532818332833,1231.5389536585499,8383.740450713845,4414.912287890777,10927.8742984641,15532.129284748982,5063.141599266099,73.50742,164.24338,173.3536,0.001647945,0.0024414,0.0035400300000000004,39:05.075856,3
14424.621792996204,7212.8111776042815,1222.3385011276841,8373.415782592889,4402.871492622963,10938.465657426252,15541.23827658195,5055.7946026859645,73.296832,164.774428,173.28950799999998,0.0033691320000000004,0.002111811,0.002624505,39:05.078536,3
14444.846597357522,7201.333867859576,1248.4898070179775,8398.273247965446,4423.9809819806205,10915.659263360427,15520.166172116917,5098.844333032602,73.15644,165.12846,173.24678,0.00451659,0.001892085,0.002014155,39:05.091878,3
14435.824232898143,7198.563324220231,1241.9888811244848,8398.511328364815,4433.334280435974,10907.353826436349,15522.573834905677,5087.489940377758,73.61424000000001,165.009432,173.457368,0.006018050999999999,0.000756834,0.0021240179999999997,39:05.099665,3
14438.043255612598,7212.728227498423,1227.0918457810708,8380.052859803525,4409.340411427916,10933.189769718974,15534.414993970155,5071.9821444745885,73.91944,164.93008,173.59776,0.007019025,0.0,0.00219726,39:05.105395,3
14423.186439934963,7209.342561384617,1229.1700391088798,8381.521533783018,4409.629435789383,10927.726960141761,15535.321425701564,5069.701521130335,73.983532,164.93008,173.57029199999997,0.009692358,0.0012084930000000002,0.001281735,39:05.117682,3
14434.886060903498,7210.713627189546,1229.725107869884,8382.997948937165,4415.524299401486,10926.592495972567,15532.752967380633,5081.787294829082,74.02626,164.93008,173.55198,0.01147458,0.002014155,0.000671385,39:05.126321,3
