CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15113.011331162965,7757.736322850718,671.5630496153307,7971.736621779218,3722.040284154061,11011.09567391816,15524.518019646926,6248.820180211182,57.441692,173.79308800000004,169.953672,0.001855464,0.002062983,0.002770989,27:59.755300,0
15106.385746698978,7756.886212492059,674.1528350987703,7976.845780096497,3735.1808959358505,10994.080732643348,15526.720708248027,6265.737364137685,57.377599999999994,173.8114,169.9964,0.00183105,0.002380365,0.0032348550000000005,27:59.767343,0
15105.628133983942,7754.103479701058,675.2742393376172,7975.751710263238,3725.1744150116783,11012.38640829404,15523.571691002358,6255.942040436125,57.0724,173.921272,170.32601599999998,0.0030029219999999994,0.0005249010000000001,0.002062983,27:59.777224,0
15098.610479864345,7762.1100722820165,669.4701902515768,7971.8353500133235,3728.4194860309553,11004.088709111069,15532.514796241483,6249.423299701493,56.9961,173.94874,170.40841999999998,0.00329589,6.1034999999999994e-05,0.0017700150000000002,27:59.787211,0
15115.091106467273,7764.910564763663,666.0335222597685,7967.420817542724,3716.4213617226364,11021.177920754726,15528.235745301243,6243.677999166799,56.568819999999995,174.32718799999998,170.68920400000002,0.0014404259999999999,0.00030517500000000003,0.0033325110000000007,27:59.795412,0
15101.826541945105,7754.5891048664125,677.5412410493315,7979.855066503544,3736.4112753630666,10990.328929515348,15523.1307940597,6262.931540071714,56.462,174.4218,170.7594,0.0009765599999999999,0.00036621,0.0037231350000000002,27:59.807382,0
15109.65505679028,7753.676719404369,678.2606042214848,7979.921069239388,3727.7516728086594,11008.690558580169,15522.757254818222,6255.626487910097,56.388752,174.54388,171.101224,0.0032226480000000003,0.00041503800000000006,0.001916499,27:59.815399,0
15093.505854658395,7762.331656799788,668.1305640957584,7970.2030561121355,3724.7460392188286,11002.474798045989,15532.74211688526,6237.447648420087,56.370439999999995,174.5744,171.18668,0.00378417,0.00042724500000000003,0.00146484,27:59.827440,0
15112.744528929203,7762.284382904548,669.2541430271207,7972.150476597725,3719.222308669911,11017.551698012507,15530.985249312405,6258.357604922481,56.455895999999996,174.232576,171.51629599999998,0.008520485999999999,0.002770989,0.00415038,27:59.835413,0
15105.444636271908,7757.339537979994,674.896420061627,7979.074211761062,3734.515271439709,10990.594681054024,15523.140474473108,6260.5746317215535,56.47725999999999,174.14712,171.59869999999998,0.009704565,0.003356925,0.004821765,27:59.849706,0
15108.513823497196,7755.675520046588,676.2335026311451,7979.970339746363,3727.3925712012096,11010.452128441664,15525.248730249179,6251.757621303676,56.84349999999999,173.59776,171.84286,0.011071749,0.003405753,0.009997533000000001,27:59.855720,0
15095.295537743707,7756.81430674804,674.2396145813665,7977.135595982135,3730.9208317054413,10999.222414006817,15528.16655528741,6252.91619671877,56.93506,173.46042,171.9039,0.011413545,0.0034179600000000003,0.011291475,27:59.872559,0
15109.54440828132,7763.153442855741,668.4638895026167,7970.203713390062,3717.7970567424445,11021.02185269953,15529.794020117266,6250.9324474176,56.9961,172.80118800000002,171.9039,0.004821765,0.005175768,0.014318811,27:59.875543,0
15099.812396536456,7746.355960493854,686.9694974959277,7989.42209820582,3745.5026778132465,10987.295262035124,15522.928727772756,6255.650122676797,57.01135999999999,172.63638,171.9039,0.00317382,0.00561522,0.015075645000000002,27:59.892391,0
15107.545137733667,7759.699307230692,671.7565530544172,7972.031380947012,3719.5456917259844,11015.31789099375,15523.255177411473,6226.483765968397,56.559664,172.75846,171.855068,0.0007324200000000001,0.010058568,0.017028765,27:59.895943,0
15100.337099434173,7768.023241268454,664.6955365942351,7966.844804245714,3724.1869547988927,11002.014560910011,15530.357968820492,6244.721804216715,56.44674,172.78897999999998,171.84286,0.00012206999999999999,0.011169405,0.017517045000000002,27:59.907557,0
15117.696526079966,7758.324462452973,675.706963158423,7976.394361537257,3724.087267405629,11012.322342069627,15528.933223862241,6277.770168257727,55.824132,173.44821199999998,171.69636400000005,0.003735342,0.012780729,0.017370561,27:59.915604,0
15086.861042790895,7746.510163253262,687.7138524388806,7988.187497614972,3741.635141778627,10987.363521697791,15520.323681987671,6256.257549768696,55.66848,173.61301999999998,171.65974,0.00463866,0.01318356,0.01733394,27:59.927626,0
15111.4756549116,7761.085362878858,672.8815156511771,7974.113821659497,3723.1205901601265,11008.594899807114,15523.674249756625,6250.417987797065,55.47315199999999,174.125756,171.08596400000002,0.008544900000000001,0.016406208000000002,0.014355432000000001,27:59.935836,0
15095.159773629226,7766.082555674676,663.7825772580838,7963.359701462939,3720.8272167182004,11003.143910352319,15532.439776679816,6249.975363275085,55.42431999999999,174.25394,170.94252,0.00952146,0.01721187,0.013610805,27:59.948229,0
15118.511431886736,7762.46351684107,674.2412851965577,7975.516477235657,3724.370719383387,11011.286026843332,15527.336408713323,6264.5521785146,55.66848,174.51030799999998,170.7594,0.009667944,0.01916499,0.013024869,27:59.955845,0
15095.229849554074,7759.863213794039,674.0066096409239,7974.561700676988,3727.335388495531,11000.062500500031,15527.962398449938,6231.30015639481,55.72952,174.5744,170.71362,0.009704565,0.01965327,0.012878385000000001,27:59.972201,0
15114.040061183125,7761.545337712448,674.3434503334832,7974.599857279488,3722.8916611823306,11014.864028627499,15531.292759896014,6273.57209159663,56.132384,174.965056,170.420628,0.010681125000000003,0.019409129999999997,0.009899877000000001,27:59.975816,0
15099.012933459695,7760.109586237022,675.6468107315121,7977.481467736485,3734.8726385999316,10992.09732302526,15527.422544483688,6258.257662599875,56.2331,175.06271999999998,170.34738,0.010925265,0.019348095,0.00915525,27:59.987727,0
15105.35478255354,7770.147138435706,660.479180208321,7961.113875296428,3709.023073574231,11024.02453764053,15533.174401992259,6235.015609998782,56.47726,175.17259199999998,170.054388,0.009216285,0.016857867000000002,0.006567366000000001,27:59.995979,0
15100.026928556987,7757.61896658526,678.770192899646,7981.081565173465,3735.139701528976,10993.431419035154,15531.223738941588,6270.31440734246,56.53830000000001,175.20005999999998,169.98113999999998,0.00878904,0.01623531,0.005920395,28:00.008709,0
15111.668194997192,7755.093859500422,680.3998516463138,7983.009788110279,3729.4466434127726,11002.019561180841,15521.123859588348,6259.0090960832795,57.063244,174.992524,169.84685199999996,0.006054672,0.012622037999999999,0.0036743070000000004,28:00.019154,0
15097.61655183901,7768.890399940426,663.9428944472992,7966.03963414866,3721.482367966573,11003.409632907966,15536.813522071849,6247.644925335014,57.19448,174.94064,169.81328,0.00537108,0.01171872,0.003112785,28:00.027949,0
15119.033925895073,7768.544180372502,669.8827116317296,7972.612374366564,3720.979309786258,11013.898392352286,15527.008805415026,6236.692891092285,57.14564800000001,175.06271999999996,169.471456,0.009521459999999999,0.009082007999999999,0.0030639570000000004,28:00.035939,0
15094.73586184379,7760.098578137591,673.9825409327251,7975.443581220289,3730.5495443780337,10994.354420667618,15527.188080482476,6273.197351765595,57.13343999999999,175.09323999999998,169.386,0.010559055,0.008422830000000001,0.00305175,28:00.048012,0
15116.60561190482,7763.1964809438405,672.6612892883635,7973.379874951259,3717.284547734381,11017.585175957482,15530.95372192532,6264.112300537747,57.316559999999996,174.836872,169.26391999999998,0.010119603,0.00695799,0.004858386,28:00.056323,0
15095.65958011227,7758.223069058287,672.4332962999173,7973.628180411894,3729.741191764241,10997.283394941496,15529.612478294312,6259.035132991771,57.362339999999996,174.77277999999998,169.2334,0.01000974,0.00659178,0.005310045,28:00.075837,0
15108.464254404451,7766.38584558488,667.1899328124875,7967.621575000277,3715.4874094526285,11015.77772420878,15529.340017990511,6255.442893745423,57.630916,174.60186799999997,168.80612,0.009179664,0.002490228,0.002136225,28:00.077356,0
15106.523512415864,7767.607699578072,667.8963229953465,7968.855000200245,3723.889761314879,11003.778215886534,15535.990218298417,6253.59634694842,57.69806,174.55913999999999,168.6993,0.008972145,0.00146484,0.00134277,28:00.088010,0
15126.785558013426,7774.044854263453,662.8069308304126,7962.933681177818,3712.565509520858,11017.513277714244,15531.205638293042,6259.976977764747,57.79572399999999,173.97315599999996,168.72371600000002,0.005065905000000001,0.001416012,0.0008056620000000001,28:00.096106,0
15092.172052973761,7760.602198553597,674.9302734391202,7975.444350591143,3733.4226242407917,10991.011194223183,15525.85847220438,6255.54190557869,57.820139999999995,173.82666,168.72982,0.004089345,0.001403805,0.000671385,28:00.108089,0
15108.17094312839,7767.165024486962,668.6416140952443,7967.404343790246,3715.2564632742224,11018.706065938672,15530.874417413323,6254.274830221714,58.052091999999995,173.42379599999998,168.94956399999998,0.001257321,0.0043823130000000005,0.00018310499999999998,28:00.116077,0
15097.25723011621,7763.343303233414,670.2278871277402,7968.673552287402,3724.336087285591,11002.05690691022,15535.556074832532,6261.069506364412,58.110079999999996,173.32308,169.00449999999998,0.000549315,0.00512694,6.1034999999999994e-05,28:00.128166,0
15118.758841621544,7766.115261180242,670.8358349095006,7970.574226816641,3721.0004416934266,11014.564335815165,15531.036307877108,6258.430117933418,57.865919999999996,173.48178399999998,169.114372,0.003478995,0.004833972000000001,0.000598143,28:00.137692,0
15093.35286945208,7770.34422214841,659.9244471613149,7958.07129938057,3714.7725019194745,11012.511821787764,15546.937604063594,6232.260542259151,57.804880000000004,173.52146,169.14184,0.0042114150000000005,0.00476073,0.00073242,28:00.149898,0
15127.30769519274,7770.388072352958,668.0889351230545,7968.3098607225065,3716.3033633165855,11018.711753113901,15531.1802628026,6282.58284763752,57.572928000000005,173.619124,169.50808,0.008117655000000001,0.004077137999999999,0.0018066360000000004,28:00.157480,0
15098.136748617972,7770.73818830844,662.9269422074273,7962.96614491151,3717.1383435114235,11009.227159196791,15535.256763591426,6237.033046711552,57.51494,173.64354,169.59964,0.009094215000000001,0.0039062399999999996,0.00207519,28:00.175595,0
15121.682065081142,7766.101641669867,671.3409262958575,7972.454563249828,3719.1105824676765,11020.092054917171,15530.378701960424,6279.839241277171,57.51494,173.301716,169.97808799999999,0.005871566999999999,0.0030761639999999997,0.002905266,28:00.176245,0
15099.669779858406,7765.410720760687,669.347578780819,7969.9391466305115,3726.0492597834323,10994.789071837893,15528.699255800206,6262.004049117105,57.51494,173.21626,170.0727,0.005065905,0.002868645,0.003112785,28:00.188360,0
15108.362811760313,7769.993947895763,662.8937644828751,7962.839521623272,3710.0586568128992,11021.77076947939,15534.769065752578,6250.75360985623,57.136492,173.25288399999997,170.23140399999997,0.0012084930000000002,0.004821765,0.0007202130000000001,28:00.196376,0
15098.831247857222,7758.837019407122,675.5060185985585,7976.371913794801,3731.502230402731,10991.649604980534,15526.056154503993,6255.503371658621,57.041880000000006,173.26203999999998,170.27107999999998,0.00024413999999999998,0.005310045,0.00012206999999999999,28:00.208770,0
15119.16536345139,7765.313941122158,669.9510227980339,7970.23458093605,3716.040681841923,11019.19654190497,15528.091568087379,6261.447378716226,56.700056,173.310872,170.69835999999995,0.004296864,0.005505357,0.0022216740000000007,28:00.216403,0
15100.18534396489,7766.655297531079,668.2866454106756,7968.963659232594,3723.768974683723,11004.855773401487,15535.406085790222,6256.288222091831,56.614599999999996,173.32308,170.80517999999998,0.005310045,0.005554185,0.0027465750000000002,28:00.228418,0
15103.869011274684,7766.915356584493,666.9682488054402,7966.405173655486,3714.757551080014,11019.015274433994,15534.833274553497,6247.737008973688,56.23615199999999,173.84802399999995,171.244668,0.0030639570000000004,0.0018920849999999995,0.0031860269999999997,28:00.236348,0
15102.535629076889,7764.894571796982,672.5489289069668,7973.144586615845,3724.4587559993843,11000.482067099938,15524.531610355069,6252.288771248781,56.14154,173.97925999999998,171.35454,0.002502435,0.0009765599999999999,0.00329589,28:00.248386,0
15116.907353329205,7774.2903864840555,659.3991184900317,7960.392306116148,3707.5995277813936,11026.594149069133,15533.889315623444,6268.768449451933,56.15374799999999,174.577452,171.2935,0.0014282189999999999,0.0022949159999999997,0.004711902,28:00.260866,0
15103.00936948887,7763.6653072604795,671.5616852511647,7973.805097095217,3729.182186460281,10993.619134089024,15528.989156966156,6261.419176940439,56.1568,174.727,171.27823999999998,0.001159665,0.002624505,0.005065905,28:00.269330,0
15112.337857288783,7764.966194121761,670.5330477880241,7970.773731946729,3715.476206307564,11015.55722323499,15523.572057814488,6248.445440094076,56.21784,174.89791200000002,171.119536,0.0021362250000000003,0.001989741,0.005847153,28:00.283533,0
15101.57305057646,7763.061701720949,670.916443995066,7970.18319844755,3722.201102430493,11002.946275181908,15528.679351707164,6264.78515209679,56.2331,174.94064,171.07986,0.002380365,0.00183105,0.006042465,28:00.288719,0
15113.0846332271,7765.666418204606,671.7002079871964,7972.778877492869,3718.5918659307185,11018.283065181167,15527.30451466717,6257.550161552041,56.025563999999996,175.00168,171.238564,0.003942861000000001,0.001147458,0.0056518409999999995,28:00.296591,0
15088.225947988287,7763.183738982191,670.2477259436989,7970.2147726478115,3724.163174414899,11000.580720125272,15528.922498979522,6223.29728375625,55.97367999999999,175.01694,171.27823999999998,0.004333485,0.0009765599999999999,0.005554185,28:00.311954,0
15109.461919355517,7760.243203041069,675.9288205350891,7975.782302131364,3721.702814282116,11015.247943171958,15526.825085251603,6276.500957761115,55.64406399999999,174.943692,171.33928,0.007604961,0.0013183560000000001,0.0059448090000000006,28:00.317643,0
15104.472950028488,7759.864763077798,677.2031719934683,7977.554092858847,3731.8092336061172,10993.495902870083,15524.375255261059,6261.995508182926,55.561659999999996,174.92538,171.35454,0.008422830000000001,0.001403805,0.006042465,28:00.328583,0
15121.136306528913,7767.067960426631,671.7348180646795,7970.910088509743,3709.8944358167273,11029.822296280483,15536.19309685459,6257.355521958828,55.80582,174.52251599999997,171.439996,0.008520486,0.002136225,0.004333485,28:00.336695,0
15095.061704435353,7759.218185371569,677.7244713922549,7979.584685458239,3735.0837504802635,10986.837837183733,15513.161389085906,6254.658046884258,55.866859999999996,174.4218,171.46135999999998,0.0085449,0.00231933,0.0039062399999999996,28:00.348697,0
15105.370809368793,7765.472973771622,669.2351553768054,7969.224242062397,3713.955906942117,11020.478247372515,15525.647773267576,6243.717040447416,56.14764399999999,173.98231199999998,171.266032,0.003710928,0.0039306540000000004,0.0036621,28:00.356705,0
15091.242753202654,7766.724728484725,668.0800621149854,7967.873726353772,3719.32263981676,11011.964920090131,15539.68248738604,6251.905565885586,56.21784,173.87243999999998,171.2172,0.002502435,0.004333485,0.0036010649999999996,28:00.368698,0
15111.635856113853,7770.089261921438,664.4147876565395,7964.079730823537,3707.4110137345588,11021.3944974064,15523.35630607134,6240.356177291695,56.19342400000001,173.62827999999996,171.24161599999996,0.0015258749999999999,0.004919420999999999,0.002673333,28:00.386123,0
15093.706137202147,7762.221724774363,672.8412706751263,7974.839164996968,3729.5915531445366,10994.412603809138,15527.163238555338,6255.440074265703,56.18732,173.56724,171.24772,0.001281735,0.005065905,0.0024414,28:00.388814,0
15123.136399229896,7771.691987592462,665.3908656332048,7964.838103590009,3708.794263452123,11023.83963277366,15533.221378630842,6277.73410425623,56.040824,173.64048799999995,171.23551199999997,0.0008422830000000001,0.005017077,0.0028808519999999997,28:00.396881,0
15104.209509000804,7767.82765794821,666.5334501135594,7966.575329729292,3716.5405193326997,11007.947616539333,15533.69399968732,6245.478506056458,56.00419999999999,173.65879999999999,171.23246,0.00073242,0.00500487,0.002990715,28:00.408940,0
15109.013028695039,7762.766135462062,675.5102627307012,7976.328769251796,3720.9355610572397,11015.356421656617,15529.984748009152,6264.635001267571,56.162904000000005,174.06166399999998,171.01271599999998,0.0033691320000000004,0.00695799,0.0018676710000000002,28:00.416902,0
15089.685484128542,7758.310146736267,675.6991900246912,7977.162315932587,3730.046948204176,10993.757475307535,15528.08125716179,6247.1746684066475,56.20258,174.16237999999998,170.95777999999999,0.00402831,0.0074462700000000005,0.00158691,28:00.428932,0
15110.262680300779,7769.323902570328,664.7844891729305,7964.860672805806,3708.2174571620612,11025.793956239553,15531.101601621966,6250.756500178912,56.178163999999995,174.174588,170.49387599999997,0.008862282000000003,0.00769041,0.003198234,28:00.436934,0
15091.927631194452,7771.8498095376735,659.7031003090948,7959.4457765878515,3713.2455272199195,11010.56920483858,15538.122334399242,6247.374957584956,56.17206,174.17764,170.37789999999998,0.010070775,0.007751445,0.0036010649999999996,28:00.449006,0
15122.79937891766,7762.245254722024,677.0969635047766,7978.164512859717,3721.8967712065123,11013.941388059166,15524.605807129305,6272.399183565596,56.52609199999999,173.34749599999998,170.30465199999998,0.005383287,0.006091292999999999,0.0024780209999999995,28:00.457028,0
15091.515917763445,7765.175977548466,670.1895347791791,7972.141911272154,3725.7804143264234,10994.524150976291,15528.335031995288,6263.883977030108,56.614599999999996,173.13996,170.28634,0.0042114150000000005,0.005676255,0.00219726,28:00.469136,0
15119.34882105333,7776.791135233383,659.6574519993862,7961.626924980161,3704.536113740184,11029.004079502798,15537.4014889016,6263.468579438122,56.944216,172.89579999999998,170.054388,0.002062983,0.005920395,0.0011230440000000001,28:00.483615,0
15096.293469329528,7773.34484808143,662.1705389001911,7963.989355860385,3716.539891127462,11008.760401104257,15541.69868795801,6248.475960655735,57.026619999999994,172.83476,169.9964,0.001525875,0.00598143,0.0008544900000000001,28:00.489332,0
15114.469221880781,7774.000928352264,660.6280339485896,7960.6584671743385,3703.492443499621,11028.539621108926,15537.317555846073,6269.293247539082,57.624812,173.39632800000004,169.75223999999997,0.005969223,0.003442374,0.001196286,28:00.497010,0
15099.81793805378,7766.080819143582,670.0968850526322,7972.661807584748,3725.462387249963,11000.219516752051,15537.642741474756,6258.125125370282,57.77435999999999,173.53672,169.69119999999998,0.007080060000000001,0.00280761,0.001281735,28:00.509039,0
15109.874037046011,7776.632446232497,658.1287714957944,7959.246904748448,3703.8381463846613,11026.462467624291,15537.510245029227,6254.644973793216,58.27488799999999,173.53672,169.471456,0.0049316279999999995,0.001635738,0.0026977470000000003,28:00.517411,0
15102.19558107392,7782.034183917468,652.3763771838701,7954.866176402915,3707.3541065365125,11014.87196014097,15545.373392380125,6248.171470174253,58.40002,173.53672,169.41652,0.00439452,0.00134277,0.00305175,28:00.529126,0
15110.463411371846,7758.292990066004,678.7179763633767,7979.746499804021,3722.4969197442015,11012.476679362828,15525.61036686931,6274.460367816367,58.192484,173.548928,169.709512,0.0016601519999999998,0.003735342,0.00183105,28:00.537353,0
15089.694743711434,7766.913988734028,665.5908995437188,7967.167187994202,3719.237449601945,11005.413308749974,15542.326897854495,6262.960989870582,58.14059999999999,173.55198,169.78276,0.0009765599999999999,0.004333485,0.001525875,28:00.550380,0
15107.934097044354,7770.5908844713385,664.7335896831726,7966.819450490652,3708.8417236715663,11023.164500843446,15528.371690193244,6249.063704436326,57.35928799999999,174.064716,169.770552,0.0016113240000000001,0.0044311409999999996,0.0011352509999999999,28:00.557180,0
15105.02980702859,7773.0702836689015,662.8617623405266,7967.366871765861,3719.4590119907675,11001.194479433172,15535.756579278497,6272.735816257535,57.163959999999996,174.19289999999998,169.76749999999998,0.0017700150000000002,0.004455555,0.001037595,28:00.569299,0
15116.22977235904,7783.722003316507,650.6430809673569,7954.579850675097,3697.3384257957923,11033.841407286363,15543.660373320727,6242.592119223627,57.066296,174.25393999999997,169.55996399999998,0.006408675,0.0042114150000000005,0.002502435,28:00.584398,0
15099.878470797117,7761.124269055828,674.4330372018078,7978.899300572642,3729.144551314802,10995.242568799953,15533.617973061697,6276.398670555567,57.041880000000006,174.26919999999998,169.50807999999998,0.00756834,0.00415038,0.002868645,28:00.590532,0
15109.587343937495,7774.4464787737,660.2769809305669,7962.9757681142455,3705.85507379184,11027.156084826023,15538.730254983931,6246.42700788811,57.59123999999999,173.6588,169.27612800000003,0.006982404,0.006005844000000001,0.0031616129999999997,28:00.597447,0
15093.71474097205,7773.968658081743,660.6240639591721,7963.242433852826,3716.0957004430193,11006.626035683777,15538.561508860657,6267.313985228274,57.72857999999999,173.50619999999998,169.21814,0.0068359200000000005,0.006469710000000001,0.0032348550000000005,28:00.609366,0
15117.893701954392,7776.924134726598,659.1825962210667,7961.294696692072,3703.102381553986,11030.16949048689,15543.268362143717,6253.963835933773,58.216899999999995,173.09112799999997,169.42567599999998,0.004003896,0.009887670000000001,0.0013305630000000003,28:00.617325,0
15093.395514882772,7762.874057591072,671.2250069727086,7975.201855342762,3727.8704348703604,10992.526405869432,15528.186533489536,6271.627746784692,58.33898000000001,172.98736,169.47755999999998,0.00329589,0.01074216,0.0008544900000000001,28:00.629447,0
15112.303081556569,7773.676132857414,663.5929382584193,7965.97206688372,3707.8189608436865,11026.462647027667,15539.4719959918,6264.98083593905,58.192484,172.450208,169.807176,0.002124018,0.011669891999999998,0.00158691,28:00.637458,0
15094.368653144571,7774.725937141196,660.8785653168588,7963.18754899188,3713.9994571182674,11007.762022719475,15541.752504361264,6249.9395231972985,58.15586,172.31592,169.88958,0.00183105,0.011901825,0.0017700150000000002,28:00.649468,0
15117.680063653937,7776.8116900957775,657.825498057412,7957.776265525363,3696.4991446279614,11037.940078682655,15544.918432996963,6264.270215287925,57.960531999999986,172.60891199999998,170.023868,0.0020263620000000003,0.010144017,0.002209467,28:00.657459,0
15092.572689392042,7767.937108826134,666.7126555094442,7968.7235747723,3720.1243755915893,10999.426288387596,15532.593936830608,6260.693967775436,57.911699999999996,172.68215999999998,170.05743999999999,0.00207519,0.009704565,0.00231933,28:00.669502,0
15113.74327906532,7772.351465681573,666.6729223827994,7968.809314198869,3710.7791542154773,11028.019617476722,15548.05949215164,6266.204250300305,57.460004000000005,173.085024,170.264976,0.004858386,0.011071749,0.002465814,28:00.677594,0
15090.805886394102,7771.996684296011,662.7306184563806,7963.068136027691,3713.662678043916,11002.50397656187,15526.303051394212,6247.180087956537,57.34707999999999,173.18573999999998,170.31686,0.005554185,0.011413545,0.002502435,28:00.690081,0
15105.366821804248,7767.3170078811045,671.2845591842649,7972.352893357313,3713.759381780799,11015.990895427778,15527.037089901194,6245.3996158013615,56.55355999999999,173.84497199999998,170.768556,0.0018920849999999995,0.007995585,0.002404779,28:00.698512,0
15098.232857819934,7773.909465268436,661.4287856448636,7962.911698470675,3714.3452860703956,11006.073058777309,15536.581621784444,6267.654851228563,56.35518,174.00977999999998,170.88147999999998,0.0009765599999999999,0.007141095,0.002380365,28:00.709634,0
15105.442395315284,7776.333513209262,660.1358148567434,7960.284388223056,3701.29378798982,11030.379321507806,15536.682028015168,6235.090933393099,55.952315999999996,174.24173199999998,171.41863199999997,0.00048828000000000006,0.004309071,0.0010131810000000002,28:00.717624,0
15093.091852320378,7760.5377297364375,676.9458215749457,7977.866844501365,3728.247205510093,10996.364731077369,15528.477619513986,6271.078979186759,55.8516,174.29971999999998,171.55292,0.00036621,0.0036010649999999996,0.000671385,28:00.730166,0
15105.454276920233,7762.418936836788,673.0404574916736,7972.296011051294,3713.282938267223,11020.089651521166,15530.391170373448,6267.646913060761,55.888223999999994,174.38517599999994,171.63837600000002,0.00041503800000000006,0.002966301,0.000817869,28:00.740883,0
15089.236904954945,7759.943438449173,680.6910278079538,7981.374100435316,3734.0160721742204,10990.507350856376,15528.439075493614,6254.871333468708,55.89738,174.40653999999998,171.65974,0.00042724500000000003,0.00280761,0.0008544900000000001,28:00.753022,0
15108.044660762584,7775.161381874792,663.0287600584918,7963.112109642231,3705.01823761839,11025.318388083939,15532.029216433317,6245.903974049722,56.226996,174.29666799999998,171.90389999999996,0.0009643529999999999,0.0030517499999999998,0.0010009740000000004,28:00.758036,0
15091.748457493308,7764.680224511608,670.8397331765535,7970.492110022542,3719.7007658623465,11003.515416631122,15532.522041277707,6248.451348327012,56.3094,174.26919999999998,171.96493999999998,0.00109863,0.003112785,0.001037595,28:00.777246,0
15100.804932245635,7764.923260868728,671.9308586628906,7971.089879234816,3711.3265194678434,11019.038274223227,15527.634594755877,6254.581516384822,56.45589600000001,174.611024,172.03818800000002,0.002612298,0.001599117,0.000598143,28:00.779126,0
15087.725537312526,7765.103403027341,667.9842426751953,7967.4515434622135,3718.719912859929,11001.93672362485,15531.374707124729,6247.721631890088,56.49252,174.69647999999998,172.0565,0.002990715,0.0012207,0.00048827999999999995,28:00.791318,0
15111.379302664378,7769.739749038816,666.4343155302101,7963.734302150189,3704.248132059142,11027.513508149592,15541.435394728152,6261.8700508462325,55.991991999999996,174.89180800000003,172.129748,0.005773911,0.0011718719999999998,0.001513668,28:00.797889,0
15095.15487594077,7758.787074825079,679.7521345989592,7979.003038999732,3729.0677137809885,10988.596219810188,15518.729146665002,6261.989980326076,55.866859999999996,174.94064,172.14806,0.006469710000000001,0.001159665,0.0017700150000000002,28:00.811312,0
15103.901796661283,7764.7250123952235,671.9130599124665,7970.510569695015,3710.7960204397764,11020.105725464115,15531.689114875797,6255.643668611116,55.463995999999995,174.45232000000001,172.06260400000002,0.004321278,0.0018432570000000003,0.0009399390000000001,28:00.817981,0
15092.027369837126,7770.413177002089,667.1620870473201,7967.056297849484,3717.8168624470827,11000.818229472652,15533.516224336296,6252.0195438738865,55.363279999999996,174.33024,172.04124,0.00378417,0.002014155,0.00073242,28:00.831303,0
15109.880107678187,7769.427255260598,666.5132826043376,7964.78038883289,3703.767544813766,11024.865162601402,15534.153864593289,6256.211321730776,55.204575999999996,174.28140799999997,171.821496,0.0020751899999999998,0.001916499,0.004785144,28:00.839312,0
15093.130777860084,7769.494385618743,667.579010297394,7968.692046776223,3720.571456496787,10999.00194699843,15537.00318760633,6258.050589033286,55.1649,174.26919999999998,171.76656,0.001647945,0.001892085,0.005798325,28:00.851619,0
15100.22527240263,7771.736492786649,663.8098442073535,7961.690756740863,3700.5088588020058,11028.65683861737,15537.841658265941,6253.508331200717,55.42126800000001,174.37907199999998,171.22940799999998,0.0027709890000000006,0.0036987210000000007,0.005847153000000001,28:00.858042,0
15098.75326908909,7783.933514096405,651.9272444675717,7952.845231946469,3701.3405198364985,11018.211482716231,15545.568583498878,6223.734926185773,55.48536,174.40653999999998,171.09511999999998,0.00305175,0.00415038,0.00585936,28:00.870076,0
15105.178381111886,7756.791723278792,681.3141139670416,7982.512401982667,3723.5548602568247,11005.876213764108,15522.64349646426,6284.181422989098,56.03471999999999,174.43095599999998,170.594592,0.007495098000000001,0.004052724000000001,0.0039062400000000005,28:00.878261,0
15093.86859568384,7767.313883524492,668.9706207438385,7970.641445651694,3720.370038697466,10997.55205627478,15533.038934980956,6268.635420917076,56.17206,174.43706,170.46946,0.008605935,0.00402831,0.0034179600000000003,28:00.892862,0
15108.30200596602,7770.368941953622,666.6982413941104,7967.068277256697,3704.5928299824836,11027.370565413004,15539.582027952603,6261.028039794861,56.257515999999995,174.26614800000002,170.310756,0.013244595000000001,0.00598143,0.0007812480000000002,28:00.899398,0
15087.299806305242,7767.235110432693,667.0204375450893,7968.14053450925,3717.348288948883,10999.131832236624,15534.108187064001,6250.292849630876,56.278879999999994,174.22342,170.27107999999998,0.014404259999999999,0.006469710000000001,0.00012206999999999999,28:00.911929,0
15110.314426195535,7773.566860230247,663.187063550883,7964.131532114208,3704.9767672395546,11019.376775739958,15531.177216012526,6259.110214603316,56.23004799999999,173.49094,170.27107999999998,0.011669892000000001,0.004028310000000001,0.002612298,28:00.918218,0
15084.283968271857,7760.661278336348,675.6881190923771,7977.281061220388,3724.198250471413,10996.377957915563,15528.966813851972,6248.69351265844,56.21784,173.30782,170.27107999999998,0.010986300000000001,0.0034179600000000003,0.0032348550000000005,28:00.930271,0
15104.410346687506,7772.7262428446675,661.9541916653934,7961.662577044326,3703.1465308111246,11023.734572281557,15534.945518812698,6233.798924893785,56.437584,172.563132,170.344328,0.004541004,0.002392572,0.0033325110000000007,28:00.938200,0
15085.87238907372,7754.814125519541,682.7877065749287,7983.694862416322,3728.3986699180837,10992.792740801877,15524.368385538623,6257.701978515675,56.49252,172.37696,170.36264,0.00292968,0.002136225,0.003356925,28:00.950261,0
