CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2250.6201159606853,11079.59375571819,11194.715611260843,16332.874393917818,17359.79121957404,7155.560498776179,6062.580932758401,973.2985100828671,23.02734,45.413759999999996,243.6259,0.46880983499999995,0.06134017500000001,0.00561522,58:19.359307,5
2180.830970601395,11085.09454364095,11198.487727181473,16296.792918437766,17251.568776879736,6985.7440172260685,6084.4613488644845,926.185224235056,23.286759999999997,46.78105599999999,243.332908,0.460411419,0.060876309,0.004663074,58:19.371258,5
2215.932485753597,11102.490356772742,11215.276148119687,16351.050675513665,17375.87078866837,7166.676444521261,6072.624545151681,935.3170390942178,24.32444,52.25024,242.16093999999998,0.42681775499999997,0.059020845,0.0008544900000000001,58:19.379375,5
2162.240630920804,11076.617822370798,11188.698753192733,16284.805982225056,17239.829698431367,6970.785008062422,6063.5817138183265,946.5382858310466,24.351907999999998,53.339804,241.904572,0.4164173910000001,0.058947603,0.0008422830000000001,58:19.391296,5
2232.816825453475,11097.673522001798,11212.83251298061,16349.963970950801,17378.818982297686,7169.070107216792,6078.379377650602,939.954695948962,24.461779999999997,57.69806,240.87910000000002,0.374815935,0.058654635,0.000793455,58:19.399461,5
2165.021458607811,11057.259501111133,11164.308829791722,16259.992760049208,17219.625759915638,6962.432071377775,6072.191283829012,965.3325903386312,24.602171999999996,58.366448000000005,240.63188799999998,0.368492709,0.056408546999999996,0.001916499,58:19.411444,5
2213.809953091324,11087.254230326907,11200.078218513892,16333.419854536147,17360.571527108346,7148.775922264508,6062.704069131495,939.4585784006549,25.163739999999997,61.04,239.64303999999998,0.343199805,0.047424195,0.006408675,58:19.420420,5
2166.8287485184114,11059.385903958668,11166.787181349928,16264.943405966307,17227.44904028871,6967.262581836415,6066.7488722963435,949.9589184132446,25.438419999999997,62.111252,239.401932,0.333605103,0.04421375400000001,0.0062743980000000005,58:19.435199,5
2203.288783210723,11068.856777794837,11182.268425198437,16317.308907480305,17346.41641585004,7133.356154107413,6057.23643666758,992.619149591496,26.53714,66.39626,238.4375,0.295226295,0.03137199,0.00573729,58:19.440932,5
2138.479165048875,11054.515497215874,11171.584733149915,16271.509239876681,17237.052601813193,6978.411803405176,6071.31939025803,895.2457919124721,26.711104,67.681152,238.291004,0.28233570300000005,0.031396404,0.0051513539999999995,58:19.456144,5
2195.5738164300674,11078.45480885961,11190.048695880352,16322.078520297515,17347.006949751412,7130.5117949147725,6054.643247139007,922.8007140648588,27.406959999999998,72.82072,237.70501999999996,0.230773335,0.03149406,0.00280761,58:19.459512,5
2152.9057031407556,11047.389332095197,11158.151316059657,16255.511387857749,17223.111162243255,6968.029708361891,6066.41155540092,948.0859033551257,27.367283999999994,73.574564,237.647032,0.21887151,0.029650802999999996,0.00231933,58:19.471688,5
2168.34332926383,11080.822794768546,11204.97391465692,16338.966848831336,17368.338211224393,7152.671063840612,6080.079706790289,924.5161624211372,27.208579999999994,76.58994,237.41508,0.17126421,0.022277775,0.00036621,58:19.479468,5
2150.945170147308,11051.622003451308,11165.83259312843,16263.108366610093,17229.437499597298,6972.5396170474705,6071.513537393922,952.695204275847,27.25436,76.882932,237.177024,0.16359821400000002,0.021020454,0.00040283100000000003,58:19.491569,5
2173.862145759693,11064.751161492595,11183.592602551158,16318.311557815945,17349.16689125834,7131.028676398559,6058.879145328636,924.9505611846771,27.43748,78.05489999999999,236.22480000000002,0.13293423000000001,0.01599117,0.000549315,58:19.499495,5
2152.2859281141164,11059.375959222529,11173.106982893582,16268.9697496044,17233.465312234293,6977.840632945084,6072.9789055030715,946.5983265710908,27.489364000000002,77.847364,235.97148399999998,0.130590486,0.014184533999999999,0.001416012,58:19.511566,5
2173.1562409271346,11088.723787300252,11209.450228872089,16338.355681131769,17362.530888922316,7139.297137331388,6075.358113772332,949.2749331734551,27.6969,77.01722,234.95821999999998,0.12121551,0.00695799,0.0048828,58:19.519622,5
2136.646419737333,11030.416061439264,11144.513093900676,16240.862986049306,17215.680688786386,6972.126985860353,6075.472119401353,948.8748743375496,27.675536,76.675396,234.72016399999998,0.12860074500000002,0.0071655090000000005,0.00524901,58:19.531602,5
2168.660391336117,11064.188541954407,11183.606212343344,16309.998631735347,17335.70859524767,7119.616450873575,6069.276283177217,935.4250870703406,27.59008,75.3081,233.76794,0.158141685,0.007995585,0.00671385,58:19.543456,5
2123.319537232132,11038.849113856842,11160.841317725286,16257.538656007522,17230.249169814015,6979.053792777309,6066.541931116709,927.8204097547616,27.42222,75.610248,233.563456,0.162987864,0.008959937999999999,0.005786118000000001,58:19.558829,5
2157.728470602956,11068.095621168948,11190.349103534372,16313.385937697796,17338.71312137569,7115.2547218198915,6066.45438095668,925.4046172260414,26.75078,76.81884,232.74552,0.18237258,0.01281735,0.00207519,58:19.559690,5
2113.4197880718857,11022.56584276823,11144.34627792699,16239.756284856117,17216.006669329818,6969.389486244099,6064.349409378525,932.5573839626384,26.659219999999998,77.69781599999999,232.76077999999998,0.179528349,0.014074671,0.0023559510000000002,58:19.571671,5
2151.482615986673,11059.866457689033,11188.113574462934,16311.468853455333,17334.942269231913,7108.576409315867,6061.266957869624,922.1304795490669,26.29298,81.21372,232.82182000000003,0.168151425,0.019103955,0.003478995,58:19.580114,5
2140.966491571625,11019.278783175741,11139.619330165908,16233.72153584469,17209.884336123683,6966.428920983009,6060.933068742102,942.6918836040043,26.454736000000004,82.214776,232.73941599999998,0.15701864100000001,0.018701124,0.0031860269999999997,58:19.593179,5
2122.129387945529,11052.621545350834,11178.537620327872,16300.621404194297,17324.452106492274,7101.205563334312,6060.747394347112,910.4816570287483,27.101760000000002,86.219,232.4098,0.112487505,0.0170898,0.002014155,58:19.599739,5
2125.442556723895,11037.584606171988,11153.610868282041,16247.348304937646,17222.998163371067,6976.033754568273,6060.03143236134,937.0993449044684,27.309296,86.215948,232.415904,0.10848360900000001,0.016662555,0.004309071,58:19.611783,5
2130.908967009303,11045.42537198461,11176.557018827245,16298.58725512392,17321.044647499395,7096.1899242053505,6060.892910020363,910.4522611690784,28.139439999999997,86.20374,232.44031999999999,0.092468025,0.014953575,0.013488734999999998,58:19.623086,5
2116.479328104682,11009.895695258248,11130.373733334176,16226.54163236362,17204.30922180974,6962.2278174910025,6049.523098835443,949.1537913762231,27.907487999999994,86.17016799999999,232.48304799999997,0.09481176899999999,0.015551718,0.01110837,58:19.631760,5
2122.973198148207,11058.68514575063,11188.720632670354,16308.528415617246,17326.960926032607,7098.427982634334,6061.957712641593,918.3108901222442,26.979679999999995,86.03587999999999,232.65396,0.104186745,0.01794429,0.00158691,58:19.639744,5
2092.102683452921,11020.611790356963,11144.827902978903,16243.096628209541,17223.656239919565,6985.575088877464,6066.544675021614,911.492549392834,26.793507999999996,86.444848,232.62344,0.104223366,0.017712357,0.002624505,58:19.653405,5
2144.901948481938,11045.334802462847,11171.467014551637,16288.02591688853,17302.710002409807,7076.959661773534,6053.940894744546,928.1072113054718,26.04882,88.08072,232.50135999999998,0.10436985000000001,0.016784625,0.006774885,58:19.661687,5
2089.167367374178,11030.343971884466,11153.240467142006,16246.918600352976,17224.43941069998,6985.148943121008,6058.86061625822,912.1295042711951,25.996935999999998,88.480532,232.43421599999996,0.104626197,0.016748004,0.009045387,58:19.671798,5
2136.957716059055,11038.269442930003,11166.077587457492,16283.359572621968,17301.688766813575,7078.476663121401,6056.429231108161,915.9739229657873,25.789399999999993,90.07978,232.16564,0.105651585,0.01660152,0.018127395,58:19.679890,5
2115.075312667102,11015.946410046756,11137.164847883603,16233.27306116611,17214.763069562276,6981.530275230075,6055.157405099222,934.6994238432162,25.697839999999996,90.134716,232.16564,0.10390598399999999,0.016516071,0.016052205,58:19.691842,5
