CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2124.7329484242973,9438.16868790727,9457.995852549666,14045.754509179867,14969.459811968987,4762.899170153122,5363.553988412137,453.89001938783986,25.77414,131.03762,211.97665999999998,0.0268554,0.00659178,0.007019025,42:23.568800,0
2225.0628728791676,9486.868296873477,9480.94837603225,14117.293773362242,15156.852588143835,5228.653998604209,5320.824975502898,382.3664531439484,25.24004,129.9389,211.09157999999996,0.007507305000000001,0.01025388,0.005065905,42:23.576627,0
2129.1175380750365,9447.140684207254,9469.216080780854,14058.354750253979,14984.757772038807,4779.785214256668,5371.622045536767,443.17932506409636,25.24004,129.9389,211.09157999999996,0.007507305000000001,0.01025388,0.005065905,42:23.598518,0
2227.9650800878867,9482.66267668256,9478.995783013563,14115.809874631963,15154.32322936671,5222.903116010523,5323.632300507548,398.8850312873419,24.110799999999998,131.06814,210.48118,0.006896954999999999,0.012512175,0.009216285,42:23.598525,0
2128.2130289909464,9444.420074857124,9463.881788068815,14053.112970799917,14981.342804262047,4779.843203161508,5366.618219560228,445.711433434731,24.110799999999998,131.06814,210.48118,0.006896954999999999,0.012512175,0.009216285,42:23.604677,0
2231.593308165691,9485.057958520802,9478.50844631289,14113.707280175795,15150.263380774602,5214.868201543864,5318.895858915614,410.02238463666333,23.54618,132.21264,210.40488,0.006652815000000001,0.0146484,0.01123044,42:23.623513,0
2123.460675024996,9437.481471530156,9458.11403500633,14048.449061256184,14976.633624969323,4779.2407021045055,5358.847617424576,433.97911107977205,23.54618,132.21264,210.40488,0.006652815000000001,0.0146484,0.01123044,42:23.624799,0
2216.339343188111,9483.907190359176,9483.15949536474,14119.403486391395,15154.437300171852,5213.935618459125,5317.824249416401,393.08137886988845,23.66826,131.66328,209.55032,0.005920395,0.014831505,0.009948705,42:23.636625,0
2124.52043808056,9435.816050115338,9456.9127744086,14047.943084593431,14977.529643725622,4783.669349787922,5355.324406920864,441.0029814297483,23.66826,131.66328,209.55032,0.005920395,0.014831505,0.009948705,42:23.644734,0
2237.2675766531256,9472.796515401202,9466.381770349295,14100.894161217726,15135.879633371,5191.704933454575,5289.718860660638,437.3261287504018,24.01924,131.40385999999998,207.79541999999998,0.00024413999999999998,0.008239725,0.0036010649999999996,42:23.656961,0
2097.526494271401,9429.515623528758,9452.668366914524,14043.39674702146,14976.129447870615,4791.573098194918,5374.536882884009,395.3565719927286,24.01924,131.40385999999998,207.79541999999998,0.00024413999999999998,0.008239725,0.0036010649999999996,42:23.682618,0
2210.134780156693,9471.229616132649,9471.6868162564,14105.839565615668,15139.126099156802,5192.562051876661,5319.0058371759205,386.41916921784895,23.683519999999998,132.4568,206.45254,0.0017700150000000002,0.003112785,0.008972145,42:23.682620,0
2120.8274078564777,9422.170503077907,9440.61163814092,14031.149256389239,14964.971738928944,4783.563345270539,5356.45008691654,432.3455049900389,23.683519999999998,132.4568,206.45254,0.0017700150000000002,0.003112785,0.008972145,42:23.684815,0
2230.028060522296,9487.472227775314,9484.562560930692,14117.0687542239,15148.66392729173,5196.741600898848,5322.819268401186,412.5867468941553,22.67636,132.16685999999999,205.53694000000002,0.016845660000000002,0.00158691,0.005065905,42:23.697831,0
2128.6541519781667,9438.97302035313,9457.092816239365,14047.25854942622,14981.60252329338,4802.676310157434,5364.5429727225,429.309982494402,22.67636,132.16685999999999,205.53694000000002,0.016845660000000002,0.00158691,0.005065905,42:23.706149,0
2218.2633016193686,9473.337565876322,9470.475701487678,14102.594870873925,15134.075353447968,5180.871387044363,5323.21409364763,405.96966670812816,22.17278,131.25126,204.60608,0.03894033,0.00585936,0.00305175,42:23.721996,0
2131.0660700931976,9439.211196203372,9455.920195985798,14047.099533118733,14981.219311817293,4802.006428041255,5354.4243936585535,432.3841232129961,22.17278,131.25126,204.60608,0.03894033,0.00585936,0.00305175,42:23.728069,0
2215.919592475971,9494.516273203288,9499.540878763559,14131.748348313402,15159.694898481364,5202.180720330422,5341.422223992877,404.95593706045094,22.508499999999998,133.525,204.16353999999998,0.026672295000000002,0.009582495,0.004577625,42:23.736861,0
2143.7936718602427,9442.836825706301,9461.812691253817,14054.894706912886,14990.583972276272,4814.15779761646,5358.13798805018,450.9285399632416,22.508499999999998,133.525,204.16353999999998,0.026672295000000002,0.009582495,0.004577625,42:23.746243,0
2224.6457020296166,9487.98520113983,9486.586472701445,14119.015781241837,15148.043614405327,5191.597234976831,5342.724677096189,404.4845469236511,23.012079999999997,135.09678,204.68238,0.004089345,0.012207,0.00048827999999999995,42:23.756850,0
2133.9265671495295,9421.146657245195,9432.293129761472,14025.458561406927,14965.445472810785,4795.746440369188,5339.808631255289,455.67386786841155,23.012079999999997,135.09678,204.68238,0.004089345,0.012207,0.00048827999999999995,42:23.770338,0
2224.1450861368576,9494.77475499542,9497.68748746142,14128.15848479034,15156.293254710094,5194.667047236194,5354.646427415413,412.4368932107492,22.813699999999997,134.15066,205.91844,0.00109863,0.011291475,0.01123044,42:23.777098,0
2141.680413551111,9454.751778226562,9471.726741566807,14063.035925119208,15001.185771926801,4829.871526640958,5368.068993532451,433.8967681996416,22.813699999999997,134.15066,205.91844,0.00109863,0.011291475,0.01123044,42:23.788846,0
2215.0955395127803,9489.836155456258,9491.137396676859,14121.706921270894,15149.321385502353,5182.064496107971,5335.99930415263,405.80684769789514,23.43936,133.57077999999998,206.78825999999998,0.00378417,0.010681125,0.02124018,42:23.800813,0
2137.904416839877,9440.855074490779,9460.230990908061,14053.981609496735,14996.020991123189,4828.234234639677,5358.084801402869,445.243940234326,23.43936,133.57077999999998,206.78825999999998,0.00378417,0.010681125,0.02124018,42:23.804917,0
2227.426660317801,9496.014000674777,9494.075159657079,14121.595457670031,15146.856209434633,5175.891886696592,5335.479769852891,419.16983726548295,24.20236,132.85356,207.59704000000002,0.009216285,0.008972145,0.029540940000000005,42:23.819057,0
2150.662686485596,9453.06694263982,9465.359135233066,14056.902607892649,14998.65742517322,4836.118444741899,5370.078487072837,468.17513466366506,24.20236,132.85356,207.59704000000002,0.009216285,0.008972145,0.029540940000000005,42:23.825042,0
2212.4322006471593,9498.362327660532,9506.247984266762,14135.986720801146,15160.390748599855,5184.537413711905,5344.427186367958,393.52119007884147,24.6449,131.3886,208.95517999999998,0.00427245,0.012145965,0.03405753,42:23.837180,0
2142.629203775348,9443.868065774432,9463.181690843605,14056.94424427913,14999.84030502108,4839.806213160891,5355.053418633392,443.7768393452972,24.6449,131.3886,208.95517999999998,0.00427245,0.012145965,0.03405753,42:23.849300,0
