CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3883.4301291733746,10281.126743873032,11010.915099756083,16344.407574418414,18854.511518709496,7753.5389118015155,4818.529955265021,1944.4462096257198,68.05654799999999,173.942636,166.51712,0.0040405169999999995,0.00915525,0.0054321149999999995,22:37.196848,3
3923.8123674396093,10281.511930643148,11010.76502883896,16351.867550198058,18874.47387544405,7792.118595922986,4796.248577485811,1927.7254812959516,68.07486,174.58965999999998,166.27295999999998,0.0037231350000000002,0.01013181,0.00280761,22:37.208751,3
3902.375273374165,10279.584851281013,11005.69241545354,16341.517959590865,18854.127422589903,7754.591474896633,4817.698156179476,1984.7136564265493,68.55097200000002,177.03126,164.83241599999997,0.025109799,0.011254854,0.00476073,22:37.214410,3
3909.5070634496124,10294.38667099713,11025.860851135858,16370.99045131277,18896.1908629888,7814.815277052362,4809.944563482167,1886.0978812243106,68.67,177.64166,164.47227999999998,0.030456465,0.011535615,0.00524901,22:37.229040,3
3884.1108623724917,10287.733984032511,11020.844105572201,16356.2303972444,18865.00112231659,7762.71465328553,4822.927214555878,1947.5404089972878,69.25598399999998,177.165548,164.33799199999999,0.029382249,0.016467243,0.004565418,22:37.234432,3
3932.9849756122894,10264.166964986794,10981.812153845673,16325.231635712615,18856.256145519885,7785.826531904524,4791.442564208526,1966.8838718882016,69.40248,177.04652,164.30442,0.029113695000000002,0.01770015,0.00439452,22:37.248277,3
3861.172600803891,10297.164390445074,11040.236190180354,16379.858724658046,18888.39864382241,7782.7712985916605,4829.138633346183,1905.3397055231203,69.39027200000001,175.447272,163.86493199999998,0.025109799,0.012280242000000002,0.005566392000000001,22:37.254669,3
3929.8070233271255,10275.220791401387,10995.154263053442,16337.740524579014,18863.054919160175,7784.215690473991,4791.163702735796,1954.2681466490692,69.38722,175.04746,163.75506,0.024108825,0.010925265,0.00585936,22:37.266537,3
3878.797924324396,10283.680800496704,11024.934033316034,16357.12391005483,18860.26460610247,7758.909495942817,4821.804266486761,1950.6754721263096,69.43605199999999,174.68122,163.32778,0.026989677,0.010339329,0.005468736,22:37.277816,3
3909.6756657977376,10277.869037479568,11001.831664083982,16346.953343197476,18876.8476757914,7803.869409439244,4799.2843135593575,1915.7798143530672,69.44825999999999,174.58965999999998,163.22096,0.027709890000000004,0.010192845,0.00537108,22:37.286534,3
3886.6242697497632,10282.047931098983,11011.220906890125,16347.081215226546,18852.998449867413,7748.837946704664,4812.3914782334705,1947.9093367969122,69.240724,174.33329199999997,163.75811199999995,0.029321214,0.010485813,0.00927732,22:37.294718,3
3907.2690051034115,10273.363590710482,10999.985795939981,16345.273812428626,18870.936218537012,7799.732589324728,4798.440061896299,1917.9175365270094,69.18884,174.26919999999998,163.89239999999998,0.029724044999999998,0.010559055,0.01025388,22:37.309702,3
3882.8302541736984,10273.229866338997,11000.801367979371,16334.289839485986,18845.788077757275,7743.828648905832,4811.968063831429,1988.1534340394257,69.12780000000001,173.30476800000002,164.13655999999997,0.018395949,0.008752419,0.008300759999999999,22:37.314730,3
3918.722225271819,10301.208411454254,11027.718388098754,16377.552016788099,18908.577733631086,7828.845272836586,4813.396276863588,1900.0393132219037,69.11254,173.06366,164.1976,0.015563925000000001,0.00830076,0.007812479999999999,22:37.326688,3
3877.3302723796137,10282.737536354343,11019.127112099475,16352.113028340475,18855.7967136094,7752.0026856619315,4815.721793984945,1946.3112040704843,69.405532,172.245724,165.23528,0.004626453000000001,0.010546848,0.0027831959999999995,22:37.335414,3
3923.5243857738037,10279.133399039818,10998.697893201826,16347.170994526776,18882.578130873735,7809.787372728164,4795.762486366326,1927.5721812439158,69.47878,172.04124,165.4947,0.001892085,0.01110837,0.001525875,22:37.347255,3
3877.1328931080134,10274.476538196359,11005.15553967034,16338.755280538953,18838.443427620376,7740.859336667668,4815.547495007653,1965.8797331886337,69.075916,173.22541599999994,165.775484,0.0031616129999999997,0.011401337999999999,0.004406727,22:37.356565,3
3938.36412149891,10278.7852587571,10995.504936028157,16342.890007959568,18870.690498397937,7794.062469761989,4790.458910573128,1955.2031042707342,68.9752,173.52146,165.84568,0.003478995,0.01147458,0.00512694,22:37.366707,3
3864.8176055192116,10270.929322830332,11007.339291818425,16343.942961214754,18847.339170668885,7741.481580585818,4807.6886930721685,1965.9566089749915,68.68220799999999,174.35160399999998,165.589312,0.005969223,0.014843712,0.011035128,22:37.374736,3
3925.454301324441,10285.693200142474,11006.32830865037,16353.982449985004,18888.332634119444,7810.883267232755,4798.364424358291,1906.750856031981,68.60896,174.55913999999999,165.52522,0.00659178,0.015685995,0.012512175,22:37.386904,3
3864.4408411281024,10271.564777132095,11002.900890838204,16336.873645483425,18842.35630890243,7739.805896013854,4813.970472394355,1954.510428118288,68.41363199999999,174.888756,165.14677199999997,0.013281215999999998,0.009094215,0.006164535000000001,22:37.395131,3
3919.3960521428407,10279.431354080833,11007.245614536983,16356.624467124197,18888.248874027802,7811.16996904658,4795.0378815064805,1911.8415339335806,68.3648,174.97116,165.05216,0.014953575,0.0074462700000000005,0.004577625,22:37.408830,3
3874.0029268906605,10262.672447505596,10989.661426776758,16325.468273535793,18829.984679195164,7724.8058350705805,4795.955122160392,1951.918003054196,67.88868799999999,174.653752,164.62488,0.021984807000000002,0.002856438,0.0031616129999999997,22:37.414782,3
3931.7261358497863,10295.19393994396,11019.034289483008,16369.564793071597,18900.62551588083,7823.484869723536,4804.458820928091,1939.253424216442,67.76966,174.5744,164.51806,0.023742615,0.0017089800000000001,0.00280761,22:37.426772,3
3859.2047222503074,10263.500392945418,11003.937922400717,16337.487827643863,18841.539874514674,7739.664697918085,4807.782501946876,1939.282527553151,67.842908,173.70763200000002,164.896508,0.024035583,0.0015136680000000001,0.005395494,22:37.434719,3
3943.077084888312,10267.242116729463,10986.721819205393,16336.797810783926,18869.071433001514,7798.326825800864,4785.277806229533,1979.30425701401,67.86122,173.49094,164.99112,0.024108825,0.00146484,0.006042465,22:37.446840,3
3861.6489792258667,10279.068724108742,11007.047946055685,16342.702701414624,18846.20662311352,7744.761037824433,4815.240409901966,1922.3590338115348,68.203044,173.112492,164.89345599999996,0.020202585000000002,0.004003896,0.005993637,22:37.457160,3
3918.8630371077643,10277.55192779304,10996.537949842406,16348.07472893978,18881.67847362576,7803.848013792599,4788.8277324191695,1934.181395409234,68.2885,173.01788,164.86903999999998,0.019226025,0.00463866,0.00598143,22:37.466941,3
3883.8121526866075,10272.579974776587,11001.391095727175,16334.268324048258,18831.0194909502,7729.709126567337,4807.715236424843,1973.9393453392618,68.10538,172.431896,165.73580799999996,0.010681125000000001,0.005078112000000001,0.005004870000000001,22:37.474905,3
3922.8888100330805,10291.161180877312,11012.17796798878,16363.506980023963,18899.089765893754,7824.275072340936,4800.35717175323,1929.0381621130232,68.0596,172.28539999999998,165.9525,0.0085449,0.005187975,0.00476073,22:37.486991,3
3873.075439211784,10275.52776187245,11006.457077094421,16341.447239603664,18845.962470895793,7738.836349025216,4812.951685428869,1956.2572258012733,67.620112,172.16331999999997,166.098996,0.0036620999999999993,0.001086423,0.003832998,22:37.496083,3
3919.8399507171853,10266.03226554265,10981.007164562416,16332.753737094597,18870.748358693156,7797.491374165319,4778.413964968203,1968.0911036718321,67.51024,172.1328,166.13562,0.0024414,6.1034999999999994e-05,0.0036010649999999996,22:37.515746,3
3877.596391110316,10277.212631879887,11008.457792032306,16340.73371383426,18841.736493567052,7740.0455592567,4816.315614198966,1940.7556989674188,67.668944,172.49903999999998,165.69613199999998,0.008349588,0.000500487,0.005895981,22:37.515748,3
3922.159375421801,10282.41405349808,11001.878829826175,16354.993711269306,18891.47426185321,7814.643838157521,4792.278561684594,1933.062074467141,67.70862,172.5906,165.58625999999998,0.009826635,0.00061035,0.006469710000000001,22:37.527052,3
3872.1845760340875,10273.585665933575,11006.156736966648,16339.896884418606,18840.67782324301,7737.872533821899,4814.691724656492,1955.3130021821758,68.001612,172.846968,165.427556,0.014123499000000001,0.005004870000000001,0.00134277,22:37.538400,3
3931.24669887178,10281.728957987341,11001.09532431953,16354.882293872248,18892.092777245827,7819.839302068193,4794.825695899182,1948.3023828960504,68.07486,172.91106,165.38788,0.015197715,0.0061035,6.1034999999999994e-05,22:37.549182,3
