CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15255.496309938539,8327.680267457861,388.60111368344553,7114.559444462991,2663.2377260918743,11262.404951542678,15474.629853171878,5821.403914002967,53.44052000000001,178.05367999999999,171.55292,0.022766055,0.000915525,0.0036010649999999996,11:12.495269,3
15256.260473674567,8345.43372548423,453.520518573127,7058.1890908802625,2576.0427761191777,11369.654224027818,15495.617263208207,5730.685550163526,54.014296,176.918336,171.235512,0.023351991000000002,0.003747549,0.0038940329999999994,11:12.496752,3
15260.135688230308,8285.95246813877,319.4815656076063,7147.4432166250135,2669.139676362586,11255.211775496138,15472.551004361938,5844.040651673808,54.157740000000004,176.6345,171.15616,0.023498475,0.004455555,0.003967275,11:12.509076,3
15267.835955101338,8332.150548438494,445.5530174540233,7046.861814466683,2427.8004174747857,11355.673957318408,15462.578558720736,5766.934789680421,53.107852,174.96200399999998,171.18057600000003,0.005139147000000002,0.003723135,0.002404779,11:12.518003,3
15230.545983016424,8354.008184435173,368.7392115093053,7102.198822295014,2584.4907402107806,11281.711956142732,15477.087801835025,5786.007484406432,52.84538,174.54388,171.18668,0.000549315,0.0035400300000000004,0.002014155,11:12.533068,3
15309.554217288503,8339.771265579442,453.51194568545634,7095.846547422518,2676.11545055541,11330.850785057182,15493.624268904916,5783.977396782674,52.05186,174.275304,171.30876,0.006994611,0.002221674,0.004895007,11:12.535133,3
15238.376910138739,8291.027370284128,315.98775553050893,7109.06145763894,2609.262321347319,11278.410908431155,15479.169239814233,5849.26933533581,51.853480000000005,174.20816,171.33928,0.008605935,0.001892085,0.00561522,11:12.548086,3
15320.139125237509,8357.209808030058,468.4063679755371,7077.964551725131,2534.27582763128,11337.951063726046,15474.951262647417,5802.31280748858,52.244136000000005,174.95284799999996,171.424736,0.001965327,0.0008666969999999999,0.004833972,11:12.555221,3
15222.351807536896,8324.979460289507,384.47108312859916,7091.848556939552,2646.0351023853873,11293.816025304139,15495.25788545171,5828.831886526104,52.3418,175.13902,171.4461,0.000305175,0.00061035,0.00463866,11:12.567406,3
15283.189290249546,8396.97156830032,433.019591942423,7045.333784273588,2526.3746133740615,11399.287255325888,15524.67239467644,5726.0138510458755,51.890103999999994,175.114604,171.299604,0.002404779,0.005004870000000001,0.004687488,11:12.578170,3
15247.557063048469,8281.897697737662,345.72048090366104,7141.151399636717,2593.814098101714,11238.338531505098,15447.625190987115,5862.706246083502,51.77718,175.1085,171.26298,0.00292968,0.0061035,0.004699695,11:12.587203,3
15310.537788827121,8293.578960883227,430.0905322567489,7075.294188828535,2586.9221756795537,11337.53159569362,15480.940525690803,5826.864025591222,52.21666799999999,174.900964,171.43389200000001,0.000927732,0.006884748,0.005090319000000001,11:12.595248,3
15241.629191512586,8318.593428413664,351.31835764493553,7124.018498690779,2643.328105566005,11273.456687225065,15486.654838661085,5857.617411828307,52.32654,174.84908,171.47662,0.00042724500000000003,0.007080060000000001,0.005187975,11:12.607346,3
15281.558837798942,8312.81489589212,442.2556698381674,7070.9390739690525,2550.0544452482523,11343.492043377108,15474.270961151338,5805.882012530546,51.801595999999996,174.00672799999998,171.488828,0.007653788999999999,0.005468736,0.008264139,11:12.616613,3
15210.717794304484,8368.5918071999,429.0096261657126,7060.155368557424,2554.7051364050544,11302.610055116034,15486.445998208897,5802.888514595214,51.670359999999995,173.79613999999998,171.49187999999998,0.009460425,0.005065905,0.00903318,11:12.627266,3
15326.71568503321,8329.259917999054,405.7622627685298,7110.655385705043,2697.6526856710743,11312.606117976151,15483.313896944182,5852.76271477867,52.122056,173.79613999999998,170.82043999999996,0.008142068999999998,0.0040405169999999995,0.00659178,11:12.635417,3
15204.345302743104,8325.45364731029,382.0257393684587,7058.248607261225,2464.5636841453456,11301.965563117712,15477.766493289388,5792.410019803507,52.23497999999999,173.79613999999998,170.65258,0.007812479999999999,0.00378417,0.00598143,11:12.650529,3
15313.655204037928,8354.955096687065,449.48731442408723,7059.3612968214275,2544.1505169172947,11363.48298744835,15500.82179160433,5803.727163415077,52.58901199999999,174.17458799999997,169.810228,0.006787092,0.009204078,0.003881826,11:12.655382,3
15262.306770335552,8327.184479092399,370.0654968323124,7157.067207408846,2716.6993171184554,11254.732156141772,15490.892438131234,5914.155162268689,52.677519999999994,174.26919999999998,169.59964,0.006530745,0.010559055,0.003356925,11:12.667387,3
15311.905455450344,8342.091041777348,417.61438833974915,7130.798563788718,2617.3328234904066,11331.857408073887,15485.844319489997,5843.24796458481,51.981664,174.611024,169.367688,0.017370561,0.012219207000000001,0.015270956999999998,11:12.679782,3
15156.372270813212,8308.69420385659,417.1839536483791,7043.544058279552,2559.2228386547163,11310.50693115355,15492.80771959303,5782.465972250631,51.8077,174.69647999999998,169.3097,0.020080515,0.012634244999999999,0.018249465,11:12.687527,3
15347.621336916263,8351.812925058362,401.8100089955411,7088.077063997023,2561.464213729886,11316.081504002308,15470.018621961503,5881.82665492316,51.099636,173.97620799999996,169.48061199999998,0.023498475,0.014831505,0.021911565,11:12.696921,3
15221.111593353475,8289.31473859683,408.0861177414742,7073.052779581371,2599.798638140554,11269.717882862566,15480.552841878662,5870.218256255676,50.922619999999995,173.79613999999998,169.52334,0.024352965,0.01538082,0.02282709,11:12.707487,3
15291.223801513226,8385.721359480336,365.9474195307385,7117.13722639163,2585.5406509786203,11344.160506450715,15492.330096046939,5799.97190869367,50.336636,172.75845999999996,169.59658800000003,0.005456529000000001,0.031005780000000004,0.029370042000000002,11:12.721429,3
15218.69983994737,8306.055236806049,398.16341891827545,7058.271520474159,2451.0153603994804,11289.751290914679,15476.470210722493,5873.02320193273,50.19014,172.49903999999998,169.6149,0.00073242,0.03491202,0.03100578,11:12.727616,3
15317.976160511264,8315.20792161251,396.84209848324326,7184.644481120723,2807.884446659141,11294.157309611237,15482.20821638541,5869.077371265367,50.373259999999995,173.84192,170.10322000000002,0.013525355999999999,0.038427636,0.020751900000000004,11:12.735608,3
15207.27743964523,8310.561989524203,441.55531933402716,7047.272122312932,2589.370265551161,11272.61576482702,15473.476058403885,5852.205369873664,50.419039999999995,174.17764,170.2253,0.01672359,0.03930654,0.018188430000000002,11:12.751091,3
15312.927138577277,8312.582634493516,339.1690421109926,7086.539513279536,2539.1738967022084,11326.59603015183,15474.791055936192,5868.236488697905,49.820848,177.302888,170.445044,0.017260698,0.029540940000000005,0.018383741999999998,11:12.755575,3
15166.016448745539,8340.740279869951,376.9312840659412,7067.104766626411,2582.529090688561,11302.963658381836,15494.256647755796,5827.3956391371,49.671299999999995,178.08419999999998,170.49998,0.017394975,0.02709954,0.01843257,11:12.767898,3
15342.219341359294,8356.239476219198,366.73398146636475,7128.870656125175,2502.093782670133,11313.543980029697,15464.866825790388,5888.795173338575,48.816739999999996,178.303944,170.64647599999998,0.027746511,0.02026362,0.012036101999999998,11:12.779214,3
15242.138451518342,8290.38182826513,473.3192342507362,7096.033078265746,2693.792297953216,11264.065043725897,15485.989679300732,5891.216066338862,48.6031,178.35888,170.6831,0.030334395000000004,0.01855464,0.010436985,11:12.791195,3
15303.936762915768,8340.487948238557,369.0850000865147,7131.9144576327935,2610.436370285533,11327.013477386912,15484.796967999002,5871.376003414215,49.860524,176.271312,171.2935,0.017541459000000002,0.016064412000000004,0.004187000999999999,11:12.795673,3
15182.22280773216,8304.50214683791,445.7859949177513,7046.46282857772,2479.5542129420946,11314.852933132137,15491.435626982402,5824.837145943571,50.174879999999995,175.74942,171.4461,0.014343224999999998,0.015441855,0.002624505,11:12.807847,3
15308.405673100759,8340.128593632366,384.96696425950915,7089.269837972255,2601.3376244236924,11312.592998520215,15479.56549329399,5901.920207250283,51.48113600000001,173.63743599999995,171.38505999999998,0.011852997,0.018273879,0.0024291930000000005,11:12.816559,3
15251.907751971687,8385.16821812031,317.00526040682024,7104.147835028855,2602.5366250392594,11274.289137040185,15483.818899182825,5869.360699335455,51.8077,173.10943999999998,171.3698,0.01123044,0.018981885,0.002380365,11:12.827775,3
15333.095386467456,8264.229585470763,397.56019547054,7150.355959726789,2694.6207707827843,11297.006796872778,15472.98877088042,5915.57462401407,52.454724,173.402432,171.675,0.006152328,0.009069800999999999,0.001452633,11:12.835731,3
15204.554708273761,8329.05739571984,385.91222534553424,7080.392985047112,2527.2846735980875,11284.020947480718,15470.440299027454,5878.689821868876,52.61648,173.47567999999998,171.7513,0.0048828,0.00659178,0.0012207,11:12.847912,3
15278.171672561608,8317.456059571869,418.6542753618825,7070.819582061122,2555.943464804389,11347.597887333222,15488.64221338704,5849.45899985009,52.03049600000001,173.829712,172.190788,0.0024902279999999997,0.004980456000000001,0.007812480000000001,11:12.857857,3
15241.386956906435,8338.434090557626,375.30135440982474,7055.310115814909,2459.4794792356483,11299.168429655814,15487.72817837554,5900.719212907829,51.884,173.91822,172.30066,0.001892085,0.004577625,0.009460425,11:12.869068,3
15299.655434508313,8371.47106496977,328.1199898867191,7122.80960754375,2634.750369250314,11345.056578076334,15501.602097242441,5882.829722093562,52.14036799999999,173.67406,172.27624399999996,0.001989741,0.003259269,0.0068237129999999995,11:12.881510,3
15251.451604815593,8282.864357750004,472.20562122267177,7123.86267216102,2723.6526014490437,11230.543315245628,15467.356735649068,5928.259621877476,52.20446,173.61301999999998,172.27014,0.002014155,0.00292968,0.0061645350000000005,11:12.887855,3
15281.45349700305,8351.785943282393,358.1960341152799,7104.019268407322,2505.581220096151,11315.308009267465,15459.133757242318,5884.171854464039,52.643948,173.466524,171.80623599999998,0.005383287,0.0030273360000000003,0.007189923000000001,11:12.900311,3
15242.896774175813,8287.541512932878,411.1022686357222,7078.426792143752,2555.8738764067284,11260.495935053044,15474.638444212262,5915.062268199307,52.75382,173.4299,171.69026,0.00622557,0.00305175,0.0074462700000000005,11:12.912442,3
15282.430983889333,8311.676414185473,403.42952557270235,7113.017593380129,2645.9927892285477,11334.092492815336,15490.292255614873,5893.156259779005,52.302124000000006,173.61301999999995,171.275188,0.017309526,0.0007080060000000002,0.008374002000000002,11:12.918477,3
15194.37978369054,8348.873312874912,342.3600072298646,7106.030398758844,2588.9706844572443,11279.013047418437,15479.20369421925,5907.269012291569,52.18920000000001,173.65879999999999,171.17141999999998,0.020080515,0.00012206999999999999,0.008605935,11:12.930550,3
15288.886164169293,8305.473026347461,355.21562041169346,7098.677827568422,2564.5613502160563,11322.986721633395,15476.10860164745,5890.074983247644,52.164784,175.038304,171.305708,0.023889099,0.006420882,0.0038696190000000004,11:13.007146,3
15245.367868047377,8329.161075330941,443.45234127832447,7081.240076590295,2563.4093693609348,11279.340292402263,15475.028940338438,5899.390954317165,52.15867999999999,175.38317999999998,171.33928,0.024841245,0.007995585,0.00268554,11:13.007149,3
15315.113997880864,8329.563858897498,383.3756412893764,7076.790830207526,2589.2584658797377,11315.118791146397,15478.689531732767,5926.194792342746,51.719192,177.80036399999995,171.302656,0.009948704999999999,0.006970197,0.0028808520000000006,11:13.007150,3
15230.436633868841,8321.09443316222,400.43123432330077,7162.0852767438655,2664.898266691037,11244.367859487185,15470.208072410454,5919.781639558296,51.609320000000004,178.40465999999998,171.2935,0.00622557,0.00671385,0.00292968,11:13.007949,3
15280.865093746179,8368.810453460406,306.36868902094227,7112.077111493857,2527.4904180674453,11336.84778848709,15475.201685391676,5897.139440714427,51.05996,179.43013200000001,171.25687599999998,0.015258750000000001,0.0016845659999999998,0.0014160120000000001,11:13.007952,3
15221.146075498933,8292.3725794495,379.11997773131395,7115.490196200624,2572.23406713579,11280.41759707873,15486.83394901385,5937.868507995655,50.922619999999995,179.6865,171.24772,0.017517045000000002,0.00042724500000000003,0.001037595,11:13.007954,3
15302.246643136963,8328.335231640955,323.56325780167487,7073.88031779718,2572.3700519788517,11309.65622399598,15460.921886152462,5903.041915605507,51.423148000000005,177.879716,171.150056,0.028503345000000003,0.0030639570000000004,0.001330563,11:13.007956,3
15238.504373454602,8302.403611702186,485.98313805558007,7090.908364443467,2650.7641511433167,11259.989978307338,15480.69702274318,5926.038235736152,51.54828,177.42802,171.12564,0.031249919999999997,0.0037231350000000002,0.001403805,11:13.008431,3
15306.290653736985,8335.47262034303,378.1273231863518,7090.714824292637,2460.9319224743845,11326.98027808551,15469.250166754715,5925.692846722815,52.0366,175.45032399999997,171.08901600000004,0.011621064,0.013732875,0.002233881,11:13.016185,3
15194.758061354049,8323.373999545609,388.8193517373874,7110.253715293783,2677.25992361526,11272.8461165487,15485.526591573405,5913.038725795923,52.15867999999999,174.95589999999999,171.07986,0.00671385,0.01623531,0.0024414,11:13.028237,3
15320.670103466848,8327.953532315092,397.9850299380913,7126.713466450348,2609.7976429508335,11320.674724339613,15483.764501454381,5940.263118934485,51.279703999999995,175.29772400000002,171.21414799999997,0.014965782,0.013452114000000001,0.009326148,11:13.036237,3
15201.523299105076,8334.344697452725,374.42099413675044,7078.007625874248,2561.108146721906,11287.567837103303,15479.001229260506,5908.68111940298,51.05996,175.38317999999998,171.24772,0.017028765,0.012756315,0.011047335,11:13.052808,3
15304.087915259011,8340.39022760986,344.6121870217509,7082.602670718637,2507.872830714907,11330.361242817908,15471.496813293596,5928.894779228635,49.851367999999994,177.45854,171.540712,0.008581521,0.0031371989999999994,0.010217259000000001,11:13.059878,3
15248.337079798473,8315.301199780231,394.2135575648037,7124.248397191438,2631.8306710499355,11286.469112427752,15492.309020354402,5950.991927542649,49.54922,177.97737999999998,171.61396,0.006469710000000001,0.00073242,0.01000974,11:13.068348,3
15305.74611453551,8323.162474153703,445.3860661012738,7057.253826531446,2561.842970500356,11319.047416728445,15469.814283650232,5934.997555674706,48.828948,178.24595599999998,172.053448,0.013647426,0.005908188,0.012499967999999997,11:13.076380,3
15250.928617356223,8361.538898148608,332.59833080880856,7146.797744630999,2656.4234509906855,11258.7389139154,15478.0412905234,5961.130767380942,48.64888,178.3131,172.16332,0.015441855,0.007202129999999999,0.013122525,11:13.090822,3
15268.129881651195,8304.528687912503,327.55573111773623,7118.565469976845,2522.1068811594255,11327.742799200594,15470.860636204801,5902.8507912531695,50.040592,176.84814,172.175528,0.010363743000000002,0.005297837999999999,0.010339329,11:13.096466,3
15222.912438164854,8291.564529042595,444.114394373054,7085.789592610445,2651.3767077035463,11262.724657264791,15465.431145831051,5957.238656544285,50.38852,176.4819,172.17857999999998,0.009094215000000001,0.004821765,0.00964353,11:13.108399,3
15315.390161259089,8312.88937394365,350.2469371324372,7101.498817483107,2531.4563981623114,11326.331509460095,15472.460066540585,5966.2508007919405,50.681512000000005,175.29772399999996,171.62921999999998,0.002307123,0.001306149,0.010571262000000001,11:13.116486,3
15220.690300766437,8320.160657184333,415.6037061498344,7071.297995367342,2473.080248398181,11282.356973331316,15461.60151961504,5923.966437998197,50.75476,175.00168,171.49187999999998,0.00061035,0.00042724500000000003,0.010803195,11:13.128475,3
15299.05006304782,8354.497407217255,391.5038070582606,7128.439525778044,2685.9781293028304,11309.567638647688,15485.465534179297,5962.791274319721,50.010071999999994,175.12376,171.443048,0.002954094,0.0009643529999999999,0.009045387,11:13.136503,3
15260.176370724326,8325.558453392961,303.5858091635334,7131.119377189307,2624.6736201473564,11285.076642772532,15484.281679008844,5962.642076591519,49.823899999999995,175.15428,171.43084,0.0035400300000000004,0.00109863,0.008605935,11:13.148884,3
15284.183061139052,8302.649985285496,426.23632742572454,7095.673490747256,2560.5706356105125,11308.183493848814,15463.417238198663,5953.826138293014,49.677404,175.654808,170.82043999999996,0.012963834000000002,0.001147458,0.007775859,11:13.159260,3
15230.574172024708,8308.504716871874,390.28529935805284,7111.384949940252,2641.817132431052,11270.104701491417,15471.171895702999,5955.8961908114725,49.64078,175.77993999999998,170.66783999999998,0.015319784999999999,0.001159665,0.00756834,11:13.168628,3
15271.093752184033,8317.48317849154,377.8346785725693,7089.910417121861,2532.576759294206,11333.704346376593,15475.1877688601,5932.881753920207,49.836108,174.669012,169.825488,0.013659633,0.004187001,0.013769496,11:13.176596,3
15225.579507124086,8340.309458499873,363.3151676585257,7094.281035871056,2594.534654867349,11281.46726292495,15475.83012111027,5966.856301003854,49.88494,174.39128,169.6149,0.013244595000000001,0.004943835,0.015319784999999999,11:13.188632,3
15295.160418296731,8356.740371676697,347.16209586595977,7129.680155081837,2581.730600543705,11307.782227909967,15463.202518934166,5965.648813063881,50.19013999999999,172.608912,168.87021199999998,0.014221155000000003,0.015295371000000002,0.005114732999999999,11:13.196625,3
15196.345954748225,8269.532980037578,432.08752185679697,7072.396012396575,2487.2533226704813,11283.503134103019,15469.328794743307,5929.368558292656,50.266439999999996,172.16332,168.68403999999998,0.014465295,0.017883255,0.00256347,11:13.208575,3
15318.980228751778,8354.986609709249,377.5652453752664,7158.375432192353,2735.6915348335665,11288.417332001784,15476.462599793274,5983.869336129446,50.327479999999994,173.03008799999998,168.03701600000002,0.016369586999999998,0.025939875,0.004956042,11:13.218722,3
15179.183991905875,8296.061526083633,375.5669788605402,7094.371701694765,2591.7195502727036,11278.530411283247,15470.480467395764,5949.807922230197,50.34274,173.24678,167.87526,0.016845660000000002,0.02795403,0.005554185,11:13.233586,3
15318.538741078964,8279.58312295771,373.69686474779786,7097.754639922912,2580.1273541882047,11298.257671796779,15459.447940683482,5992.172893998707,48.99986,175.93253999999996,168.05838,0.007373028000000001,0.022973574000000004,0.007311993,11:13.239665,3
15224.367402129854,8348.081111636451,290.9913081675435,7106.243501125468,2575.096644837538,11292.882115500073,15482.300339638809,5973.08504021529,48.664139999999996,176.60397999999998,168.10415999999998,0.00500487,0.02172846,0.007751445,11:13.248722,3
15295.411200908788,8308.940362985642,418.2730802028982,7125.291347242729,2537.2937625114064,11304.78256358131,15457.918133963092,5976.856337966855,48.21244399999999,177.067884,168.92209599999998,0.016284137999999997,0.019189404,0.010974093,11:13.256745,3
15209.979273343031,8285.917057932369,397.60378860015425,7122.066856586594,2696.061036357192,11245.00067486433,15465.127224926036,5968.518129741477,48.09952,177.18385999999998,169.12658,0.019103955,0.01855464,0.011779755,11:13.268822,3
15273.0763171386,8335.026805046207,369.4293196925203,7131.693423923216,2547.5846528452416,11317.666899183125,15460.923365909734,5948.002165009403,48.70992,175.56019599999996,169.85906000000003,0.008703591,0.021484319999999998,0.010461399,11:13.280450,3
15189.296710632732,8303.788222988518,408.7807572503587,7042.665112922087,2550.97974317882,11290.039761735045,15471.278073037607,5953.8474627876085,48.862519999999996,175.15428,170.04218,0.0061035,0.02221674,0.01013181,11:13.290928,3
15315.792286128315,8346.257972301126,313.0208392509452,7158.393302352229,2629.684378932851,11297.052170308429,15468.266443753866,6005.905438740732,48.813688,174.51946400000003,170.725828,0.007519511999999999,0.024755796000000004,0.010278294,11:13.296842,3
15244.703333662485,8313.145166592585,386.06671170291617,7138.155129817872,2652.8078852112185,11258.361599034362,15471.899031189216,5986.233494514288,48.80148,174.36076,170.89674,0.007873515,0.02539056,0.010314915000000001,11:13.308914,3
15277.29610251581,8318.061310707717,315.9655456812901,7128.443455561438,2600.5442571564517,11304.970960711094,15464.389792837828,6005.377218972869,48.61835999999999,175.239736,171.580388,0.010998507000000001,0.020458932000000003,0.011193818999999999,11:13.318881,3
15220.27197298918,8287.843627447532,348.06847969626693,7091.9757422451485,2537.7696323740615,11274.119596321101,15459.483356451756,5988.838632806292,48.572579999999995,175.45947999999999,171.7513,0.011779755,0.019226025,0.011413545,11:13.329012,3
15266.137765233876,8290.670848051022,401.9073789394969,7114.72560367772,2619.3055610346173,11305.091894174973,15463.575513285037,5961.167787430746,49.219604,175.22752799999998,172.38611599999996,0.010119603,0.018151808999999998,0.012438933000000003,11:13.337618,3
15227.631298086684,8326.617770121951,332.50804458169404,7133.799679969622,2558.9173962070536,11257.106133239799,15456.494000541978,6006.660919840636,49.38136,175.16953999999998,172.54482,0.009704565,0.017883255,0.01269528,11:13.349805,3
15268.646524645737,8332.330929579624,315.41857280812803,7125.4309917696855,2640.5011311007315,11303.808517851861,15472.314505047625,5991.993913727309,48.624463999999996,174.79109199999996,173.301716,0.012634244999999999,0.015295370999999999,0.005078112000000001,11:13.356956,3
15253.80388657242,8311.755564756424,389.0948436306934,7149.180239787946,2627.3772526446533,11261.502338057715,15464.00580320578,6015.329937513595,48.43524,174.69647999999998,173.49094,0.013366665,0.0146484,0.00317382,11:13.369083,3
15264.573019513686,8303.367201173756,366.63570539907073,7100.56682201722,2580.2714780780293,11316.287766921963,15472.491146162705,5973.801973203118,48.642776,176.698592,173.85718000000003,0.006188948999999999,0.007714824,0.0033203040000000005,11:13.377160,3
15229.09645039399,8296.730185152477,398.58927963382126,7093.72602497454,2611.263797829585,11250.654684148083,15452.606730103924,6001.103202985962,48.69466,177.19912,173.94874,0.00439452,0.00598143,0.003356925,11:13.393106,3
15280.23145339554,8303.795507372748,374.0079114722745,7126.318265719041,2581.960303662211,11289.45704701434,15452.199576458099,6002.064668036428,48.38946,178.78615999999997,173.36275600000002,0.017871048,0.002465814,0.001013181,11:13.397062,3
15201.100111699921,8311.683485194366,347.61867635326246,7120.809712964372,2627.3525601455785,11269.316124541745,15473.10418949721,5985.732430797404,48.313159999999996,179.18292,173.21626,0.02124018,0.00158691,0.00042724500000000003,11:13.409046,3
15313.149755921744,8351.673740266404,240.92030512929864,7144.7472418901625,2541.131961376628,11294.515720148953,15447.292778525141,6016.046389167415,49.19213599999999,177.937704,172.654692,0.020898384000000002,0.003442374,0.00018310499999999998,11:13.417413,3
15219.377435367636,8281.325690674008,456.2961358190361,7113.16803070441,2683.021471199333,11255.835142839289,15463.39449293846,5995.449464745306,49.41188,177.6264,172.5143,0.020812935,0.0039062399999999996,0.00012206999999999999,11:13.433593,3
15256.993007217377,8316.09943092268,340.7823207055195,7147.564996373387,2597.1551882354665,11306.778966804657,15463.558337217537,5985.435398086853,49.66824799999999,176.01494399999999,171.95273199999997,0.006408675,0.007470684,0.0038818260000000005,11:13.437227,3
15229.947435933538,8277.712647999828,378.16485677765604,7138.770391026813,2676.1960991268434,11236.739894140275,15450.864435011015,6034.1909051090415,49.73234,175.61208,171.81233999999998,0.00280761,0.008361795,0.004821765,11:13.449174,3
15264.340344531476,8315.132142981907,349.51263557839195,7083.54887307673,2441.864583731075,11324.167000080393,15456.92827995654,6001.027074597717,48.914404000000005,176.02715200000003,171.58038800000003,0.008129862,0.005725083,0.009118629,11:13.457971,3
15215.087431216753,8304.543292344748,384.0949483450293,7124.2748189223585,2674.8449146404405,11263.955611643543,15465.313902140148,6014.5925625324635,48.70992,176.13092,171.5224,0.009460425,0.005065905,0.010192845,11:13.469967,3
15301.369462853885,8336.744018825873,291.2624180458184,7132.579119270408,2629.038712185932,11291.508546133584,15466.164569881596,6013.279031636604,47.769904,176.91223199999996,171.88863999999998,0.0051635610000000005,0.002673333000000001,0.011755341,11:13.477244,3
15251.180738665347,8346.4069903423,379.25981469012186,7132.358867726443,2614.935689213731,11264.876612733107,15468.93970014423,6037.676483064548,47.5349,177.10755999999998,171.9802,0.004089345,0.00207519,0.012145965,11:13.489314,3
15283.397453880822,8303.794776277524,406.0661772820662,7113.7257650043975,2602.837600264124,11290.560701299954,15456.561429240868,6022.370038221028,47.913348,176.961064,171.94357600000004,0.017810013,0.001635738,0.008093241,11:13.506396,3
15221.694763611697,8324.085707204633,322.3635590181971,7145.326200740092,2560.0154997797654,11298.775272992027,15474.634492333478,6009.28691606155,48.00796,176.92444,171.93442,0.02124018,0.001525875,0.007080060000000001,11:13.509347,3
15291.468573677033,8303.037911143318,400.2317434242972,7100.69345021048,2627.4119713008004,11280.915040133474,15458.925019693028,6041.311913661515,48.37419999999999,174.82466399999998,171.421684,0.015771444000000003,0.0009887670000000002,0.004980455999999999,11:13.518854,3
15231.380316230061,8294.301742031708,361.9924562789796,7120.959428735968,2601.381112196809,11264.43359881727,15470.371181011311,6028.030002777846,48.465759999999996,174.29971999999998,171.2935,0.014404259999999999,0.0008544900000000001,0.004455555,11:13.530879,3
15281.232339932383,8312.684075052592,372.41855504211827,7137.6739328380445,2645.899162869153,11283.12745330215,15458.686607468273,6036.499353274855,48.783167999999996,172.66384799999997,170.963884,0.01074216,0.002954094,0.0016235310000000003,11:13.542671,3
15220.662516714383,8343.990797395465,366.49620778887737,7104.859971447249,2539.693464030648,11289.711018198928,15471.166523771,6019.924964772674,48.862519999999996,172.25487999999999,170.88147999999998,0.009826635,0.003478995,0.000915525,11:13.550197,3
15281.097804028668,8294.926269256443,360.6803249944666,7115.527501130689,2509.7894722178257,11295.879974651558,15450.680642231173,6032.23971688836,48.166664000000004,173.194896,171.00356,0.009924291000000002,0.002209467,0.000378417,11:13.558688,3
15245.495322889736,8325.845255259617,406.37306195848424,7122.506247782,2654.221027008896,11268.667240842908,15471.497614446926,6040.7875268711805,47.9927,173.4299,171.03408,0.009948705,0.001892085,0.00024413999999999998,11:13.570029,3
15243.567392598174,8303.87184092891,376.0933420981339,7047.249992723325,2381.20781582398,11320.09380965916,15456.37365626613,6004.77540944939,48.01711599999999,175.2611,171.16836799999996,0.009460425,0.0026733329999999995,0.0036621,11:13.577516,3
15279.292675405857,8325.28945302767,378.36820410171424,7169.103166263934,2720.0879827918943,11235.976361702498,15470.2506775262,6080.104327442257,48.023219999999995,175.7189,171.20193999999998,0.009338355,0.002868645,0.00451659,11:13.596941,3
15273.964423248395,8337.609823144467,368.42009909622914,7150.698426600325,2692.1788928521996,11287.192136018508,15470.508042157973,6039.475126822743,47.99880400000001,176.927492,170.93336399999998,0.029894943,0.0013549769999999998,0.003393546,11:13.598223,3
15229.90591155045,8328.447688273309,361.0413990114801,7086.9996256280865,2542.857750674193,11287.468697179545,15463.944179835622,6013.6481094781575,47.9927,177.22964,170.86622,0.035034090000000004,0.0009765599999999999,0.003112785,11:13.609609,3
15281.799536704344,8293.865634209382,356.5596375150453,7141.804320496527,2553.1962493654605,11276.045173856775,15446.040074503186,6063.599976416533,47.565419999999996,177.53483999999997,170.878428,0.046655154,0.0034667880000000006,0.002966301,11:13.617651,3
15239.29876316546,8356.60902554663,329.3443089777729,7156.509581792222,2661.5292825438532,11270.774544044112,15472.622866418096,6047.192781408383,47.4586,177.61113999999998,170.88147999999998,0.04956042,0.004089345,0.00292968,11:13.629670,3
15263.436787184746,8290.75938456355,389.90706011365353,7103.539493252084,2586.2894573483754,11295.426632689287,15459.607272519537,6025.275532224803,47.49522399999999,175.13291599999997,171.3698,0.036865140000000005,0.0027221610000000003,0.0033203040000000005,11:13.639690,3
15245.576327562638,8303.202727585238,387.0852342811594,7121.3164900752745,2603.227741295192,11257.29549266112,15456.28780776315,6060.811625842101,47.50438,174.51335999999998,171.49187999999998,0.033691320000000004,0.002380365,0.0034179600000000003,11:13.649706,3
15285.204957804617,8322.567838525656,318.9778298275689,7117.4243748755425,2517.226762822968,11312.074357091562,15463.889875934468,6065.3494958573665,47.479964,172.645536,171.955784,0.007910136000000002,0.002624505,0.007373027999999999,11:13.659029,3
15235.140426406291,8309.304667014936,388.5681551197921,7111.493317730192,2641.6353354100283,11260.60928629548,15467.184789169114,6062.165896122517,47.473859999999995,172.17857999999998,172.07175999999998,0.00146484,0.00268554,0.008361795,11:13.672217,3
15264.709718974036,8359.447557212898,397.931334905421,7108.1379613638055,2536.1556696596017,11313.629042410876,15474.120508159725,6044.064246624893,47.10761999999998,171.958836,172.596704,0.019775340000000002,0.005712876,0.008703591,11:13.677766,3
15208.378478891542,8308.141993612935,343.70102400263033,7110.721633326486,2570.5700990605337,11262.819622852863,15453.860970122823,6033.663464664151,47.016059999999996,171.9039,172.72794,0.024352965,0.006469710000000001,0.00878904,11:13.689846,3
15284.08723803645,8305.02400300741,356.57121033287854,7141.9792233196185,2627.810326616996,11285.582347041305,15457.95774490072,6078.023836075593,47.309051999999994,173.649644,173.15521999999996,0.007458477000000001,0.006909161999999999,0.004833972000000001,11:13.700669,3
