CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14887.382483865667,8375.451792440635,406.02592014446157,6919.128587867401,2387.19455589773,11392.091590322725,15247.177355603868,5868.100637212529,44.656864,170.557968,180.379304,0.005688462000000001,0.008703591,0.006762677999999999,10:48.720618,2
14801.612041036355,8361.259008498877,371.28728683097626,6962.571567359213,2456.924278749953,11316.49447055248,15236.78667608975,5843.427330063156,44.925439999999995,170.97304,180.34268,0.00634764,0.010192845,0.00585936,10:48.728544,2
14872.248897518002,8353.575957396788,388.6170929417938,6952.26592560085,2428.083579910374,11371.321728392986,15232.61153844319,5806.097434866903,44.907128,171.20194,180.43424,0.015356406,0.010888644,0.01062009,10:48.740620,2
14795.103695642614,8364.962088944432,389.2533721513798,6938.623942977919,2428.2876456616295,11330.008693800442,15235.036110925557,5751.5223566512395,44.89492,171.35454,180.49527999999998,0.02136225,0.01135251,0.013793909999999998,10:48.749582,2
14867.530622914122,8351.919797484576,382.60019774252874,6956.720667054772,2428.1021959227505,11373.333488803562,15241.582416648289,5748.698673264008,45.407656,170.045232,180.513592,0.027258231,0.015087851999999999,0.016027791000000003,10:48.764011,2
14781.94857153283,8357.208781599107,380.44260088408583,6952.024967188537,2441.7852121452333,11323.958790402932,15236.302242300018,5729.296610127943,45.74948,169.17236,180.5258,0.031188885,0.01757808,0.017517045000000002,10:48.768729,2
14884.396910625801,8348.544668395216,347.97564066727676,6974.901758159295,2424.875558439281,11339.00330003579,15209.33586343245,5712.8886234300535,46.747484,168.357476,180.11378000000002,0.014965781999999997,0.008935524,0.020226999,10:48.781993,2
14795.53768818275,8378.6443675271,401.22075234612385,6944.648292197769,2442.0328657952286,11343.330199912916,15244.847990073267,5653.72907264235,47.412819999999996,167.81422,179.8391,0.00415038,0.00317382,0.022033635,10:48.791439,2
14855.01859645901,8319.419589452162,330.23264008954277,6985.083096824068,2464.533621590114,11323.108858646032,15200.242676461785,5692.889241409185,47.47691199999999,167.823376,179.216492,0.011657684999999997,0.003869619,0.024230895,10:48.800810,2
14761.544622500782,8334.255776090327,374.7721511415909,6972.472333529207,2475.1742942965107,11305.69908528238,15220.820882021999,5638.982811834759,47.519639999999995,167.82948,178.80141999999998,0.016662555,0.004333485,0.025695735000000004,10:48.808727,2
14847.22174572135,8344.082798750036,372.54309566054974,6956.41751714346,2421.637325484401,11350.521191112244,15206.693110175742,5615.763987597811,46.897032,168.44293199999998,178.792264,0.010070774999999999,0.0060546720000000005,0.024084411,10:48.822580,2
14755.171187189955,8338.849548643313,366.54258702393565,6972.495780574721,2465.66311330264,11303.568211434014,15219.351439556718,5592.402643362015,46.48196,168.8519,178.78616,0.005676255,0.007202129999999999,0.023010195,10:48.828862,2
14850.008788374815,8315.399821525793,335.29848471980955,7001.213367112226,2477.1718047198647,11320.273945771409,15185.468629026585,5599.0409845309505,46.555208,168.84274399999998,178.722068,0.003076164,0.004418933999999999,0.024475035,10:48.840845,2
14736.700273606073,8331.841919098615,358.96973414818046,6966.250968836082,2462.8236954511394,11303.88757991895,15210.44107600154,5559.073303875645,46.60404,168.83664,178.67934,0.00134277,0.00256347,0.025451595,10:48.851652,2
14853.63741642376,8325.54087333781,343.62429521869444,6987.345894114395,2458.3849253193557,11334.926563832447,15181.186681883895,5549.9077723332875,46.76884799999999,168.543648,178.37719199999998,0.0009399390000000001,0.002233881,0.022741641,10:48.860991,2
14708.731916071847,8334.2279612863,381.5653200983756,6948.748604848423,2447.8553735653763,11315.576050269843,15225.88908900714,5526.928480775672,46.87872,168.34832,178.17576,0.000671385,0.002014155,0.020935005,10:48.868898,2
14853.646625875179,8290.861499016626,292.56023435731817,7044.037841299991,2514.2811831954677,11291.165252300048,15167.81471654888,5575.468005941128,46.961124,167.96376800000002,177.56230799999997,0.00524901,0.005786118000000001,0.023718200999999998,10:48.880899,2
14733.941842513586,8323.57650460314,336.7063870012593,6994.9807557545355,2483.0368709837117,11282.382683549922,15197.79390723626,5530.876893674573,47.016059999999996,167.70739999999998,177.15334,0.00830076,0.00830076,0.025573665000000002,10:48.892714,2
14829.04117537737,8307.00341683099,328.85459603710945,6988.049007094289,2456.6501540958143,11344.01868176298,15195.266532435711,5522.977058794075,46.759691999999994,168.27507199999997,176.83288,0.003832998,0.003832998,0.019128369,10:48.902184,2
14732.067344719297,8310.49340162775,328.6235297570698,6987.8467794177195,2486.4649549631354,11275.807118182529,15190.334056475675,5521.530108633377,46.58878,168.65352,176.61924,0.0008544900000000001,0.0008544900000000001,0.014831505,10:48.912264,2
14828.892741841275,8313.114688713782,343.04601638280803,7002.909364834346,2475.0274071403182,11327.035451391834,15179.703165728488,5506.660491631077,45.929548,168.800016,176.93054399999997,0.012060515999999999,0.0017700150000000002,0.014135706000000001,10:48.927599,2
14720.148633473369,8326.57082870314,350.29118503189943,6971.580693795649,2453.0119194568388,11294.294973104019,15198.82558109834,5483.762288637291,45.49006,168.89767999999998,177.13808,0.0195312,0.002380365,0.013671840000000001,10:48.929159,2
14836.419180334491,8328.472077741175,357.5362794977128,6987.916576109215,2476.298191254905,11333.772367999842,15174.028667828636,5457.520606763696,45.636556,167.38693999999998,177.513476,0.013891566,0.001940913,0.009899877000000001,10:48.941166,2
14713.498896590303,8295.779743578718,332.3333536592385,6998.82387510376,2490.6657636204154,11287.683269171634,15222.73587842141,5492.421907839877,45.73422,166.37977999999998,177.76373999999998,0.01013181,0.001647945,0.007385235000000001,10:48.949800,2
14803.668022897959,8288.33221584833,310.81044736984455,7020.378264714671,2490.6459361923476,11301.860319102156,15168.811157079952,5456.994628392726,45.725063999999996,165.78464,177.99264000000002,0.008483865000000002,0.009338355000000001,0.010974093,10:48.961159,2
14711.37847534457,8314.866079786469,345.59584390625906,6984.273708086259,2483.942557057027,11270.574046283764,15190.440740501876,5420.388187286308,45.718959999999996,165.38788,178.14524,0.007385235000000001,0.014465295,0.013366665,10:48.969156,2
14825.639316300425,8291.06693354029,310.7206441939731,7016.950372201888,2481.0595696570367,11317.448617526257,15174.148136722168,5435.345750857426,45.636556,165.95555199999998,177.833936,0.008703591,0.014575158,0.012780729,10:48.985341,2
14689.655441649142,8308.614169702021,333.72807502468913,6993.845929735299,2490.056791398863,11270.907790505571,15181.491123721798,5405.640117441941,45.58162,166.334,177.6264,0.009582495,0.0146484,0.012390105,10:48.989138,2
14823.467313757696,8320.84296210681,330.5423355483873,6992.160837261987,2459.5709180862686,11344.15653343104,15188.74674898989,5392.69119174908,44.775892000000006,166.98407600000002,177.562308,0.011340303,0.013952601,0.008544900000000001,10:49.009607,2
14709.498236470317,8306.64459784058,329.04005653216336,7010.738908596238,2501.7458789316697,11263.89257571371,15186.093241393162,5426.66871026178,44.23874,167.41746,177.51958,0.012512175,0.013488734999999998,0.00598143,10:49.009614,2
14798.742659316835,8289.093336883157,323.4867470412662,7001.677357100432,2466.6663457475042,11319.32371817309,15177.878386576916,5406.977323418128,44.119712,167.930196,177.647764,0.009289527,0.011071749,0.004626453,10:49.025339,2
14724.088440275877,8334.38857125785,365.65084717678184,6967.024287418886,2468.9011111538034,11298.7174408453,15206.833895871026,5395.888181167472,44.04036,168.27202,177.73322,0.007141095,0.009460425,0.0037231350000000002,10:49.033492,2
14787.725539486803,8272.511784277322,298.26718606441545,7025.667194866293,2492.802491692215,11302.261929206292,15182.7001832659,5415.641228249687,43.84808399999999,168.610792,177.779,0.005346666000000002,0.011035128000000002,0.002770989,10:49.041278,2
