CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14251.062800652162,7099.134282036803,1246.338803531172,8366.806615566671,4473.70236590957,10791.779632658268,15353.778656956123,5140.80416750652,35.265859999999996,180.05274,193.23738,0.19250439,0.018371535,0.025085385000000005,39:53.606143,5
14265.239302446329,7103.009080040359,1253.3717997010194,8374.918451963898,4481.557706538517,10786.481924451296,15337.931866290519,5126.63594292559,35.003387999999994,178.337516,193.05426,0.179540556,0.021813909,0.017932083,39:53.614226,5
14254.55735363033,7084.874998197457,1268.2156498128768,8380.9052865891,4488.828418915107,10780.027393914046,15337.312880650814,5152.81270786755,34.60968,175.76468,192.77957999999998,0.160094805,0.026977469999999996,0.007202129999999999,39:53.626143,5
14263.763312667881,7106.361216053806,1238.3458187567935,8358.687635084603,4470.427956533659,10793.177170985033,15338.770674288087,5115.614231333643,34.194608,175.081032,191.241372,0.151598733,0.02404779,0.008251932,39:53.634144,5
14274.901187283167,7110.328642423972,1240.4309010360082,8354.82286710082,4460.902538980612,10796.567601101084,15347.718651386294,5134.031879589755,33.571999999999996,174.05555999999999,188.93406,0.138854625,0.01965327,0.009826635,39:53.646271,5
14255.703418434268,7110.371284497443,1235.710438962196,8350.915898109644,4463.569718283381,10794.558286061478,15317.256169102979,5109.711171752592,33.52316799999999,173.95789599999998,187.145588,0.131115387,0.012939420000000002,0.012805143000000001,39:53.654374,5
14259.50362132987,7108.570395542856,1238.564342813311,8346.73887065604,4451.509223187017,10790.94968343827,15340.554926948835,5102.750307976001,33.44992,173.8114,184.46287999999998,0.11950653,0.002868645,0.017272905,39:53.667605,5
14256.947585656584,7088.000442357724,1261.1895579052907,8375.785723950574,4481.446788109943,10783.036396966483,15299.752106504642,5086.954141307551,33.394984,173.921272,183.071168,0.11425752,0.0031127850000000003,0.016442829,39:53.683382,5
14267.97206815453,7098.765562388757,1264.5797869563464,8374.861849277882,4482.727363528231,10785.408146355006,15346.051694106432,5137.338331065808,33.31258,174.08607999999998,180.9836,0.106384005,0.003478995,0.015197715,39:53.695593,5
14289.115445353757,7122.247920182529,1234.628437975462,8339.057394782507,4439.74264899047,10817.429526909287,15344.846456366222,5141.3936247942775,32.860884,174.87959999999998,180.44034399999998,0.09061256100000001,0.007849101,0.014538537,39:53.695602,5
14260.113785167643,7099.119111476922,1248.346573001946,8365.76838529569,4470.273880979126,10781.653003974083,15320.5896949848,5121.675383510624,32.18334,176.06987999999998,179.62546,0.066955395,0.014404259999999999,0.01354977,39:53.706415,5
14275.751578406667,7117.720347799242,1224.5577248360037,8340.854510263778,4452.39434829981,10815.177575694912,15339.816573755757,5117.729519577178,32.281003999999996,176.86950399999998,179.454548,0.044738655,0.018652296000000002,0.010082982,39:53.714415,5
14271.722759626577,7107.649066075147,1236.5633127929837,8351.482037913285,4461.113901058061,10801.859829008108,15340.21268326942,5127.454409950542,32.427499999999995,178.06894,179.19817999999998,0.011413545,0.02502435,0.0048828,39:53.726883,5
14279.09837249376,7099.95054218435,1254.6448823618452,8362.993582906407,4464.324675419832,10790.840768683025,15314.83825025314,5119.138254503468,32.982963999999996,177.94686,179.01505999999998,0.016857867000000002,0.018798779999999998,0.0037597560000000004,39:53.734456,5
14270.681263859718,7100.07441886836,1257.3175323776134,8363.757363568726,4466.933572016596,10783.339648889518,15319.40648106801,5093.869471833138,33.816159999999996,177.76373999999998,178.74038,0.02502435,0.009460425,0.00207519,39:53.746522,5
14279.185650274396,7103.1069453693035,1234.962017948649,8355.937787583433,4453.170139265586,10801.629571356472,15326.071924618842,5132.546356731545,34.30448,176.82982799999996,178.392452,0.025244075999999997,0.006408675,0.002587884,39:53.754448,5
14284.462565574233,7110.0410031533365,1241.254375152305,8352.110004354774,4451.200969234614,10790.176142671588,15319.959024079606,5097.152295416651,35.03696,175.42896,177.87055999999998,0.025573665000000002,0.00183105,0.003356925,39:53.766569,5
14268.920632705329,7113.107657199689,1236.0541855449544,8353.02427186001,4457.703552886247,10805.593946283654,15319.35471267925,5098.263433643613,35.073584000000004,174.372968,177.98653599999997,0.015417441,0.0013183560000000001,0.004699695,39:53.774565,5
14275.303608193202,7093.472595591602,1252.703533951598,8363.027384816203,4456.879325866139,10790.006936690963,15327.69906028262,5137.000511145076,35.12852,172.78897999999998,178.16049999999998,0.000183105,0.000549315,0.00671385,39:53.793262,5
14288.123225255735,7096.8990510335425,1250.4826695144548,8360.294056798131,4460.58312062876,10803.860132198937,15325.582505382972,5118.647587873493,35.043063999999994,172.141956,178.429076,0.014099085,0.000622557,0.010473606,39:53.794676,5
14292.929127610216,7127.441047913407,1213.66873216628,8326.195363481138,4432.585792195716,10813.344535471484,15338.49135592201,5111.367675890481,34.91488,171.17141999999998,178.83194,0.034973055,0.00073242,0.01611324,39:53.806617,5
14298.444155703004,7098.136119109562,1254.4964472221513,8369.007259656306,4460.57042128315,10792.51278195669,15328.40411872834,5147.209415028844,34.975919999999995,171.885588,178.844148,0.027746511,0.002856438,0.016186482000000002,39:53.814687,5
14257.216335869598,7099.0028907793185,1244.15101186295,8359.10684224314,4472.671584648333,10791.031612909355,15324.131496536382,5077.689501697883,35.067479999999996,172.95684,178.86246,0.016906695,0.006042465,0.016296345,39:53.828683,5
14294.787633842683,7105.363641511552,1244.6598871724873,8357.945048300637,4456.003237190824,10805.428464587216,15332.419014124918,5141.082286171342,35.452032,174.11049599999996,178.53284399999998,0.027429129000000003,0.011218233,0.011608857,39:53.835706,5
14281.439209689523,7111.207276425217,1232.2430996534204,8341.53392697252,4442.920098883937,10801.030540629125,15329.948619925233,5109.2195378182605,36.02886,175.84098,178.03842,0.04321278,0.018981885,0.004577625,39:53.846672,5
14299.448932268273,7104.067399932297,1252.1707301984745,8356.988874603985,4457.010070382059,10802.53774494367,15331.781188021932,5134.357858776158,36.2425,175.23058,178.1605,0.054125837999999996,0.021789495,0.003332511,39:53.854787,5
14288.740333462472,7111.478189407853,1228.9768981348286,8343.895743722107,4445.706142723773,10804.580032509613,15332.647688336025,5110.152706443326,36.56296,174.31498,178.34362,0.070495425,0.02600091,0.00146484,39:53.866914,5
14298.33142244172,7119.053484808011,1227.3149684256925,8339.708471621503,4431.961381221599,10820.787017442335,15343.778371635295,5133.829588934057,36.80712,172.648588,178.85635599999998,0.05479722299999999,0.025219661999999997,0.002514642,39:53.877164,5
14270.89408342235,7084.146508432827,1264.6818145074844,8370.105022423568,4469.582901293792,10776.148623705805,15324.833874884318,5125.149791497111,37.173359999999995,170.149,179.62546,0.031249919999999997,0.02404779,0.004089345,39:53.886929,5
14273.679552234074,7101.688521393555,1254.3738224822282,8364.965793082814,4461.156905821772,10800.942008793378,15326.787196628435,5088.545899967596,37.325959999999995,169.10521599999998,180.034428,0.02893059,0.020190378000000002,0.0071655090000000005,39:53.896355,5
14297.1597344423,7108.028588499682,1230.1672028711841,8344.855679026366,4442.67402807696,10805.710586596046,15335.650276063523,5141.080214323959,37.55486,167.53954,180.64788,0.025451595,0.014404259999999999,0.011779755,39:53.907472,5
14278.961225985791,7108.233858425173,1248.537207595993,8349.632699983278,4441.59008752426,10802.930135268496,15329.00944927443,5130.662761406315,37.518236,167.80201199999996,180.605152,0.033581456999999995,0.0146484,0.013561977,39:53.915140,5
14302.420929720765,7106.06534042514,1235.4150584424638,8359.997983233112,4475.567200464632,10790.112431406142,15335.169825830051,5131.615104035195,37.4633,168.19572,180.54106,0.04577625,0.015014610000000001,0.01623531,39:53.927008,5
14296.305547485903,7111.606170142647,1231.3033989504283,8344.347273590232,4443.740436816233,10816.529129755218,15346.69428213737,5121.50983592131,37.390052,170.417576,180.15040399999998,0.030419843999999994,0.019238232,0.014428673999999999,39:53.934907,5
14283.412862541654,7115.296005754106,1224.332896117265,8338.974441559627,4439.76444487322,10815.662359686203,15351.839763369542,5122.008749093205,37.28018,173.75036,179.56441999999998,0.007385235000000001,0.025573665000000002,0.01171872,39:53.947077,5
14279.564939674727,7104.414376425162,1241.4135390483546,8347.175034504266,4441.375875957902,10798.816298970765,15316.67660241415,5099.494455993221,37.109268,174.99557599999997,179.30194799999998,0.033703527,0.028234791000000002,0.009350562,39:53.954980,5
14295.240117881598,7098.538609265987,1248.3464833194741,8363.475919561632,4463.738085051746,10792.27120877428,15336.62531881471,5134.906708145148,36.8529,176.86339999999998,178.90823999999998,0.073180965,0.03222648,0.005798325,39:53.967038,5
14296.5544940536,7107.377578037745,1230.1756685247356,8342.673086033312,4446.845205562013,10801.77341370822,15334.343489497263,5114.531396598442,36.785756000000006,175.40454400000002,179.06083999999996,0.069494451,0.031445232000000004,0.0073852349999999995,39:53.975372,5
14288.354260719216,7093.04693134448,1251.6425139682021,8363.389179722513,4459.1096959761035,10791.988849936886,15330.382287802582,5135.870163894212,36.68504,173.21626,179.28974,0.06396468,0.03027336,0.0097656,39:53.987354,5
14300.053666068106,7121.1745467870105,1220.0238413517848,8331.46264236249,4425.565164632897,10827.992599538487,15347.983380335418,5114.447091071696,36.752184,171.20804399999997,179.43013200000001,0.040209858,0.027709889999999997,0.012768522000000001,39:53.998343,5
14278.713638778601,7095.164930984431,1255.012288150664,8360.817576972735,4458.294631347727,10788.032495117663,15325.886586289187,5116.934347711787,36.8529,168.19572,179.64072,0.004577625,0.023864685,0.017272905,39:54.011604,5
14295.200757960902,7105.544124626947,1236.9368226276458,8353.999631064271,4457.474061000855,10794.098268947904,15328.766100763469,5134.680334225258,36.993292,167.975976,179.82384,0.017810013000000003,0.019518993000000002,0.021545355000000002,39:54.015225,5
14291.555897130971,7115.162548260642,1229.783251595451,8343.238964695664,4447.215777892864,10812.203426938186,15345.962324085704,5119.362228469395,37.20388,167.64636,180.09851999999998,0.037658595,0.013000455,0.02795403,39:54.027153,5
14299.270546317293,7126.464804438282,1214.5755698055802,8324.205957174838,4422.686494198614,10821.669134601807,15342.009160520256,5125.432028768628,37.417519999999996,168.970928,179.82994399999998,0.026916435,0.014514123,0.025048764,39:54.035239,5
14265.770450756876,7092.751304580759,1264.188397868153,8369.310389561375,4465.351846715999,10782.277532707563,15318.908416342809,5103.676285485072,37.73798,170.95777999999999,179.42708,0.010803195,0.016784625,0.020690865,39:54.052932,5
14310.07862018008,7110.056553845946,1239.2298754710878,8351.071996095343,4456.17577404324,10807.141494619833,15333.521959642292,5127.220207607518,38.01266,172.11754,179.1524,0.022863711000000002,0.018322707,0.016467243,39:54.055381,5
14298.128090616801,7101.737636301904,1237.9587775574796,8354.08955214112,4457.539523498152,10804.838632596226,15343.428204136546,5147.192261536907,38.424679999999995,173.85718,178.74038,0.040954485,0.020629830000000002,0.01013181,39:54.067285,5
14296.784166836846,7116.646526592449,1232.2917674709593,8333.913803554915,4434.143326901535,10812.596984374677,15343.039371162557,5129.080415753882,38.461304,173.576396,178.66102800000002,0.048278685,0.022094670000000004,0.009082007999999999,39:54.075349,5
14284.174969786069,7102.766871659199,1228.471387517922,8339.540555096892,4441.447727139408,10806.394173372159,15344.18963254701,5127.988874853492,38.516239999999996,173.15521999999999,178.542,0.059264985000000006,0.02429193,0.007507305000000001,39:54.089309,5
14309.921690748437,7108.350800271274,1234.1490237852715,8352.768979639099,4454.035754985218,10800.607556045614,15330.819144404353,5118.826749614575,38.766504,171.769612,178.78615999999997,0.048425169000000004,0.022436466,0.006774885,39:54.095372,5
14291.096809834806,7106.35778508721,1238.1394051859693,8352.031670721892,4453.252317460624,10803.615142615807,15339.463423122148,5121.492934083409,39.1419,169.69119999999998,179.1524,0.032165445,0.01965327,0.005676255,39:54.107473,5
14284.971773098154,7136.910017752522,1195.562684168664,8302.426304710341,4402.120052540257,10850.304443594418,15369.056933950202,5078.020913885631,39.48372400000001,168.781704,179.170712,0.020886177000000002,0.017065386,0.007263165,39:54.119555,5
14318.786790082988,7115.7865722896295,1232.0907656592128,8340.569128142743,4439.881011332705,10787.907596771103,15312.205594896563,5152.889232789038,39.99646,167.41746,179.19817999999998,0.003967275,0.01318356,0.00964353,39:54.127553,5
14297.006007931186,7090.528712134328,1264.0215561882778,8373.215967803902,4471.7984544713045,10788.134108839718,15336.765051589022,5130.498429316266,40.289452,167.216028,179.36298799999997,0.010607883000000002,0.010082982,0.010327122,39:54.139117,5
14282.869927060547,7093.186242762403,1249.9759531306406,8363.662906612222,4466.947908041151,10792.562889667042,15341.202544330043,5140.802026201037,40.72894,166.91388,179.6102,0.020568795,0.005432115,0.01135251,39:54.148798,5
14281.065661462484,7101.755140801035,1237.192101288027,8345.769058050053,4447.474936985902,10801.727021963075,15336.50169595721,5115.6778175486725,40.509195999999996,168.018704,179.280584,0.015173301,0.008728005,0.011572236,39:54.155540,5
14277.395112235416,7107.805853007572,1240.6532717459454,8340.65084686366,4442.58178589587,10806.139309795475,15337.760845110406,5112.028810256679,40.17958,169.67594,178.78616,0.007080060000000001,0.013671840000000001,0.011901825,39:54.167608,5
14300.92222143467,7114.03350621865,1228.5958367466428,8343.512197925666,4440.27121419056,10805.79204601709,15331.41933997912,5091.29040858651,40.0575,170.13984399999998,178.66407999999998,0.012646452000000002,0.017138628,0.011413545,39:54.180171,5
14305.697296308514,7126.908363595129,1213.1917941585862,8325.45170003427,4429.289960338303,10822.676694116322,15352.592534932744,5130.807928777611,39.874379999999995,170.8357,178.48095999999998,0.02099604,0.02233881,0.010681125,39:54.192322,5
14297.760904614819,7104.064855455168,1249.0075110391074,8353.045697440048,4449.295478414985,10802.462672370923,15344.938789284943,5152.93759887343,40.344387999999995,170.3779,178.670184,0.019799754000000003,0.022314396,0.007849101,39:54.204458,5
14290.32306433484,7096.831162377957,1241.8642630281236,8354.690499946517,4456.746605136395,10793.36526858433,15331.491306228063,5128.050805839351,41.0494,169.69119999999998,178.95401999999999,0.018005325,0.022277775,0.0036010649999999996,39:54.207721,5
14288.915302798085,7105.01105442436,1233.38030937169,8346.554271022296,4448.906125151312,10803.410139160324,15337.908117890107,5117.233496575755,41.22031199999999,169.16015199999998,178.819732,0.013244594999999998,0.020349068999999997,0.002966301,39:54.215647,5
14292.222945760921,7116.7163819875495,1224.139317398426,8336.18811415348,4439.713794222629,10812.511978431303,15348.498021864565,5131.151004510382,41.476679999999995,168.36357999999998,178.6183,0.0061035,0.01745601,0.002014155,39:54.230042,5
14285.708837177232,7113.817157121344,1227.1467016849717,8333.654258629718,4421.87777853018,10820.47011589869,15345.525069823881,5108.009129659371,41.330183999999996,168.23539599999998,178.606092,0.004052724000000001,0.016821246,0.0016235310000000003,39:54.236217,5
14300.25364114657,7111.149465391613,1232.6637522790797,8345.301525651073,4450.578151347475,10811.811774232992,15351.513521356082,5138.641590201647,41.11044,168.04312,178.58777999999998,0.0009765599999999999,0.0158691,0.001037595,39:54.247810,5
14286.850840887844,7115.962100444296,1224.674239861029,8332.34922601336,4435.296140543838,10813.380835272497,15343.735446239938,5126.374736108735,41.092127999999995,168.214032,178.55725999999999,0.00170898,0.015795858000000003,0.0030639570000000004,39:54.255748,5
14308.781156062247,7129.831286513136,1221.5122068906055,8322.177977301195,4424.629197489169,10823.352800934887,15361.100092088382,5112.677325347299,41.064659999999996,168.47039999999998,178.51147999999998,0.00280761,0.015685995,0.0061035,39:54.267809,5
14306.60235214393,7108.940952624087,1233.4147537687682,8340.206967224953,4429.100896244772,10807.387886088964,15338.519971955222,5143.3983010797965,41.223364,168.751184,178.45654399999998,0.00671385,0.014904747000000001,0.008715798,39:54.275825,5
14280.10775874965,7121.333988698071,1213.455247229927,8330.154595910952,4440.998200745397,10809.040603946825,15342.116300423882,5089.281099162683,41.46142,169.17236,178.37413999999998,0.012573209999999998,0.013732875,0.012634244999999999,39:54.290796,5
14299.922724197293,7101.301349831978,1246.47596955093,8359.339501576946,4457.861459708029,10805.3182466415,15357.394912059908,5175.434466374986,41.43700399999999,169.43483199999997,178.447388,0.022192326,0.015075645000000002,0.013342251,39:54.303605,5
14290.95404757502,7112.46134126799,1226.1795330584068,8336.027813668316,4439.714325963382,10811.461122767323,15351.64639784095,5134.05758807804,41.40038,169.82854,178.55725999999999,0.036621,0.0170898,0.014404259999999999,39:54.308579,5
14273.099670664005,7112.069881823294,1222.7324313974393,8333.243991553118,4439.277876019242,10802.262733902091,15333.242776224168,5112.560383213725,41.577396,169.657628,178.545052,0.039379782,0.014062464,0.016015584,39:54.315914,5
14306.518458974271,7125.309503319675,1224.5556039356434,8336.306470013016,4439.347688571048,10809.771030918895,15348.963639644218,5118.617743129294,41.84292,169.40125999999998,178.52674,0.043517955000000004,0.00952146,0.01843257,39:54.327958,5
14288.77938593715,7101.604102721518,1239.373827228332,8342.564407994392,4439.280107903267,10806.88210376433,15342.864401324663,5142.55461393901,42.02604,168.723716,178.764796,0.03846425700000001,0.008740212,0.02001948,39:54.335896,5
14305.969095800712,7130.608731839942,1209.3905283312538,8320.636081714221,4421.765299996454,10828.51612757267,15362.869855934952,5132.1207330794705,42.30072,167.70739999999998,179.12188,0.03088371,0.00756834,0.022399845,39:54.347931,5
14277.10039757115,7100.378696678645,1242.6059791873874,8352.973113895589,4453.609924987376,10800.148443267793,15341.040780452418,5120.585542153075,42.111496,167.353368,179.536952,0.022241154000000003,0.005395493999999999,0.021838323,39:54.356014,5
14286.647768674506,7114.216234979064,1225.1281315020603,8331.984647311827,4428.006006949889,10806.666043744735,15339.760673718696,5104.954139982873,41.827659999999995,166.82232,180.15956,0.00927732,0.002136225,0.02099604,39:54.368114,5
14289.398882069687,7111.385847594637,1234.009432797086,8345.081510979806,4453.098853253355,10797.639508004104,15344.712200969148,5155.311627929409,41.638436,166.63309599999997,180.257224,0.014257776000000003,0.0017700149999999998,0.018896436,39:54.376038,5
14286.51842215975,7107.130539568151,1245.948312982107,8346.220971286917,4445.769417292009,10804.786060485249,15343.132252085019,5137.032013018044,41.3546,166.34926,180.40372,0.02172846,0.0012207,0.01574703,39:54.393678,5
14270.53642915389,7116.900356473173,1215.9497492019993,8322.492833634939,4422.55473466257,10823.035552616868,15357.772813089843,5091.173709619672,41.208104,167.106156,180.33657599999998,0.022900332000000002,0.002099604,0.015014610000000001,39:54.396152,5
14299.559804925628,7111.4685975934,1231.4458009318569,8347.381544497022,4449.417634334086,10798.567053404171,15344.21134368808,5142.432784683442,40.98836,168.2415,180.23586,0.024658140000000002,0.0034179600000000003,0.01391598,39:54.410552,5
14289.34611284415,7120.376750945803,1211.6294652810998,8325.944743013253,4435.893706957312,10816.086608853477,15353.451017510752,5127.470084524631,41.055504,169.54165200000003,180.125988,0.019091748000000002,0.005175768,0.01403805,39:54.416609,5
14291.200182756886,7121.399085274426,1215.3666388201582,8326.43829218845,4428.047749469746,10827.457553298906,15367.403462647368,5129.112657120332,41.15622,171.49187999999998,179.96117999999998,0.01074216,0.007812479999999999,0.014221155000000003,39:54.428740,5
14298.297530716964,7117.377831600653,1226.5436336808818,8338.706116586076,4440.588352457413,10799.448236111977,15337.2498354918,5132.4826089538055,41.217259999999996,171.80318399999996,180.010012,0.018334914,0.008081033999999999,0.013439907000000001,39:54.440861,5
14294.095373115304,7118.204811680551,1219.7603569678772,8332.592040322117,4437.860769196797,10811.267337861358,15350.501728923677,5130.947346691308,41.30882,172.27014,180.08326,0.029724044999999998,0.008483865,0.012268035,39:54.452936,5
14307.946151665581,7144.224127821675,1195.0507270974576,8304.09590169979,4403.779480283093,10848.403630544552,15372.926639913741,5124.57026124077,41.17453199999999,171.73298799999998,180.187028,0.024743589000000003,0.008703591,0.010168431,39:54.456327,5
14289.764095607921,7114.321329886368,1241.6167466673137,8342.914871710755,4440.27737623817,10799.379452179866,15343.189966728498,5133.003125762536,40.973099999999995,170.92726,180.34268,0.017272905,0.00903318,0.007019025,39:54.468332,5
14291.956962117885,7116.811636848465,1224.376803020803,8338.399991164284,4443.836184402092,10809.613016323949,15355.978514390907,5127.90506222993,40.936476,170.64037199999999,180.611256,0.011389131,0.007885722,0.0046020390000000005,39:54.476312,5
14300.463179545051,7119.176726017375,1217.8836255055016,8332.89137208974,4435.700092937148,10813.098415400626,15355.001816845674,5142.498721619911,40.88154,170.21004,181.01412,0.00256347,0.0061645350000000005,0.0009765599999999999,39:54.490313,5
14289.137717327516,7127.721748331101,1206.7038847848846,8313.995171343666,4415.292069425538,10829.072847451685,15352.445758395948,5081.004808978383,40.826604,170.466408,180.85541599999996,0.0036865140000000005,0.006799299,0.0032470619999999998,39:54.496423,5
14296.75594082643,7112.34007648031,1227.4846699063685,8340.505939956638,4431.228753327942,10803.321691725181,15352.269262276799,5168.559206421197,40.7442,170.85096,180.61736,0.00537108,0.007751445,0.006652815000000001,39:54.509239,5
14302.253939844339,7120.635040197308,1216.9029335412356,8334.184754416312,4447.11458185344,10809.891924724358,15354.804527768498,5152.110701710712,40.793032,171.040184,180.696712,0.007495098,0.0071655090000000005,0.007434063,39:54.516390,5
14298.56026395093,7120.444751880682,1219.6993117921793,8333.319766205168,4437.792775152791,10814.234123016455,15358.43272646961,5127.585941001484,40.866279999999996,171.32402,180.81574,0.010681125,0.006286604999999999,0.008605935,39:54.528446,5
14302.9300895203,7122.354842707318,1218.0046181758664,8329.812219763213,4431.881936705982,10819.424004659591,15359.084140056357,5138.7511301711875,40.98225599999999,171.18362799999997,180.88288400000002,0.014074671,0.008605935,0.007507305000000001,39:54.537799,5
14293.809330576018,7139.676064045989,1191.0337206436002,8297.783352756083,4395.249350308195,10848.87510077972,15376.142749339644,5103.982074144416,41.15622,170.97304,180.9836,0.01916499,0.01208493,0.00585936,39:54.548463,5
14300.428237387168,7108.571600569077,1230.109234908297,8338.81933302575,4428.836834272268,10802.756499673245,15344.357739999385,5160.641448148222,41.314924,170.448096,180.99580799999998,0.01538082,0.010668918000000001,0.005346666,39:54.556674,5
14306.47605904894,7117.935739479895,1232.5508775745636,8347.248619195003,4461.7405671142915,10797.371427845585,15343.81495567497,5133.494517067631,41.55298,169.66067999999999,181.01412,0.009704565,0.0085449,0.004577625,39:54.574143,5
14296.568684029678,7118.90374600396,1220.6403267643677,8335.884875053333,4438.838485166614,10815.999955525453,15357.477334398,5132.446935069173,41.705580000000005,169.453144,180.74554399999997,0.008093241,0.00683592,0.004675281000000001,39:54.577972,5
14296.22698496785,7120.853323364679,1218.1051888763654,8331.513508543074,4432.883514758495,10821.713635018892,15362.900907350642,5127.333667566358,41.93448,169.14184,180.34268,0.005676255,0.00427245,0.004821765,39:54.592331,5
14283.122632405324,7127.626273483389,1205.1503520150513,8314.813047583542,4417.251747529421,10826.061599805453,15359.916669107968,5103.306524406396,41.781879999999994,168.922096,180.09852,0.0061645350000000005,0.0034667879999999997,0.005090319,39:54.599439,5
14314.032796452462,7121.905271159902,1220.7907723996855,8329.16344999352,4431.220030955709,10813.538679232335,15348.782272809834,5149.808008186769,41.55298,168.59248,179.73228,0.006896954999999999,0.002258295,0.0054931500000000005,39:54.608661,5
14296.913410620857,7125.577623438383,1212.0655820913958,8327.242535050982,4430.594376763121,10817.514328036636,15357.168564028028,5112.485745567167,41.485836,168.568064,179.72617600000004,0.006433089,0.0017700150000000002,0.004125966,39:54.619408,5
14301.372964824992,7115.492395732494,1229.9745689035396,8344.59887111878,4444.8036437747005,10807.796729596368,15348.462480295644,5155.702974682945,41.38512,168.53144,179.71702,0.00573729,0.001037595,0.00207519,39:54.628692,5
14298.931175991509,7125.042445040922,1216.0045797875057,8327.415072439564,4424.324774254468,10828.878348006148,15367.408195814813,5135.995024806445,41.3546,168.659624,179.662084,0.007177716000000001,0.0017944290000000002,0.002758782,39:54.636706,5
14318.58797735151,7144.804679643555,1199.2722687115693,8310.308971832412,4409.075369918422,10839.06367466819,15362.979999829113,5133.171799183345,41.30882,168.8519,179.57968,0.009338355,0.00292968,0.00378417,39:54.648821,5
14301.643339994695,7122.775789612928,1228.3275474702057,8344.278956227241,4447.34130063221,10793.518097952568,15349.197985553172,5145.073235613255,41.253884,168.967876,179.59799199999998,0.010217259,0.002026362,0.002368158,39:54.660302,5
14302.818171864961,7119.20662995125,1212.5590103994487,8320.518910166144,4417.9130449242675,10826.398474290114,15362.325283512298,5139.415640567597,41.171479999999995,169.14184,179.62546,0.011535615,0.000671385,0.00024413999999999998,39:54.668855,5
14310.384313043562,7145.641287506534,1191.1575332847867,8301.753151466895,4405.794223959404,10841.814641860441,15366.127346665657,5113.349597134965,41.28135199999999,168.848848,179.65598,0.008679177,0.001037595,0.0009765600000000001,39:54.677211,5
14293.701012662787,7108.1909577686765,1234.6346811886208,8340.799077294896,4437.636941794271,10807.656124708796,15360.271116513186,5164.584434874714,41.44616,168.40936,179.70175999999998,0.00439452,0.00158691,0.00207519,39:54.688848,5
14287.439982925698,7128.109026889525,1208.0958418461994,8317.318938931803,4422.919477312505,10824.703900475157,15360.318522265306,5115.351564068028,41.348496,168.250656,179.73228,0.0039306540000000004,0.0031494060000000004,0.005810532,39:54.703318,5
14314.149436189584,7132.059192212951,1211.97491667875,8329.337784381365,4429.28654161647,10821.097927564631,15361.84916982058,5159.371761679506,41.202,168.0126,179.77805999999998,0.0032348550000000005,0.0054931500000000005,0.011413545,39:54.712684,5
14313.225172556336,7128.240994909097,1212.8109662760655,8327.445245348707,4431.440749234559,10817.513971058866,15363.86255455956,5154.030874599183,41.311871999999994,168.32390399999997,179.802476,0.003698721,0.0046630740000000006,0.008947731,39:54.720719,5
14312.65671717893,7138.908077568021,1209.8421867824813,8309.794433554467,4405.772625545789,10839.177245345416,15373.94296813118,5150.321710699748,41.476679999999995,168.79085999999998,179.8391,0.00439452,0.0034179600000000003,0.00524901,39:54.729020,5
14290.55006665462,7131.297636867445,1203.2498544150596,8324.074370123783,4428.806024413554,10826.398536833487,15365.892392748012,5119.330366176344,41.244727999999995,168.81527599999998,179.90624399999996,0.007983378,0.00317382,0.00415038,39:54.736969,5
14324.003331683014,7130.905373915417,1207.9151768878605,8323.812415029317,4427.42799151425,10821.616151031329,15364.093125627425,5171.1383568937645,40.8968,168.8519,180.00696,0.013366665,0.00280761,0.002502435,39:54.749925,5
14303.807056503225,7127.89397156152,1212.7503766503094,8326.301053933765,4429.704116618201,10817.090816167381,15361.301580651325,5138.873016349041,40.829656,168.6993,180.00696,0.010070774999999999,0.004809558,0.004235829000000001,39:54.757031,5
14292.779150882672,7139.575387238079,1198.9286070816038,8308.201541205875,4410.51423859895,10833.342036828933,15363.803188115422,5114.710619135741,40.72894,168.47039999999998,180.00696,0.00512694,0.007812479999999999,0.0068359200000000005,39:54.769402,5
14308.782139864914,7124.289680245523,1218.3691471836833,8332.29745473166,4432.015036588904,10816.91204306902,15366.032717561568,5173.2047332809725,40.503092,168.610792,180.00085600000003,0.004687488,0.005419908,0.00744627,39:54.777137,5
14318.774465257917,7145.415026851981,1191.6693476159649,8307.173993337943,4408.331165925113,10833.281597174058,15370.628556631234,5146.07008152017,40.16432,168.82138,179.99169999999998,0.00402831,0.00183105,0.008361795,39:54.789107,5
14308.294423051953,7144.621897609955,1190.4419224788057,8304.410516859954,4409.137257091452,10834.898903222389,15375.801783552412,5155.243324959884,40.182632,168.967876,179.985596,0.006542952,0.001806636,0.008190896999999999,39:54.799299,5
14308.853019107617,7130.2105497452385,1218.8639346235364,8322.604631687394,4416.474157524237,10824.395869484899,15359.862942504376,5135.88272975618,40.2101,169.18761999999998,179.97644,0.010314915000000001,0.0017700150000000002,0.00793455,39:54.817605,5
14310.31790489185,7127.349404204423,1213.3811468539745,8331.50547971693,4433.784732993237,10815.141376290814,15358.450229062373,5140.262900564716,40.442052000000004,168.96177199999997,180.25112,0.010656711000000001,0.0015747030000000002,0.006201156000000001,39:54.817612,5
14314.361149175567,7132.075660347378,1204.7314323418766,8319.142585074269,4421.917352260471,10834.157023143332,15371.375129136339,5150.925428434415,40.78998,168.623,180.66314,0.011169405,0.001281735,0.0036010649999999996,39:54.829733,5
