CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13627.64190250682,7630.955530280742,891.7702412862425,8121.606467001967,3790.17942256323,10935.190372602901,15357.672412722046,15604.084575295017,47.718019999999996,170.6831,174.727,0.00561522,0.0054931500000000005,0.003478995,28:51.032862,2
13650.691357360678,7723.469761813978,813.7110131397027,8050.179623665569,3727.728137033285,11015.805468676048,15382.229254146165,14936.443656912084,47.882828,169.688148,175.04440800000003,0.004809558,0.004370106,0.005700669,28:51.049495,2
13649.438003523963,7642.686379092736,913.4811946583604,8144.947316586875,3817.616392220925,10935.496739395332,15362.888366671474,14219.702246440176,48.13004,168.19572,175.52052,0.0036010649999999996,0.00268554,0.00903318,28:51.055050,2
13659.094099847222,7676.461440906914,869.4765463356267,8099.843521421358,3771.3692451989655,10980.016090381778,15381.93813048668,13542.292526113637,48.532904,167.73791999999997,175.3374,0.010168431,0.008081034,0.011889618000000001,28:51.061918,2
13667.638045085734,7731.82985240999,805.4305675850217,8033.042541370171,3708.1899851005446,11034.425543472858,15427.345030474014,12753.75674697386,49.1372,167.05122,175.06271999999998,0.02001948,0.016174275000000002,0.016174275000000002,28:51.074311,2
13695.935541560622,7702.245712691214,852.9095163375729,8086.894732887238,3759.2639060659617,10952.857692574722,15359.151565868455,11837.102863818262,49.460711999999994,167.17329999999998,174.87959999999998,0.022485294,0.021691839,0.022082463,28:51.092656,2
13706.191687859478,7754.319210943047,790.4246576454159,8019.729247321365,3693.8047184902925,11034.385777645066,15429.992529312376,10690.54419888618,49.94598,167.35641999999999,174.60492,0.026184014999999998,0.029968185,0.030944745000000003,28:51.092873,2
13729.660212966273,7747.901886293019,810.3256983398475,8042.541387149402,3713.5647053443654,11019.863612397414,15423.94139735943,9387.245632342961,49.768964000000004,167.850844,173.603864,0.035656647,0.041735733,0.031188885,28:51.101292,2
13733.783203952838,7764.069150243381,793.6840992118231,8021.997248746481,3691.3693918902777,11035.172762724611,15444.299491437938,8356.733432681609,49.50344,168.59248,172.10227999999998,0.049865595,0.059387055,0.031555095,28:51.112927,2
13749.881062710401,7779.971248263423,766.7396348017701,7999.729335145098,3666.643408128435,11070.784325421939,15467.321614139935,7575.507409221835,49.27759199999999,169.61184799999998,171.61396,0.046667361000000004,0.070715151,0.022717226999999996,28:51.120944,2
13743.612209531735,7765.071011380543,785.9211132241438,8016.010248776901,3691.9619703229923,11034.1493830445,15444.40179919304,7011.19149530703,48.93882,171.1409,170.88147999999998,0.04187001,0.087707295,0.009460425,28:51.133066,2
13731.540080465575,7764.328355215046,785.9896692731003,8014.791719639739,3683.1020560234706,11041.949275797262,15439.306651078072,6598.613828071447,48.810636,170.237508,171.24772,0.04316395199999999,0.085461207,0.013195767,28:51.141259,2
13732.22105602058,7746.871908613284,811.5758989780708,8043.317773541528,3710.526471277255,11016.16117303733,15433.343003252132,6364.077372037341,48.618359999999996,168.88242,171.79708,0.045104865,0.082092075,0.01879878,28:51.153689,2
13713.124092037955,7747.0587996929125,815.8717119273351,8050.228689517903,3715.317035691659,11039.45294271598,15446.91513491613,6177.393581971965,49.01511999999999,169.35853199999997,171.70551999999998,0.043542369000000004,0.07132550099999999,0.026171808,28:51.161117,2
13707.823109386369,7734.787989982751,820.8884961413827,8053.125514522913,3724.7908276785774,10976.77991509913,15393.389871870784,6035.003674056477,49.61026,170.0727,171.56817999999998,0.041198625,0.05517563999999999,0.03723135,28:51.173133,2
13718.588980386752,7739.378538629535,828.0744062737983,8057.40697137102,3717.887895633475,11005.312056348552,15413.223883640463,5942.631477758494,49.573636,170.89674,170.841804,0.036511137,0.052441272,0.04064931,28:51.181120,2
13707.216143356549,7736.378200797629,830.8088390232318,8060.480878532634,3726.106536419683,11000.867386644835,15421.939603770292,5874.52348349488,49.518699999999995,172.1328,169.75224,0.029479905,0.04833972,0.04577625,28:51.193144,2
13706.771356982921,7753.344342839181,814.3086361420849,8043.232864927365,3705.3837827400794,11018.544752275062,15421.101784377777,5810.46727507084,48.120884,171.375904,170.600696,0.018884229000000002,0.045019416,0.04675281,28:51.201157,2
13675.382703980815,7730.694123390742,837.3688237356379,8065.687120154177,3730.125165188124,10983.768134765542,15405.328475704498,5752.90947761092,46.024159999999995,170.24056,171.87338,0.002990715,0.04003896,0.04821765,28:51.213175,2
13683.611959822485,7752.798812350641,829.7479459377257,8060.162631260211,3724.558972110238,10991.275490690483,15405.471908375499,5720.926788959514,45.83493599999999,169.343272,172.782876,0.026452569000000002,0.039770406,0.044946174000000005,28:51.221249,2
13658.447915157789,7742.200681405763,835.8392996696045,8064.6101332644375,3726.4329118458495,10992.497309142105,15410.912926767167,5690.290329182319,45.5511,167.99733999999998,174.14712,0.06164535,0.039367575,0.04003896,28:51.233351,2
13643.3212847648,7741.759027190014,838.0606806428086,8066.905065889148,3725.2373411340404,11007.561074547517,15419.815804702099,5661.06026643588,46.008900000000004,168.40020399999997,174.836872,0.07885722000000002,0.038024805,0.041186418,28:51.241362,2
13635.567817359191,7752.330301610654,821.992319615833,8051.334806728584,3716.339578532284,10983.354483515059,15411.779515620263,5635.57005752106,46.6956,169.00449999999998,175.8715,0.104675025,0.03601065,0.042907605,28:51.254745,2
13639.991148796664,7752.134575786627,830.9855092917802,8062.131163336766,3717.648381029743,10996.719987258184,15413.216780426394,5645.075440200858,47.196128,170.847908,176.04241199999998,0.10562717099999999,0.042748914000000006,0.039587301,28:51.278084,2
13629.821981520508,7749.482143455847,837.3309541102695,8071.679556767876,3731.0523706937847,10983.5895974372,15413.646625161124,5633.094825176343,47.94692,173.61301999999998,176.29878,0.10705539,0.052856310000000004,0.034606845,28:51.278095,2
13624.87046398658,7752.787249496998,832.7041760741113,8065.798393540116,3717.6792813133447,10999.512722066596,15414.064291038976,5615.54176749553,48.477968,176.25605199999998,175.30993199999998,0.09001441800000001,0.050756706,0.04415271899999999,28:51.281386,2
13631.438194414208,7762.486569374169,824.2993795368118,8060.379248513549,3716.6198921252085,10995.845685570563,15420.690622412125,5601.518242190225,49.274539999999995,180.2206,173.82666,0.06445296,0.0476073,0.05847153000000001,28:51.299508,2
13624.420844544253,7758.9728610798775,832.3584832501249,8068.177910716839,3715.1505952673033,11001.798836599643,15418.406632915634,5588.525385870065,46.86345999999999,181.648936,172.66079600000003,0.039892475999999996,0.04309071,0.044970588000000006,28:51.301500,2
13628.273917596682,7759.691460819777,832.9664824286317,8067.450284364951,3717.036444576218,10998.41135976722,15421.63162343509,5574.870783010994,43.24684,183.79144,170.91199999999998,0.00305175,0.036315825,0.024719175,28:51.313570,2
13646.368891926226,7766.217124006187,827.3395458601528,8067.591661312625,3710.085441709628,11007.733325677957,15422.782889217753,5570.316077450736,42.5754,183.052856,170.96083199999998,0.0039062400000000005,0.034484775,0.018688917,28:51.321438,2
13641.134020777066,7767.008150186756,826.0345471767665,8069.497924768219,3715.7121572994606,10996.540764281048,15425.587015960977,5552.270691584259,41.568239999999996,181.94498,171.03408,0.005187975,0.0317382,0.00964353,28:51.335004,2
13643.904224867723,7775.530143990009,818.1352624424311,8060.212044627125,3699.498989588147,11012.992180278688,15421.294409842234,5539.339284185815,41.38511999999999,180.559372,171.76045599999998,0.011926239,0.029077074,0.009570288,28:51.345609,2
