CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4425.115382882352,12659.365275718177,13121.555932430008,18375.046095619364,19604.037900283594,7665.893323752514,4724.248878471306,2860.773692453057,116.427696,190.115184,111.340012,0.0046630740000000006,0.004052724,0.007470684,09:04.837309,0
4350.269441830414,12655.742838657692,13116.806287580464,18337.91791129842,19519.382346519254,7545.825316969225,4736.121801588998,2896.3035582675807,116.5864,190.07855999999998,111.41326,0.00134277,0.00463866,0.00903318,09:04.844547,0
4434.437503643749,12673.164558146547,13127.189761998327,18375.218234666296,19604.487555122025,7668.230222403208,4723.72824472379,2849.6770885130836,116.580296,190.29525199999998,111.449884,0.002722161,0.00378417,0.008154276,09:04.856172,0
4343.150589988965,12655.44896779775,13124.369995921992,18345.803912628275,19525.529648813543,7551.551344045943,4741.172671924456,2874.594338344383,116.55587999999997,191.16201999999998,111.59638,0.008239725,0.00036621,0.00463866,09:04.864218,0
4430.146524698413,12659.062132081555,13118.265538285923,18362.919451515707,19590.407612826413,7653.78912694289,4711.868121354717,2866.1618626208538,116.55587999999997,191.23832,111.59638,0.009814428,0.000512694,0.004223622000000001,09:04.877079,0
4344.969761344904,12660.916908540275,13132.300456937155,18347.700499632694,19522.73793175164,7551.161629813335,4747.441865912896,2876.1517444595347,116.55587999999997,191.54352,111.59638,0.01611324,0.00109863,0.00256347,09:04.884329,0
4439.790782062036,12666.555351372555,13121.072808152856,18366.665546955006,19595.908519004235,7661.470138578674,4719.16455265954,2872.6194506793513,116.44295599999998,191.339036,111.66962799999999,0.015612753000000002,0.001086423,0.0031494060000000004,09:04.899970,0
4321.956621527179,12651.19438216192,13119.189142035892,18343.596712021135,19528.649045646802,7555.975150430223,4739.298374611613,2862.7013104665093,115.99125999999998,190.5211,111.96261999999999,0.013610805,0.001037595,0.0054931500000000005,09:04.904334,0
4439.671638359408,12666.470900923636,13124.52302706215,18369.252336233603,19599.055334871715,7670.011955694899,4722.858003573277,2871.8878443697254,115.994312,190.41428,111.974828,0.012414519,0.000891111,0.005297838000000001,09:04.917768,0
4344.996610954301,12658.62710329398,13128.830931516655,18344.29635384293,19520.918927620827,7541.447075692637,4736.413814228776,2879.5940980914957,116.00652,189.987,112.02365999999999,0.007629374999999999,0.000305175,0.00451659,09:04.924325,0
4438.408837852168,12661.268416880372,13121.176557103889,18370.159497213077,19598.64141236437,7668.702770167894,4730.468025311113,2872.4898353102226,116.16827599999999,190.03278,111.938204,0.006945783,0.000451659,0.003845205,09:04.941012,0
4346.61049154616,12662.641699455251,13117.343329690546,18339.2641350951,19518.95975738541,7547.538615577692,4736.914427839195,2883.048383609642,116.81530000000001,190.2159,111.59638,0.0042114150000000005,0.001037595,0.001159665,09:04.944294,0
4440.51523256882,12661.680919074846,13122.201880208504,18366.06171154046,19595.019932792216,7659.9124507936485,4720.094097543751,2869.8886983155026,116.83361199999999,190.301356,111.513976,0.004650867,0.001049802,0.001013181,09:04.959301,0
4351.2009970000845,12655.790240953062,13117.001728933445,18333.1135198642,19511.656738467664,7542.172521097893,4731.368871021489,2891.1147878431134,116.90686000000001,190.64318,111.18436,0.006408675,0.00109863,0.00042724500000000003,09:04.967356,0
4438.680262738325,12651.353099350285,13116.44603040192,18363.77347386286,19591.59624425761,7654.198457731478,4712.15763246782,2868.9917831491775,116.827508,190.701168,111.26371199999998,0.006555159,0.001025388,0.0010986300000000002,09:04.979975,0
4343.00160845512,12657.090351445468,13115.921241316455,18338.99301572811,19522.43174161935,7547.096519628173,4730.495636748594,2864.093544096748,116.5101,190.93312,111.58112000000001,0.007141095,0.00073242,0.00378417,09:04.984576,0
4427.659570964852,12669.41622134214,13127.320178715609,18373.78697748856,19601.130151644255,7664.680781470842,4721.473931369599,2861.3387451640847,116.39107199999998,190.945328,111.63605600000001,0.008715798,0.000634764,0.003625479,09:04.996471,0
4346.174338407194,12655.256331278208,13119.80568668772,18342.354560363572,19525.569284401303,7556.373028762462,4742.119567652705,2879.3527950376724,115.91496,190.99416,111.8558,0.015014610000000001,0.00024413999999999998,0.002990715,09:05.007687,0
4443.8956091774435,12672.793774463096,13130.729265289623,18378.24295629383,19604.76824168142,7667.042864462317,4718.730842869119,2870.453919590225,115.78982799999999,190.927016,111.846644,0.015209921999999997,0.00036621,0.0029785080000000004,09:05.016486,0
4351.212260363415,12656.93713450296,13122.225923798678,18343.284102604677,19521.05511874641,7549.806458882405,4741.257277147707,2883.7858965297764,115.2893,190.65843999999998,111.81001999999998,0.01599117,0.0008544900000000001,0.00292968,09:05.024493,0
4455.375860058453,12664.337917011606,13123.311416579363,18367.693814148493,19595.746928920787,7658.681122237964,4721.44961078986,2895.7191482695516,115.405276,190.52720399999998,111.69099200000001,0.014550744,0.0008789040000000001,0.002941887,09:05.039077,0
4345.273471169023,12646.594276113367,13116.70193277509,18340.51802848452,19519.682722333142,7545.322297402107,4727.220093501774,2870.8667433915284,115.86918,190.00225999999998,111.21488,0.00878904,0.0009765599999999999,0.002990715,09:05.044670,0
4447.073188153329,12671.227280794346,13122.75918480002,18367.557895156107,19597.20741354878,7665.07228400852,4726.2597380258585,2859.7176660011405,115.99736399999999,189.95342799999997,111.17520399999998,0.007177715999999999,0.001184079,0.003845205,09:05.056756,0
4347.808975411662,12653.40655012293,13117.422579590566,18341.812414698834,19524.219614659694,7552.564018010386,4739.093646252347,2882.4173997286625,116.5101,189.75809999999998,111.0165,0.00073242,0.002014155,0.007263165,09:05.064615,0
4438.043129085878,12667.615800202031,13121.785596431688,18368.06481007991,19596.297052422855,7666.396170611633,4721.539154844378,2863.7239697216332,116.558932,189.855764,111.01039599999999,0.001635738,0.0023315370000000003,0.007299786,09:05.082355,0
4346.973296536877,12652.92287072562,13116.554868459332,18337.96459730939,19512.19265313458,7535.226540987724,4731.9047619606,2881.6536020452027,116.75425999999997,190.24642,110.98598,0.00524901,0.0036010649999999996,0.0074462700000000005,09:05.084607,0
4440.048014015302,12663.32536002283,13121.709415038136,18371.842023327037,19601.488017373875,7667.1955942878,4713.020542042459,2860.4474386643915,116.75120799999999,190.39596799999998,111.00429199999999,0.006542952,0.003845205,0.007104474000000001,09:05.097016,0
4346.7055501824725,12649.55451899202,13122.219034171687,18341.74765962086,19517.808270143214,7542.535592865766,4731.493787616573,2874.542679067936,116.73899999999999,190.99416,111.07754,0.01171872,0.004821765,0.00573729,09:05.104694,0
4456.259793484441,12659.083575877774,13107.828787383292,18359.57669067183,19589.2642810858,7656.3543041970715,4714.941084535786,2894.579379793203,116.67185599999998,191.07046,111.050072,0.011889618000000001,0.004675281000000001,0.005847153,09:05.123685,0
4347.908676948911,12653.517517517406,13115.074130625488,18341.697870925487,19521.198461833537,7546.129503042614,4727.36168418099,2862.9897018739853,116.40328,191.37565999999998,110.94019999999998,0.012573209999999998,0.004089345,0.006286604999999999,09:05.124640,0
4448.999652903544,12673.255662533158,13127.00661420878,18376.958188737026,19604.50134248892,7673.783520419357,4733.441610110998,2871.537189994125,116.290356,191.40618,110.961564,0.010852022999999999,0.0036743070000000004,0.005688462,09:05.136750,0
4362.998632160889,12647.416444010567,13126.251873177152,18344.581352505076,19520.16083367005,7549.768672374904,4737.958054266232,2890.8832924734957,115.83865999999998,191.52826,111.04702,0.003967275,0.002014155,0.00329589,09:05.144758,0
4444.732107316036,12677.042692559533,13121.413050658317,18374.241628398013,19601.983701986504,7670.453183095777,4719.815368482976,2866.7806696047364,115.82645199999999,191.625924,111.07143599999999,0.003710928,0.0019653270000000002,0.0033080970000000003,09:05.156745,0
