CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15917.236206227604,7532.148527777577,423.8756302581431,7018.116341773479,2685.441444234663,11321.088235018828,15197.431862294854,4817.291287702909,141.982092,160.52604399999998,139.41841200000002,0.10035374700000002,0.070348941,0.043786509,02:30.597432,4
15858.495907285527,7534.078206261262,434.14824806237976,7004.699441351647,2680.1969873464404,11308.087882604606,15205.79520642994,4810.054171606364,142.78781999999998,161.74074,138.92704,0.10522434,0.07116681,0.05175768000000001,02:30.609470,4
15898.449677761595,7517.237631825458,403.28910926841814,7036.329747186237,2686.2039639784916,11319.104591323952,15190.855367646664,4770.346796060839,141.82338799999997,167.380836,134.41008,0.18598585200000003,0.05773911,0.024169860000000005,02:30.617596,4
15853.213828792368,7512.244680092539,423.12097686622826,7025.703346867636,2706.181069741973,11291.11936520717,15196.32135336509,4765.0524471355575,141.58228,168.79085999999998,133.28083999999998,0.20617623000000002,0.054382185000000006,0.017272905,02:30.629611,4
15897.706755009262,7498.596580866656,399.64139999881206,7041.408221275857,2712.204427393502,11304.191511535315,15180.102970376785,4732.5707132447915,137.285064,165.104044,133.500584,0.21433050599999998,0.064294269,0.034167393000000004,02:30.637679,4
15837.875367584027,7506.091729179466,395.9453168414927,7043.892963347171,2731.6000002499372,11290.246729410812,15190.692640170828,4717.126017092589,136.21076,164.18233999999998,133.55552,0.21636907499999997,0.06677229,0.038391015,02:30.649674,4
15877.093120421556,7488.314708429169,392.24981734599066,7071.869519352479,2745.9867561577266,11293.125989713137,15171.114040358452,4687.766864434184,134.660344,154.41593999999998,137.596368,0.123742359,0.058129734,0.034924227,02:30.657687,4
15821.499775796063,7494.80072591685,391.98946356766896,7065.649845992431,2748.362812252887,11269.155332579005,15173.968024133585,4706.921103536545,134.27274,151.97433999999998,138.60657999999998,0.10058567999999998,0.055969095,0.03405753,02:30.669627,4
15837.09822971338,7464.828260318833,353.5938723967424,7087.058211955038,2753.2747292872964,11273.601158847207,15158.691410913616,4696.2517962403535,139.14373200000003,148.48285199999995,141.91494799999998,0.045849492000000006,0.032775795,0.012670866000000003,02:30.679886,4
15784.87300301158,7497.150846001178,396.50960335767775,7074.320350672005,2758.756610315688,11277.283983817688,15178.173960436776,4690.770241013102,140.36148,147.60997999999998,142.74204,0.032165445,0.026977469999999996,0.0073242,02:30.689640,4
15829.226574370428,7470.152948704372,376.12234305503273,7086.905614379757,2762.5200651507485,11271.888273480165,15159.01349084003,4663.764717993303,143.523352,153.64073199999999,138.12741599999998,0.019665476999999997,0.037280178,0.04711902,02:30.697767,4
15783.09108330452,7489.67756534409,395.46476685710695,7059.454284178811,2731.075444902551,11273.271539622418,15170.067379989778,4648.954516983892,144.31382,155.14842,136.97376,0.016540485,0.039855855,0.057067725,02:30.709648,4
15834.988226591246,7472.615578468467,373.0112863533231,7093.862555842365,2768.2979320621344,11279.267144263053,15165.414604219186,4634.948106556682,143.105228,156.44246800000002,132.59108799999998,0.028356861,0.031408611,0.038513085,02:30.722299,4
15790.64788099176,7485.1862276957445,394.30281459655515,7070.659653685543,2748.6217558774874,11269.967385016937,15157.91510358394,4630.526167723084,142.80308,156.76597999999998,131.49542,0.031310955,0.0292968,0.033874425,02:30.729750,4
15844.121191569036,7499.439389420915,416.54542000267475,7058.048337203996,2739.7516236901947,11315.956914987397,15172.179984242704,4573.7626976223855,143.88959199999996,148.012844,129.932796,0.063342123,0.06713849999999999,0.057360693,02:30.738474,4
15800.488657066284,7472.649498869531,371.01975689098646,7096.805802803627,2773.73292867901,11257.148684347729,15147.398874341397,4665.384349309641,144.16122,145.82456,129.54214,0.071349915,0.076598925,0.06323226,02:30.764766,4
15824.140030459053,7465.927654423996,365.6155287946388,7099.712284204327,2768.1277907891317,11283.021650538672,15146.407948021108,4618.060561450088,145.74826,141.78371199999998,128.846284,0.16055867100000001,0.08602272899999999,0.019921824,02:30.764772,4
15800.561212897515,7498.654004430663,402.8477368977239,7075.6027589892765,2749.0421706194516,11291.011353223905,15163.90578205272,4632.015056977534,146.14502,140.77349999999998,128.67231999999998,0.18286086000000001,0.08837868,0.009094215000000001,02:30.771230,4
15848.231695128154,7485.190141101314,387.3602036564187,7084.554512741483,2743.847761311533,11305.669081978042,15160.309311558085,4606.174358752004,143.813292,150.381196,125.58369599999999,0.11088838799999998,0.049365108,0.042980847,02:30.777888,4
15805.788205138688,7502.986637536711,410.2459539212403,7066.690988291489,2743.5799722715838,11313.932391037699,15178.990155251397,4593.286799388835,143.23036,152.78312,124.81154,0.09289527,0.039611715,0.051452505,02:30.790015,4
15861.504979766138,7497.570897559561,406.1061540739027,7072.0596430367905,2749.183158560998,11336.223617620237,15175.14958195108,4559.84313598333,139.37263199999998,161.963536,125.08011599999998,0.055053569999999996,0.031310955,0.018054153,02:30.797895,4
15837.538557451562,7481.274718204838,385.90942808405583,7088.731051802349,2764.961374584588,11283.675305550334,15145.892504750364,4607.963424443553,138.4082,164.25863999999999,125.14725999999999,0.045593145,0.029235765000000004,0.009704565,02:30.813198,4
15853.384344679498,7496.766526685878,405.4841928176672,7063.479665794002,2727.642849002788,11338.988931741947,15153.116387782331,4545.716234946485,140.93525599999998,162.75705599999998,129.95721199999997,0.037341213,0.045397833,0.026452569000000002,02:30.826325,4
15851.2775141314,7488.918536125055,389.72625498655395,7086.56725865033,2752.8221260629534,11306.873145935382,15156.133164806792,4592.027680195753,141.56701999999999,162.38165999999998,131.1597,0.03527823,0.04943835,0.030639569999999998,02:30.833163,4
15874.480085679883,7477.9307887105915,366.3411688940118,7110.60567783445,2768.8337241888808,11308.364303692088,15137.215677597284,4579.31934551403,142.98314799999997,157.425212,133.54026000000002,0.024194273999999998,0.045385626000000005,0.006372054,02:30.838427,4
15839.02129955098,7496.8316734482305,421.1497352405935,7052.290998180804,2723.4188404439165,11329.358691520505,15153.675434125875,4547.748448495496,143.33718,156.18609999999998,134.1354,0.021423285,0.044372445,0.000305175,02:30.855875,4
15879.773450649789,7471.552022570795,378.29254701881007,7098.528975215649,2759.8395730916955,11326.957091926302,15145.804217291103,4549.885651590389,141.18857200000002,155.45361999999997,134.98996000000002,0.036315825,0.050231805,0.006652814999999999,02:30.860740,4
15851.920932893738,7498.742473373076,407.8929216876262,7067.1447723677975,2733.7004695171163,11329.19823494919,15152.28334220234,4538.495203061947,140.65142,155.2705,135.2036,0.04003896,0.051696645,0.008239725,02:30.870141,4
15887.062583724002,7476.481467232259,377.75815186862826,7097.237017077622,2752.6165525774113,11340.127451145156,15145.119334811,4543.232570110265,138.075532,156.869748,135.32568,0.036767483999999996,0.064929033,0.026013117000000002,02:30.878152,4
15851.090022691036,7495.060799230637,408.0177515904977,7063.406268087301,2729.7132450007884,11348.128747273653,15156.753040971196,4517.840892289955,137.43156,157.26955999999998,135.3562,0.035949615,0.06823713000000001,0.030456465,02:30.890174,4
15883.759071174427,7472.3164724283415,384.83995456572404,7084.7894879111145,2739.0549942031857,11348.323700009521,15147.145111714799,4537.4652842165615,136.39388,159.613496,136.83336799999998,0.019103955,0.061743006,0.028503345000000003,02:30.899781,4
15858.464552040043,7499.668033624116,407.19278519537545,7064.658485557915,2726.01336511107,11351.392762740545,15155.97072584026,4539.899875940234,136.13446,160.19948,137.20265999999998,0.014892540000000001,0.060119475,0.028015065,02:30.911703,4
