CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2354.7733673899465,10850.059533535152,10979.429662541024,16095.409820565565,17122.216950138023,7029.179088546206,6114.386603403523,1788.3177379755987,63.808164,157.41605599999997,181.984656,0.011157198000000002,0.004589832,0.007580547,57:53.125244,4
2535.520133621714,11384.848902881113,11551.90531904556,16650.33412927545,17553.201935567275,7238.816250685142,6404.5599835182775,1461.788735463894,63.908879999999996,157.68158,181.47191999999998,0.025329525000000002,0.006530745,0.007141095,57:53.139260,4
2418.0254718418955,11029.456630948678,11129.5435150371,16271.76151283857,17304.941333271447,7182.814677768617,6179.30096853619,1670.3137120554088,63.87225599999999,157.474044,181.63062399999998,0.023718201,0.005578599000000001,0.005236803,57:53.144001,4
2446.5003300468265,11167.468395835156,11338.450825674965,16409.31559699871,17313.894327641614,7039.162643921908,6303.475041614992,1570.0969083318673,63.817319999999995,157.16273999999999,181.86867999999998,0.021301215000000002,0.00415038,0.002380365,57:53.156006,4
2490.413433195178,11112.40500642647,11278.23199187712,16433.28410775946,17454.724203651054,7294.726311671807,6215.073900060901,1679.2817216013893,63.829527999999996,156.833124,182.30206399999997,0.016076619000000004,0.0044921760000000005,0.003283683,57:53.163949,4
2380.48388401902,11004.68737449047,11126.148709203786,16187.706356565797,17102.923439171915,6853.980209536155,6204.269018459433,1616.4466074222623,63.84784,156.3387,182.95213999999999,0.008239725,0.00500487,0.00463866,57:53.177923,4
2489.748484819337,11178.021160314467,11369.251825325347,16508.297985452962,17524.555291174252,7377.297457254304,6291.108355799537,1621.404936934417,63.902776,156.802604,183.000972,0.009875463000000001,0.003735342,0.005419907999999999,57:53.192489,4
2325.291554667801,11040.112101175077,11159.916233263899,16254.21314793214,17175.53837526125,6910.308848896706,6223.233142082872,1689.1542895091545,63.98518,157.49846,183.07422,0.012329070000000001,0.00183105,0.00659178,57:53.199977,4
2566.077599926629,11246.778503812979,11408.182245105661,16560.65194305559,17572.37459227036,7416.402527073313,6304.589588966193,1591.5150352839205,63.783748,157.92573999999996,182.726292,0.010351536000000003,0.0011718720000000002,0.007470684,57:53.203982,4
2256.136697079036,10970.947243643017,11159.61241543058,16210.061184165843,17123.735640167448,6874.427475789014,6248.149659512367,1697.9351376807688,63.4816,158.56665999999998,182.2044,0.007385235000000001,0.000183105,0.00878904,57:53.216024,4
2646.2281170666515,11286.949737980878,11422.007068448647,16586.53317481779,17602.11866301258,7435.9184184391,6293.582836660434,1598.6310004764102,63.371728,158.377436,181.99686400000002,0.005725083000000001,0.00042724500000000003,0.009204078000000001,57:53.226525,4
2330.508843163696,10963.001646501501,11095.033708502258,16180.23047954177,17107.077174214228,6857.151229767216,6234.835737125641,1756.8420075000874,63.20691999999999,158.09359999999998,181.68555999999998,0.0032348550000000005,0.000793455,0.009826635,57:53.241431,4
2657.191830638075,11317.16241120401,11468.357961280703,16609.1758228425,17615.81264308174,7451.8332194418035,6318.080265672355,1577.8779111541157,63.194711999999996,158.25840799999997,181.56347999999997,0.004699695,0.003015129,0.009973118999999999,57:53.244196,4
2334.1300967962966,11031.376094304464,11224.117800337777,16287.43197623156,17189.321267706306,6910.010811132156,6221.13038509367,1652.7300447904722,63.17639999999999,158.50562,181.38036,0.006896954999999999,0.00634764,0.010192845,57:53.256189,4
2577.2166611309563,11231.285804819205,11328.263730950614,16476.796245899128,17501.491729350586,7354.92827948558,6246.2979908385305,1648.6130736505343,63.316791999999985,158.633804,181.47191999999998,0.012194792999999999,0.008691384,0.009289527,57:53.271307,4
2254.0094594489774,10910.208870928993,11064.65766356361,16151.418191177794,17080.025480789183,6850.822051264596,6272.333288679038,1825.6844334903049,63.527379999999994,158.82608,181.60925999999998,0.02014155,0.012207,0.00793455,57:53.276116,4
2728.18322702301,11326.285403512404,11474.843602249395,16615.761376329687,17625.450683550524,7450.746588674995,6301.871703273534,1634.1744374294667,63.856995999999995,158.61854399999999,181.774068,0.018554640000000004,0.01159665,0.005639634,57:53.284247,4
2337.5897846435882,11134.647752264744,11322.966103841685,16395.158677959906,17310.220356702946,7033.622561063859,6310.196287270756,1611.3027391235528,64.35141999999999,158.30723999999998,182.02128,0.016174275000000002,0.010681125,0.00219726,57:53.296206,4
2439.7621870931607,10943.685984186124,11045.066674897618,16187.577038589498,17221.194436286798,7116.76492520858,6191.9645087043145,1849.49219117685,64.72376399999999,158.14243199999999,181.99076,0.017785599,0.010485813,0.005346666000000001,57:53.304252,4
2483.6222514772426,11291.121254018373,11506.281801907075,16553.411963076232,17448.915877664345,7142.938398953467,6327.594147377376,1565.686212964534,65.28228,157.89522,181.94498,0.020202585,0.010192845,0.010070775,57:53.316307,4
2456.4932618422586,10988.52867403882,11080.624853458281,16237.188700612445,17273.395946158438,7154.321433705429,6167.2438949891875,1807.0086183711458,65.11747199999999,157.626644,182.091476,0.012731901,0.010021947,0.009704565000000002,57:53.324244,4
2485.6226190420566,11248.690968881649,11419.394920323648,16515.796987193742,17424.14868316323,7135.157118255997,6397.76886608713,1699.5408570153038,64.87026,157.22378,182.31122,0.001525875,0.0097656,0.00915525,57:53.344558,4
2523.4286230564267,11171.493575549111,11330.782464981565,16478.62598764433,17499.998896883073,7350.195017678726,6266.704428489107,1696.1082724582343,65.047276,157.31534,181.98160399999998,0.001721187,0.007080059999999999,0.007788066000000001,57:53.344566,4
2367.8774781762413,10941.328987896313,11083.175028047734,16143.230163801793,17051.61869254952,6819.7774105579765,6238.007474879041,1811.9084136891793,65.3128,157.45268,181.48718,0.002014155,0.00305175,0.00573729,57:53.356409,4
2664.306237419426,11362.30052029153,11532.153363796297,16682.221608540673,17692.7439067692,7515.185138401207,6368.573032739748,1704.2512417504392,65.147992,157.55034399999997,181.18808400000003,0.003796377,0.0030029220000000003,0.004028309999999999,57:53.364474,4
2322.169134475004,11037.331193737582,11173.68011276455,16260.166493385632,17190.01730310712,6937.327606875592,6249.714616362364,1723.524909986922,64.90078,157.69683999999998,180.73944,0.006469710000000001,0.00292968,0.00146484,57:53.380347,4
2552.082918988484,11195.941608189216,11351.465209570455,16496.39550995408,17517.085605152388,7369.292386186251,6318.959577242317,1778.0609313747877,64.589476,157.92268799999997,180.61736000000002,0.012597624000000002,0.00378417,0.0032470620000000006,57:53.384408,4
2302.038925675521,10920.718225119299,11085.058802044494,16140.780928097694,17059.573523199455,6818.804534728493,6190.551733908043,1783.6559882123759,64.12252,158.26146,180.43424,0.021789495,0.005065905,0.005920395,57:53.396425,4
2594.0279762052296,11238.957509569267,11448.875666136524,16551.808040799635,17562.006599668377,7405.698940089007,6340.193992193782,1800.8897274891606,64.16524799999999,157.87690800000001,180.72723199999996,0.020886177,0.005651841,0.005700669,57:53.404376,4
2407.5569481489497,11112.937469267154,11218.841602290171,16339.402080753478,17260.04913322254,6982.782298091048,6249.575459346264,1765.6823178714305,64.22934,157.30007999999998,181.16672,0.0195312,0.006530745,0.00537108,57:53.416917,4
2554.753003500221,11074.693455409282,11182.574155691982,16326.671839065326,17348.29755359222,7223.717193134355,6236.09431863648,1888.8960757264406,64.46129199999999,157.11695999999998,181.313216,0.016577105999999998,0.006286605000000001,0.0062743980000000005,57:53.426025,4
2486.2112293582954,11148.804327038968,11337.650090790336,16425.96222590813,17335.899262835137,7060.702522834092,6325.331418501904,1748.6181665036358,64.80922,156.84228,181.53296,0.012145965,0.005920395,0.007629374999999999,57:53.436527,4
2620.7177216262307,11365.35508874029,11495.4997699727,16623.949719230157,17633.61196451911,7465.860897633189,6338.85775625003,1697.182977362992,65.21208399999999,156.62864,181.23386399999998,0.008410623,0.004016103,0.005041491,57:53.447236,4
2361.3283541474284,11003.981309984283,11151.506882789647,16215.296294646989,17139.91452262971,6903.529236120579,6262.542422134613,1779.4587695672167,65.81638,156.30818,180.78521999999998,0.00280761,0.001159665,0.001159665,57:53.457823,4
2601.944733535792,11206.741192957837,11385.493462887036,16513.159718368486,17528.521339169936,7376.105952093865,6319.540539529594,1777.5884512723665,65.987292,156.53402799999998,180.63262,0.007812480000000001,0.0013549769999999998,0.001403805,57:53.464498,4
2409.620965878579,11125.344731594068,11259.932706413567,16367.368651214321,17286.654804332567,7008.532845091007,6275.052979679155,1747.7932547838711,66.24365999999999,156.87279999999998,180.40372,0.015319784999999999,0.001647945,0.0017700150000000002,57:53.476537,4
2602.304405005601,11154.643192385427,11252.683263108873,16401.05760898796,17427.543305838877,7299.699392719781,6271.648661985181,1781.3674133299853,65.99339599999999,157.184104,180.50138399999997,0.016638141000000002,0.0013305630000000003,0.001208493,57:53.484593,4
2374.8792466310015,11089.047937290656,11258.714500743601,16347.84799644318,17270.24752958308,7005.701929033554,6317.294477420317,1761.6054841129558,65.618,157.65106,180.64788,0.018615675,0.0008544900000000001,0.00036621,57:53.496581,4
2550.581765814758,11193.086842117385,11335.36135924381,16468.21225260429,17485.528720393544,7338.998365111179,6291.738350805871,1823.1926682822366,65.54475199999999,157.760932,180.934768,0.016198689000000002,0.0011718719999999998,0.003735342,57:53.507837,4
2433.2940120298217,11113.44122969721,11291.123215675872,16354.097220831132,17268.58734431468,7005.88751235972,6272.588541426603,1694.0790337529693,65.43487999999999,157.92574,181.36509999999998,0.012573209999999998,0.001647945,0.00878904,57:53.516638,4
2548.599175951914,11105.869986169806,11243.046557122803,16397.581980755138,17419.697155023172,7287.966333447885,6288.1777235438785,1813.4095453555626,65.300592,157.77313999999996,181.511596,0.011621063999999999,0.0021118110000000003,0.011425752,57:53.524579,4
2479.781527745464,11179.467069667979,11336.076698717301,16412.628656660378,17328.368676021797,7062.851790225963,6339.017388767119,1746.137910655764,65.09916,157.54424,181.73134,0.010192845,0.00280761,0.01538082,57:53.536622,4
2586.5079781193745,11153.843925098627,11309.974568068883,16429.020683487346,17441.93436293587,7295.881597473373,6267.649919982765,1829.4360921905068,65.33111199999999,158.014248,181.597052,0.006237777000000002,0.002172846,0.015600545999999998,57:53.549055,4
2419.5401139985543,11159.209714847024,11301.83344442947,16391.361088620404,17313.186551437182,7042.586552108502,6308.476905188121,1679.918492235239,65.67904,158.71926,181.39561999999998,0.000305175,0.0012207,0.015930135,57:53.556839,4
2537.0714465047377,11067.27495039057,11201.242172581202,16334.622169524495,17358.117425220888,7225.211547116281,6214.000906053528,1796.9572859021469,65.611896,158.957316,181.27353999999997,0.007995585,0.0008789039999999998,0.016296345,57:53.564708,4
2337.322094161563,11047.227784983887,11216.538697838596,16296.643747858465,17223.681516819917,6968.761962777777,6285.883073357961,1781.632872902554,65.51118,159.3144,181.09042,0.0195312,0.00036621,0.016845660000000002,57:53.576728,4
2647.3038088341973,11282.148978716645,11420.645130199546,16570.553785700373,17586.536340096347,7427.3615616120205,6349.375183253115,1783.8179686266885,65.78585999999999,159.112968,181.194188,0.01916499,0.001269528,0.015869100000000004,57:53.584779,4
2452.658757393308,11120.642702790017,11258.204040809316,16346.036152577853,17264.59596663639,6999.472900863677,6292.679378431758,1817.3335901285604,66.19788,158.81081999999998,181.34984,0.018615675,0.002624505,0.014404259999999999,57:53.596828,4
2591.039480934645,11096.647022797382,11201.723116309751,16348.091308696854,17375.30443372977,7243.494146306701,6240.8921691376945,1852.9948798117525,66.14904800000001,158.49341199999998,181.20334400000002,0.018200637,0.0031127850000000007,0.017895461999999997,57:53.604772,4
2399.8716142433377,11131.829807341663,11314.302032332529,16392.944722839213,17315.301083651495,7051.091735811909,6333.7064158141075,1846.2733812740819,66.0758,158.0173,180.9836,0.01757808,0.003845205,0.023132265,57:53.616761,4
2534.3464624651233,11168.04319137594,11318.047607095901,16464.544804248628,17482.138585251967,7334.885737818881,6299.330396165323,1826.614674468355,65.56916799999999,157.388588,181.01412,0.013110318000000001,0.003283683,0.026257257,57:53.624902,4
2439.0046878566664,11077.926693894702,11231.503086174116,16308.272864371911,17232.416927583163,6969.366701878274,6275.678594943912,1845.0832395722293,64.80922,156.44552,181.0599,0.006408675,0.0024414,0.030944745000000003,57:53.640196,4
2546.7499241225037,11150.920662342718,11305.788312925877,16443.951944101827,17458.113788878774,7321.743147051881,6293.115080094357,1882.9506785461886,64.955716,156.219672,181.18198,0.006408675,0.005322252,0.031774820999999995,57:53.656179,4
2432.8120769415186,11113.167163568009,11308.61636721915,16376.82806017989,17282.843441086465,7011.072354109249,6290.002658410211,1861.6946377840093,65.17546,155.8809,181.36509999999998,0.006408675,0.00964353,0.033019935,57:53.656942,4
2547.8867968947843,11118.254915858128,11229.352102623752,16376.830951804772,17406.917019405562,7266.987281774639,6261.105557745226,1935.97010854047,65.27922800000002,155.648948,181.12093999999996,0.0071655090000000005,0.012207,0.031896891000000004,57:53.664891,4
2439.3876189044117,11110.936085683072,11265.032984820366,16340.44570517391,17262.086164902943,6999.415070579492,6296.217672845392,1954.5675263895828,65.43487999999999,155.30102,180.75469999999999,0.00830076,0.016052205,0.030212325,57:53.676940,4
2543.0779591068176,11107.349488343312,11234.36749885527,16383.845967106052,17405.75323321075,7268.435432154804,6263.782577706885,1988.4593717963035,65.55695999999999,154.44646,180.742492,0.005615220000000001,0.014343225000000001,0.031921305,57:53.684895,4
2454.20509998111,11125.556240909169,11275.959686575952,16357.144436783414,17284.32305194361,7025.584683256935,6313.942907780138,1962.3964311286381,65.74007999999999,153.16461999999999,180.72418,0.00158691,0.011779755,0.034484775,57:53.698518,4
2582.6845154928646,11131.241405309018,11271.958474930128,16415.397356563662,17434.720779489602,7281.48173406044,6261.0139101363,2022.7665129017507,66.130736,152.871628,180.23586,0.014721642000000002,0.011804169,0.026892021000000006,57:53.704931,4
2378.19062747735,11051.239223413688,11214.480515399337,16292.349989507691,17221.56595433167,6971.2331779838405,6291.679458207324,1987.8068076653258,66.71672,152.43214,179.50338,0.03442374,0.01184079,0.01550289,57:53.717047,4
2563.0483524425517,11140.439657278,11285.166308863476,16418.589500820635,17437.40426730613,7286.987316184724,6283.207451054017,1963.356195378153,66.637368,153.573588,179.826892,0.028417895999999998,0.022314395999999997,0.011206026,57:53.724988,4
2461.0001830738515,11095.005452576992,11234.96987881725,16328.037182907541,17255.342600686672,7002.610400295607,6288.54559124759,1884.5272339371727,66.51834,155.28575999999998,180.31215999999998,0.01940913,0.038024805,0.00476073,57:53.740565,4
2560.597877320721,11125.15647142231,11263.00055649976,16406.74303586133,17433.56498727244,7280.174146305729,6277.845255968854,1871.7633486389018,65.41351599999999,155.536024,179.952024,0.021459906,0.039904683,0.0046630740000000006,57:53.745023,4
2452.461419651815,11080.359748931834,11234.666433307066,16316.486844004601,17243.555344260203,6983.021067707225,6285.389355134884,1799.903024644814,63.75627999999999,155.91142,179.41181999999998,0.02453607,0.0427245,0.00451659,57:53.757041,4
2556.825448783487,11124.08592400051,11247.584546171518,16387.741375736172,17414.71934992614,7259.783001224952,6261.711797621554,1791.6862429508365,63.744071999999996,155.874796,179.36298799999994,0.020068308,0.03161613,0.00634764,57:53.766563,4
2451.935358537615,11100.766675169927,11278.824918119077,16339.637574143682,17261.09767730264,7004.4538350590865,6298.332911360607,1731.0831004738343,63.725759999999994,155.81986,179.28974,0.013366665,0.014953575,0.009094215000000001,57:53.777178,4
2555.3636347758775,11107.033917516557,11224.215580150283,16371.99577713251,17414.485603181878,7258.2679205718405,6265.781754682931,1763.8046109574293,63.683032000000004,155.899212,179.59494,0.008410623,0.021740666999999998,0.025402767000000003,57:53.786604,4
2466.8276964380248,11099.129916412172,11240.344350522597,16330.981325741415,17265.124868829083,6999.979227628,6291.451905214768,1682.2197845909511,63.618939999999995,156.01824,180.05274,0.0009765599999999999,0.031921305,0.049865595,57:53.799232,4
2570.6042587337975,11115.17168387302,11234.889593966518,16372.953181492723,17410.077254296826,7257.781596883593,6264.911689631791,1722.2721515855742,63.539587999999995,156.18304799999999,180.81574,0.010668918,0.031774820999999995,0.045641973,57:53.805069,4
2475.8754129990675,11115.992727050767,11256.607837155669,16342.269152842646,17278.529378355648,7009.935777615085,6301.77638652474,1663.1210101443157,63.42056,156.43026,181.96024,0.025207455,0.031555095,0.03930654,57:53.817174,4
2602.160138785276,11129.686517431417,11271.839589834311,16395.11385437866,17419.020988925175,7265.223622328667,6259.766146146599,1635.7686737549504,64.65356799999999,157.13222000000002,181.996864,0.017541459,0.019665476999999997,0.03283683,57:53.825282,4
2473.728402687665,11080.798661518635,11207.8886761844,16303.251423354517,17244.654442862528,6984.49089430032,6288.238505324268,1635.4343588368831,66.50308,158.18516,182.0518,0.006042465,0.00183105,0.023132265,57:53.842306,4
2571.1392687396105,11116.441156201334,11251.039008430447,16394.56532769584,17404.5207142674,7263.718511413314,6261.367991068866,1573.8771298562513,66.881528,159.47920800000003,181.099576,0.008459451000000002,0.007299786,0.019836374999999996,57:53.847208,4
2468.0917164619946,11084.200520838198,11224.98749407024,16305.581849788348,17239.600318556848,6984.299252809741,6277.472192201337,1588.051535134185,67.44919999999999,161.42028,179.67123999999998,0.01208493,0.01550289,0.014892540000000001,57:53.859410,4
2590.129617562892,11095.772997212982,11217.97562983655,16365.856175225688,17402.50320754225,7237.96064639255,6241.349187835587,1595.606697131783,66.271128,162.54952,179.32941599999998,0.026171808,0.01306149,0.018603468,57:53.865185,4
2462.0672689367752,11092.368419148173,11235.3965997502,16319.440624568393,17261.816009464073,6989.5519719092135,6289.99849506828,1626.6892809819492,64.50402,164.24338,178.81668,0.047302125,0.00939939,0.02416986,57:53.877336,4
2595.8772674470347,11126.594818625006,11258.32792875476,16405.011350395693,17445.534262791953,7261.994487796869,6247.154608234385,1567.649648303038,63.19776399999999,163.401028,180.214496,0.053088243,0.006030258000000001,0.016259724,57:53.885313,4
2484.497803481001,11089.394039099192,11203.259712163299,16302.24186165789,17260.43913239412,6984.546594242073,6271.388536554523,1603.3618961906875,61.23837999999999,162.1375,182.31122,0.06176742,0.0009765599999999999,0.00439452,57:53.897406,4
2615.6183638496886,11100.921301081844,11214.149182675124,16361.565232144863,17402.051223593433,7232.885412845702,6240.972507696141,1631.1226903115669,61.59241199999999,161.16086,182.26849199999998,0.05485825800000001,0.005541978,0.006030258,57:53.907921,4
2451.9212801857475,11086.427797233528,11219.920142743245,16316.393189737573,17261.091624501925,6985.675500345952,6269.80364320789,1602.5712133943728,62.12346,159.6959,182.2044,0.044494515,0.012390105,0.008483865,57:53.917405,4
2588.0405301287515,11110.150745349898,11235.019316188112,16376.328165462703,17412.552843377045,7239.129106762928,6238.239239385321,1597.894619873768,64.15609199999999,159.5433,182.47297599999996,0.042541394999999996,0.008972144999999999,0.007360820999999999,57:53.925350,4
2487.5353048822035,11076.529531427706,11196.193717037833,16295.07190751949,17248.78862735164,6977.470866792501,6261.22475683515,1618.7936742922604,67.20504,159.3144,182.87583999999998,0.039611715,0.003845205,0.005676255,57:53.937343,4
2587.8126725305606,11098.406029160817,11217.602796903258,16363.052113375108,17390.579391188774,7224.338464460413,6234.404498871945,1629.6111535332752,66.88152799999999,159.778304,182.88804799999997,0.042419325,0.004821765,0.0036987210000000007,57:53.950246,4
2480.4172531823,11074.739414194313,11212.430983852913,16284.359247838362,17227.873672557347,6964.495638567935,6248.449077802957,1638.6554726600239,66.39626,160.47415999999998,182.90635999999998,0.046630740000000004,0.006286604999999999,0.00073242,57:53.959218,4
2594.9592546985914,11107.038893986397,11224.96160348402,16379.559248336926,17425.445861115884,7237.747093318835,6240.131714371418,1646.5151321801936,65.590532,159.65012000000002,184.09664,0.0463866,0.008435037000000001,0.010156224,57:53.968456,4
2485.4833784448174,11035.122157814742,11193.179887850085,16279.303577724164,17223.595587783162,6940.600220430888,6230.462315259641,1685.3830613092098,64.38194,158.41406,185.88206,0.04602039,0.011657685000000001,0.02429193,57:53.977559,4
2594.8434951603235,11141.977164220898,11236.671659835798,16396.019806531986,17434.775902789937,7255.674173737925,6255.771375094142,1669.3674434650652,64.70545200000001,157.474044,186.803764,0.038378808,0.009704565000000002,0.017138628,57:53.985473,4
2494.2617569122267,11081.15316935907,11203.655206550824,16296.702492510452,17252.58865313552,6971.33994130763,6251.214589016442,1701.8329650584424,65.19072,156.06402,188.18632,0.026916435,0.006774885,0.006408675,57:53.997489,4
2588.7998572923507,11108.058292797268,11232.119518482086,16379.792497359473,17422.313611245787,7231.939624446025,6237.906266810003,1705.9908169745609,66.04527999999999,156.82702,187.42332,0.029357835,0.005749497,0.011389131,57:54.006326,4
2492.007248689436,11071.935862596003,11227.58918965428,16309.069154862911,17256.502622793752,6964.374088268611,6244.107077318562,1689.071008775082,67.32712,157.97152,186.27882,0.033019935,0.0042114150000000005,0.018859815000000002,57:54.017700,4
2596.1770309451754,11107.645637779477,11196.780082205161,16357.01233947589,17406.873829850767,7226.581922164109,6228.266324018812,1698.8341173295316,66.60074399999999,158.899328,184.59411599999999,0.03792714900000001,0.011560029000000003,0.022155705000000005,57:54.025641,4
2497.7666305195917,11083.079747514406,11201.460774563006,16299.450529418687,17245.58001333282,6972.187879127235,6248.736718761959,1715.6819114887257,65.51118,160.29103999999998,182.06706,0.045287970000000004,0.02258295,0.02709954,57:54.037620,4
2594.3148889731992,11090.313878179519,11202.357270408327,16354.522891617391,17391.64215750358,7202.435179995921,6219.107219355802,1723.26374320334,65.2365,158.935952,181.401724,0.033129798,0.024877866,0.035156160000000006,57:54.046806,4
2494.0920734617202,11070.382844577656,11194.238745802964,16293.440535327021,17259.863249924576,6968.163544435595,6242.707882978035,1733.6616004818545,64.82448,156.90331999999998,180.40372,0.014892540000000001,0.028320240000000003,0.04724109,57:54.063590,4
2602.217552521937,11097.572765705365,11218.83274069877,16355.583188165236,17390.25385040315,7200.4154432650175,6217.589054685767,1732.5737471046082,64.94656,154.791336,181.41698399999999,0.017553666000000002,0.019580028000000003,0.0402831,57:54.065739,4
2511.5982562431477,11077.719560100923,11195.967824167075,16295.91830129482,17256.406914838342,6970.655989631619,6245.044394396706,1751.0675405855836,65.12968,151.62336,182.93688,0.021545355,0.006469710000000001,0.029846115,57:54.077860,4
2595.1046654187858,11090.033766443345,11225.710104327849,16358.06778349079,17401.671855918998,7198.860394307722,6214.32641123861,1753.5092567263969,64.92214399999999,150.854256,184.395736,0.025451595,0.003955068,0.023864684999999997,57:54.086988,4
2505.2935100640143,11065.6514261777,11176.526104967876,16288.087361819384,17253.01112334205,6966.458623623059,6226.658029990387,1759.9393587274833,64.61084,149.70059999999998,186.58401999999998,0.031310955,0.000183105,0.014892540000000001,57:54.101762,4
2601.872654091789,11118.041817695908,11243.322715018145,16396.94210738134,17434.738830824313,7236.00393986342,6252.749192651905,1740.1874202354988,66.00255200000001,150.87256799999994,186.91974,0.026330499,0.011413545,0.010620090000000002,57:54.105679,4
2519.617743332405,11102.964905623798,11217.888739775786,16321.496849510615,17282.82248897275,6984.227944793015,6250.205219510222,1761.4598333993708,68.09012,152.63052,187.42332,0.018859815000000002,0.028259205,0.0042114150000000005,57:54.117798,4
2622.2042346865733,11114.469168061134,11223.241125020746,16370.057861679108,17413.972497264553,7219.5905258598605,6229.782588380612,1785.8005007266488,68.022976,155.725248,184.932888,0.020690865000000003,0.030212325,0.007751445000000001,57:54.125738,4
2518.323057817871,11092.160095711984,11215.0518060999,16315.59160839789,17271.499908300382,6985.743428081105,6245.474636039935,1776.4127985785908,67.92226,160.36733999999998,181.19724,0.02343744,0.033142005,0.01306149,57:54.137754,4
2609.038882517377,11103.550067131802,11214.455197369409,16366.109221849172,17415.113638884846,7205.59947477399,6224.195495146969,1783.6303726011597,66.005604,161.29514799999998,179.689552,0.039745991999999994,0.035314851,0.024877866,57:54.150241,4
2515.709243555239,11081.133398134127,11202.797842846221,16306.919254195212,17271.141325646335,6980.985892969516,6242.272503998089,1796.7779052184203,63.13062,162.68686,177.42802,0.06420882,0.03857412,0.042602430000000004,57:54.164254,4
2615.1619578659293,11103.812038560834,11215.286525304915,16364.428281287837,17401.54817030373,7201.1873644099005,6222.621863278441,1798.4589034785781,62.739964,159.396804,178.422972,0.042822156,0.033837804000000006,0.042748914000000006,57:54.165892,4
2516.9727229904506,11078.792334966545,11201.11181111723,16303.80599955641,17262.407604710934,6975.223199046802,6235.776710290729,1822.8072187715163,62.153980000000004,154.46171999999999,179.9154,0.01074216,0.02673333,0.04296864,57:54.177877,4
2609.737756446062,11098.852385713473,11227.697150289667,16374.432198416984,17412.126122048758,7195.929915616156,6211.334995297585,1778.2915292399946,62.752171999999995,151.84310399999998,181.90530399999997,0.024975522,0.024877866,0.031957926000000005,57:54.186601,4
2527.694177477843,11088.692007211428,11203.436650292633,16306.377676560613,17263.89320366676,6991.253956199691,6245.795599966092,1806.5457246033461,63.64946,147.91518,184.89015999999998,0.046325565,0.02209467,0.015441855,57:54.198749,4
2638.1616615816693,11099.839681718533,11201.021429650471,16365.300370735664,17416.330897295316,7189.774885041645,6212.278568350291,1811.1783568099613,64.60168399999999,148.788052,185.35406399999997,0.047912474999999996,0.022045842000000003,0.011804169,57:54.205912,4
2505.9291750214097,11094.550219914086,11210.794245475809,16324.81037731317,17302.015037513553,7013.547100149141,6251.053219292175,1810.7155164513927,66.03002,150.09735999999998,186.04992,0.05029283999999999,0.021972600000000002,0.00634764,57:54.219535,4
2605.94310674795,11110.65645134603,11222.52531891868,16373.052297061693,17417.697437371546,7203.23640325326,6225.242175394573,1807.0051438038165,65.53559599999998,152.95403199999996,185.17094400000002,0.030639569999999998,0.023852478,0.0038818259999999992,57:54.225918,4
2529.5905059171937,11062.424858878005,11178.263771411135,16288.08503883578,17259.320496101784,6970.88506926636,6226.386583170146,1837.4488073762325,64.79396,157.23904,183.85247999999999,0.001159665,0.026672295000000002,0.000183105,57:54.241165,4
2600.5622127067763,11101.445732981734,11215.851103386474,16365.45919523064,17407.137471159476,7193.598033959721,6211.217751260154,1798.0807429053766,64.116416,159.15569599999998,182.949088,0.017248490999999998,0.027258231000000004,0.012316863,57:54.245901,4
2523.19235142701,11087.860188093066,11207.808432802634,16313.517413901882,17280.075467882085,6991.0610251925855,6235.089611447952,1808.8151007479923,63.1001,162.03068,181.594,0.04138173,0.028137135,0.030517499999999996,57:54.271487,4
2603.9182683861645,11093.844525540513,11203.931477891061,16352.814194149387,17394.246655973966,7181.484633305476,6207.579111990635,1813.174030725751,62.83152399999999,161.55456800000002,181.49023199999996,0.043603404,0.023840271000000003,0.031664958,57:54.271494,4
2524.129284551269,11082.313425367716,11202.45535746029,16307.799100944918,17273.88973658723,6986.186420653545,6228.442019809882,1833.4603134830254,62.428659999999994,160.8404,181.33458,0.046935915,0.017394975,0.033386145,57:54.278284,4
2602.077566285454,11098.949465946016,11209.063220120841,16365.598990793815,17402.376291337572,7192.714484154686,6213.450672048668,1823.7468093079776,62.440868,159.0092,181.981604,0.036071685000000006,0.014025843,0.03253165499999999,57:54.285968,4
2517.8743362971773,11069.59189721414,11187.263962956335,16298.89975237454,17276.113735631254,6983.569718840471,6225.509010592374,1831.4701094476907,62.45917999999999,156.26239999999999,182.95213999999999,0.01977534,0.008972145,0.031249919999999997,57:54.298006,4
2619.4989773038283,11099.049687009927,11216.59646843448,16366.349061201787,17402.302291366923,7178.0668818900285,6204.287828892636,1817.9274128224042,62.874252,155.114848,183.62358,0.014208947999999996,0.006530745,0.029125902000000002,57:54.305991,4
2521.9374686194656,11071.366554026692,11184.190765141251,16295.523864092795,17277.853330926322,6990.745564275188,6228.9754062876655,1844.970751261204,63.49685999999999,153.39352,184.63074,0.00585936,0.002868645,0.025939875,57:54.318151,4
2603.088378555035,11096.743791660716,11208.659479545484,16357.958503788876,17392.736614473746,7174.925359470937,6204.451476058591,1821.5855891817675,63.606732,153.27754399999998,185.34490799999998,0.003955068,0.0020873970000000004,0.023840271000000003,57:54.326141,4
