CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14958.752172309114,7723.408293385306,684.2923722618033,7884.597253481728,3757.4181854042763,11098.708452201827,15472.209054638739,6258.498317275706,2.73154,196.99133999999998,154.11379200000002,0.037451076,0.049413936000000006,0.05264879100000001,30:29.833959,6
14959.104511907204,7732.930071572695,697.5374027382813,7904.991172356541,3784.5124123610935,11059.363666699153,15470.176301555042,6295.034110871982,2.57894,196.91503999999998,154.18704,0.040222065,0.05187975,0.054138045,30:29.846048,6
14991.669426808756,7721.419974519306,704.8036095580155,7909.110955720535,3780.257851514235,11077.507060573476,15462.413588225963,6308.790461622761,2.737644,197.806224,154.394576,0.026013117000000002,0.04421375400000001,0.053161484999999994,30:29.855138,6
14954.937543276605,7721.944560044358,702.7001905963647,7902.976272713111,3777.3732780137316,11064.611481072485,15471.566408200099,6285.405994129431,2.77732,198.02902,154.44646,0.02246088,0.042297255,0.05291734499999999,30:29.867146,6
14986.851070013425,7700.742598800571,728.7274592521118,7932.8824844557475,3801.286203500692,11061.662431102255,15450.428429631438,6307.48349906302,2.53316,198.63941999999997,154.36100400000004,0.0158691,0.035314850999999994,0.053991561,30:29.874934,6
14930.984079729784,7728.024499540392,683.2890720551829,7882.556290762759,3761.5227359926976,11077.08432423293,15475.124392109332,6297.653362263333,2.47212,198.79201999999998,154.33964,0.014221155000000003,0.03356925,0.054260115,30:29.892446,6
15003.998848446261,7736.542756117659,697.359820142361,7908.210656691964,3781.661569329789,11077.174444899356,15464.641453318447,6287.3935814098395,2.35004,198.462404,154.962248,0.013342251,0.025170834000000003,0.05250230699999999,30:29.894117,6
14946.674498724824,7724.310578023823,692.5423525631037,7884.644799122703,3756.37428205263,11084.402889227964,15480.869385427959,6288.289955226712,2.31952,198.38,155.1179,0.013122525,0.02307123,0.052062855,30:29.906167,6
15001.575266915865,7721.32722045001,714.5670110519101,7922.072300920013,3789.5787843571134,11067.970488026887,15456.977674841293,6315.18888115028,2.002112,197.806224,155.935836,0.004821765,0.017065386000000002,0.047619507,30:29.914231,6
14928.684818690348,7713.507396662052,690.2753081424795,7889.576820490855,3759.954844327601,11079.00794699262,15474.17318547649,6291.949105137163,1.9227599999999998,197.66278,156.14032,0.0027465750000000002,0.015563925000000001,0.04650867,30:29.926306,6
15013.33646492291,7730.880842638547,702.7781374201879,7911.506432726019,3774.3845274477326,11085.054186038798,15468.931753332965,6304.396041960315,1.532104,197.101212,156.83617599999997,0.004553211,0.010046360999999998,0.039379782,30:29.934229,6
14969.128634387054,7712.758406854191,710.8222535790912,7912.051740207127,3786.4549145010765,11055.357935269447,15461.992422592553,6335.74006605365,1.43444,196.96081999999998,157.01013999999998,0.00500487,0.00866697,0.03759756,30:29.947645,6
14969.603458537696,7718.040011993362,702.4991625998343,7901.305591479987,3769.2351419336824,11082.825992668539,15461.971460056793,6299.536667651586,0.994952,197.27822799999998,156.717148,0.008129862,0.004858385999999999,0.03554678400000001,30:29.954352,6
14974.780136529258,7730.484704194595,694.5267296795247,7894.765443331967,3767.731723553071,11069.177229144403,15464.985591674107,6291.202979289774,0.88508,197.35757999999998,156.6439,0.00891111,0.0039062399999999996,0.035034090000000004,30:29.978009,6
14959.355815224164,7723.856216552094,693.2903335286035,7886.4694814795275,3751.3726466552134,11100.573990842448,15477.748513939883,6301.839173555503,1.8983439999999998,196.85705199999998,156.33869999999996,0.006469710000000001,0.0012207,0.039135642000000005,30:29.986785,6
14967.333100619839,7709.44593542239,725.9776989993691,7915.575043146149,3780.1169984440676,11059.951065471923,15465.019546988584,6344.667413083023,2.1516599999999997,196.73192,156.26239999999999,0.00585936,0.000549315,0.04016103,30:29.986812,6
14992.31468400432,7729.507942069002,689.6541944005387,7895.553801591186,3763.229627274981,11090.558520212648,15468.356310875248,6303.308558615709,2.3225719999999996,196.47555200000002,155.90836800000002,0.011621064,0.001232907,0.04309071,30:29.997380,6
14968.497286873706,7712.686885116421,704.8979108760008,7902.749882604502,3775.3377869277115,11064.193087012323,15467.481845608801,6328.942911596664,2.3653,196.41145999999998,155.81986,0.01306149,0.001403805,0.04382313,30:30.006435,6
14990.232861476083,7726.388050206457,706.8626447644327,7901.72230255851,3764.182336363049,11090.892959793084,15468.91060192149,6304.47298656752,2.8169959999999996,198.193828,155.233876,0.013940394,0.007800273000000001,0.039770406,30:30.014602,6
14937.938346993764,7718.558711854746,696.2215592319783,7900.586239015644,3773.8220419510776,11061.626896945972,15459.274632412222,6292.065064870652,2.92992,198.63942,155.08738,0.014160120000000002,0.00939939,0.038757225,30:30.026463,6
14986.2353681932,7706.722561534798,712.9482327167696,7914.6220674501965,3777.350439750621,11077.263159034897,15457.573820243982,6327.4492621604495,2.697968,198.09006,154.342692,0.031298748,0.011596650000000002,0.03255606900000001,30:30.034499,6
14973.676010868072,7709.762609556591,715.1282788603523,7908.796767016695,3776.425920589976,11062.409871879161,15461.63941008566,6338.899585804413,2.63998,197.95272,154.15652,0.035583405,0.012145965,0.03100578,30:30.047906,6
14994.759824394225,7731.662197042829,691.0763059673761,7896.95550092964,3762.982734379767,11085.201899690332,15455.831458664568,6299.161728576059,1.5046359999999999,195.09604800000002,153.61936799999998,0.015368613000000003,0.003259269,0.032226479999999995,30:30.059467,6
14988.215510208072,7721.607424460538,712.336637571145,7914.093981953204,3783.869482845006,11059.310325069451,15470.076736760093,6362.391706774053,1.2207999999999999,194.38188,153.48507999999998,0.010314915000000001,0.001037595,0.032531655,30:30.070341,6
14971.048847988244,7721.468243231486,686.6009602119725,7878.817945822552,3742.2455655711724,11104.089370512807,15473.300244277349,6290.809226141924,0.9278080000000001,193.551736,153.155464,0.012902799000000001,0.004406727000000001,0.033264075,30:30.075938,6
14959.018016016533,7711.1049366967145,712.169097648559,7904.997766272468,3770.3393263107596,11067.384222573073,15472.6006133991,6350.711090970638,0.85456,193.3442,153.07306,0.01354977,0.00524901,0.03344718,30:30.100093,6
15007.333018783222,7729.554833902187,703.8039821406135,7907.018310019457,3769.98368644593,11081.108631988176,15459.547112311431,6335.265406201751,0.744688,194.955656,153.08526799999999,0.004467762,0.00402831,0.027392508,30:30.100102,6
14978.619091470688,7715.833946020731,708.3685757529568,7900.99621836357,3771.2299300115556,11063.657639051045,15460.648978776084,6349.90390692603,0.71722,195.35852,153.08831999999998,0.00219726,0.0037231350000000002,0.025878840000000004,30:30.106710,6
14990.707504618429,7717.25192840025,711.0577584970697,7913.8338034295475,3775.4030226198092,11076.810599937871,15457.559658115491,6330.949679843854,0.28994,196.286328,152.73428800000002,0.018701124000000003,0.0035278230000000002,0.017919875999999998,30:30.114689,6
14964.78345380424,7722.4491614981525,696.2844698274178,7885.301663446133,3755.287557880699,11074.878701989986,15463.296441595501,6319.164295450499,0.18312,196.51828,152.64578,0.02282709,0.003478995,0.015930135,30:30.126787,6
14972.569681109153,7715.594575129771,693.6267572476427,7898.548241617212,3760.3301494520033,11088.672048374796,15467.78581298702,6326.189382428782,0.8545599999999999,195.028904,152.67019599999998,0.007641581999999999,0.009143043,0.017834427000000003,30:30.134753,6
14968.659555000762,7708.7329663295195,715.1442320215558,7915.559237107428,3781.7091386310703,11056.379497497164,15462.024009024215,6362.2423341855665,1.0224199999999999,194.65655999999998,152.6763,0.003845205,0.010559055,0.0183105,30:30.146846,6
14990.432102281015,7725.243350195147,691.1481013704421,7887.124039547259,3748.2825298163684,11095.78163298814,15464.946887004004,6315.376561598225,1.046836,194.60772799999998,153.127996,0.0048217649999999996,0.016418415,0.018701124,30:30.154792,6
14983.21580280799,7720.332711676043,714.8377353967596,7918.774882514769,3783.4616527750245,11056.19531817363,15455.987238276948,6362.466009696038,1.05294,194.59552,153.24092,0.005065905,0.017883255,0.01879878,30:30.167037,6
14997.446786416422,7711.82837599726,709.1847481568119,7905.510435690779,3768.1640767084145,11079.308712465481,15455.006379626207,6337.101319551038,1.101772,195.657616,153.375208,0.006433089,0.015441855,0.015576132000000003,30:30.174824,6
14968.859569552373,7733.181329057054,692.0274430895522,7879.169277898987,3743.726141673765,11087.887083124244,15474.654814176247,6341.697226520333,1.11398,195.92314,153.40877999999998,0.006774885,0.014831505,0.014770470000000003,30:30.191210,6
14999.700967533247,7716.475896954938,705.9169872237466,7907.846876041204,3768.819325889155,11077.185051475157,15454.02979470382,6331.458455707093,1.199436,195.54469199999997,153.35994799999997,0.010729953,0.008435037000000001,0.011694306000000002,30:30.194854,6
14939.35326263546,7702.896177710996,707.906036712055,7890.726997037619,3755.2896055407864,11075.486363607628,15470.304940627893,6354.996657446529,1.2207999999999999,195.45007999999999,153.34774,0.01171872,0.0068359200000000005,0.010925265,30:30.208172,6
15017.830720849557,7738.920445179206,694.4472659121384,7905.687535133713,3764.4466735420333,11082.160939864425,15460.722150327347,6340.073028568774,1.4161279999999998,194.497856,153.555276,0.004394519999999999,0.008251932,0.013269009000000002,30:30.214912,6
14969.66151578294,7698.246286010632,720.1860800346167,7916.201018512252,3783.719864863412,11049.984527865177,15450.780188009478,6357.751627441187,1.46496,194.25979999999998,153.60716,0.00256347,0.008605935,0.013854945000000002,30:30.227045,6
14981.525377236769,7694.8632155560335,728.470407283943,7923.6561528863185,3779.7963254598753,11066.620712792519,15445.71129054399,6338.963262872387,1.3428799999999999,195.150984,153.863528,0.000708006,0.006213363,0.018542433,30:30.235058,6
14985.911735921207,7722.377117399868,707.7549600163486,7897.326004674195,3765.77133702415,11066.806890271513,15462.632909322221,6359.844935684043,1.31236,195.37377999999998,153.92762,0.00024413999999999998,0.00561522,0.019714305,30:30.247019,6
14987.366179136754,7705.129053743856,711.9856692880089,7913.005185395069,3771.8462508330585,11070.389053765248,15446.677419308198,6341.837116483965,1.422232,195.76443600000002,154.367108,0.006249983999999999,0.0048828000000000005,0.015368613,30:30.255030,6
14963.587864278805,7716.336241866071,692.5851118906824,7884.800003813609,3747.3146434856544,11083.144514847325,15469.876169746294,6339.752602171713,1.4497,195.8621,154.47698,0.007751445,0.004699695,0.01428219,30:30.267048,6
15001.153221536026,7707.805377746079,723.4919877603044,7921.365770098733,3778.839651545607,11072.935442256137,15452.828715389018,6370.912729722347,1.474116,195.935348,154.550228,0.008630348999999999,0.005187974999999999,0.014184533999999999,30:30.275168,6
14974.933542910943,7723.290800474728,699.9237620805176,7894.954550129978,3754.9368401128786,11076.356986898018,15476.075191874417,6346.054919360656,1.4802199999999999,195.95365999999999,154.56853999999998,0.008850075,0.005310045,0.014160120000000002,30:30.291946,6
14987.872680507799,7688.390570438151,732.91462862137,7923.410486056496,3769.5214827431723,11084.17094781814,15461.716408326018,6366.099836078231,1.126188,196.93029999999996,154.61737200000002,0.013586391,0.003405753,0.019042919999999998,30:30.295161,6
14974.524889586033,7707.356104816417,711.7077854263114,7894.574654485155,3719.6493135958635,11094.38226462141,15482.104808951903,6369.127737029329,1.03768,197.17445999999998,154.62958,0.014770470000000003,0.00292968,0.02026362,30:30.307280,6
14985.53893061705,7707.6896230163375,710.4009434475761,7903.665655319806,3767.207057069004,11079.556769271006,15466.804958028457,6350.726630946507,0.8057279999999999,198.59058799999997,154.910364,0.03391104599999999,0.007519512000000001,0.02246088,30:30.315261,6
14978.220899378368,7714.243234100932,708.4226718644767,7905.066674882282,3784.502741187624,11048.525818575074,15454.731767623074,6370.029972265041,0.74774,198.94462,154.98056,0.03869619,0.00866697,0.023010195,30:30.327673,6
14981.031796034024,7704.451517954345,714.1808741139862,7909.746054487465,3783.021053764753,11054.863046350543,15434.104705829883,6356.835263828609,1.5900919999999998,200.64153199999996,155.66420799999997,0.076000782,0.013891566,0.007971171000000003,30:30.335447,6
14979.531752332532,7704.184319347219,722.6616572205405,7911.441121439483,3776.8090038852984,11051.069175658373,15444.634709918237,6379.9236185039335,1.8006799999999998,201.06575999999998,155.83512,0.08532693,0.015197715,0.0042114150000000005,30:30.348648,6
15026.428394266099,7708.8019055091745,722.1740252758439,7913.919571540084,3775.8165019300586,11068.84578255406,15443.069889946753,6375.126244847085,3.7417519999999995,204.37412799999998,155.45667199999997,0.178393098,0.060461271000000004,0.027697683,30:30.355362,6
14956.332911683136,7681.602794619941,741.0554375626515,7937.75963033427,3810.2272015271446,11042.323952452229,15458.611022442501,6370.167235429115,4.2270199999999996,205.20121999999998,155.36205999999999,0.20165964,0.07177716,0.03356925,30:30.367360,6
14999.60553785924,7724.6078304776265,697.1274254947903,7893.38444706171,3759.377259435701,11082.39918936977,15445.298181409327,6373.196802508746,5.5210680000000005,206.97138,156.49740400000002,0.31162029599999996,0.10668918000000001,0.06359846999999999,30:30.376654,6
14982.365681381523,7708.194923498156,717.431525320393,7909.951990044045,3766.3632910918122,11054.096432943452,15444.23003665012,6378.429582192668,5.84458,207.41392000000002,156.78124,0.33911046,0.115417185,0.071105775,30:30.387464,6
15007.395720430064,7727.005932487252,702.6158865518823,7900.780021997382,3769.232112923095,11070.762832531816,15441.185926611619,6365.656207367312,6.357316,201.84707199999997,159.36933599999998,0.36684476399999993,0.13436244900000002,0.06846906300000001,30:30.396957,6
14979.839971914542,7722.154567268206,697.8363283007391,7888.214787809877,3766.534532684823,11064.834197977081,15453.70675772514,6351.920737234769,6.4855,200.45535999999998,160.01636,0.37377834,0.139098765,0.067809885,30:30.407408,6
15004.311523672131,7716.404434896433,706.9950784973092,7896.82810137757,3770.7763603441686,11073.532294824057,15438.94246212799,6362.912520662019,6.424459999999999,192.17833599999997,163.715384,0.34521396,0.161120193,0.07801493699999999,30:30.420274,6
14986.575442233941,7702.9812725541,730.2273883327018,7911.7623541651465,3770.14845719516,11039.51827376224,15433.6376138401,6365.158926806105,6.4092,190.10907999999998,164.64014,0.338072865,0.16662555,0.0805662,30:30.427525,6
15012.904443123747,7716.963661126598,708.7820197111208,7908.854670517852,3802.0775666154796,11055.479293915383,15431.52706914852,6337.240396248678,5.847631999999999,187.130328,169.047228,0.313365897,0.18000442200000003,0.08764626,30:30.435514,6
14996.626531314087,7719.262211231224,708.8752557549309,7897.612361755481,3779.4245551449203,11054.217074179474,15447.051436493563,6350.4097356223465,5.70724,186.38564,170.149,0.307189155,0.18334914,0.089416275,30:30.447496,6
15004.491859873011,7718.658015064924,706.6443054295264,7898.813960875198,3768.211517556375,11065.425610724904,15436.439279676513,6312.807044254663,6.818168,186.75187999999997,172.016824,0.293663799,0.20234323199999998,0.067150707,30:30.460522,6
14993.80158001717,7723.667289601659,700.6127617187237,7897.394375429714,3789.568401609903,11041.86034486121,15442.445840284952,6298.578314055235,7.0958999999999985,186.84344,172.48378,0.29028246,0.20709175500000004,0.061584315,30:30.468594,6
15007.99994420764,7714.622231106898,714.3307871800864,7912.645826305719,3795.0588458659245,11058.36593568182,15446.222495960272,6292.428200644999,6.1558839999999995,187.49046399999997,172.76456399999998,0.304637892,0.22540225500000002,0.045129279,30:30.475664,6
15018.605178841995,7742.36533952315,681.3890753716403,7873.754353700511,3758.995200363587,11064.111595049098,15439.902686329082,6279.323467696532,5.9208799999999995,187.65222,172.83476,0.30822675,0.22997988,0.04101552,30:30.488272,6
15021.560548389327,7733.365511161906,700.088425961065,7894.362033792646,3776.3249665497897,11056.499142946164,15440.904792372807,6247.517460083821,3.4548639999999993,186.51687599999997,172.87138399999998,0.3070548780000001,0.245018904,0.035644440000000006,30:30.495758,6
15004.129340900798,7760.43784793184,655.487186981316,7852.041245205715,3739.47345943012,11072.093925706306,15458.44406397164,6218.089032294708,2.8383599999999998,186.23304,172.88054,0.30676191,0.24877866,0.03430167,30:30.507728,6
15008.112524684242,7732.449519647997,699.5583339209919,7898.9181055331355,3771.676588023876,11053.170706621015,15454.274561824135,6217.6618253912575,1.5809360000000001,185.76913599999997,173.332236,0.34094150999999995,0.26572197599999997,0.033373938000000006,30:30.517236,6
15036.501986723297,7753.45528142681,674.918572483885,7870.653312391618,3762.117595063256,11041.300236291801,15438.263504727705,6234.430938393998,1.26658,185.65315999999999,173.44516,0.34948641,0.269957805,0.033142005,30:30.527813,6
15018.673864674614,7752.675174224083,673.9587855593884,7869.210636036367,3755.1614394732505,11059.256147537923,15449.712877443386,6186.377456209851,5.624835999999999,186.6298,174.05556,0.410081958,0.25247738099999995,0.033972081,30:30.536351,6
15002.96314337914,7742.865520641118,688.3906771467875,7879.01788183148,3762.1563354494456,11038.631793185505,15449.175414493544,6182.261338779941,6.7143999999999995,186.87395999999998,174.20816,0.425230845,0.24810727500000002,0.0341796,30:30.548208,6
15027.163354360218,7762.550747948854,671.7805110402728,7874.180317999019,3766.1180678147357,11052.020442556577,15451.200806996445,6184.98566381968,11.133696,184.48119200000002,176.67417599999996,0.439049169,0.221496015,0.010644503999999997,30:30.555752,6
14976.02081679189,7745.356297461051,681.1615720268379,7875.8844624035555,3782.184022555911,11033.914181604334,15465.350625580357,6153.410398144262,12.23852,183.88299999999998,177.29067999999998,0.44250375000000003,0.2148432,0.00476073,30:30.567943,6
15034.34135934385,7761.775227102227,680.9379308506815,7877.164559464228,3770.5549210535487,11038.803695111146,15444.887472354638,6165.002440081396,15.7178,180.20839199999995,179.878776,0.41169328200000005,0.18120070800000004,0.039330954,30:30.575833,6
15007.719899329264,7759.168669994573,677.4367602777645,7875.721898316054,3776.2129842017275,11034.907402082643,15469.852664419548,6153.536086686467,16.587619999999998,179.28974,180.5258,0.4039906650000001,0.172790085,0.047973510000000004,30:30.587945,6
14984.4368038344,7750.14162076403,690.9678702542564,7896.2456235893915,3791.3898491493082,11041.127172187327,15465.704714574493,6127.074933586349,19.273379999999996,174.369916,181.89309599999999,0.363414597,0.149938581,0.07053204600000001,30:30.603824,6
15005.967311072414,7757.171788618612,680.1611648410947,7878.664355767908,3772.0362948966963,11028.342183077792,15455.104440745234,6152.557415617962,19.94482,173.13996,182.23492,0.35327058,0.144225705,0.07617168,30:30.608072,6
15006.064632341757,7756.583650658239,679.4695967292258,7882.964802632361,3776.4100970747068,11043.994793986978,15468.597703766758,6136.092035539704,21.959139999999998,167.52428,183.08948,0.30659101199999994,0.125719893,0.07617168,30:30.625759,6
14988.163427284142,7750.6932309403255,684.3724761187862,7891.770439173168,3784.6700631285216,11034.35515306007,15474.637970768836,6118.015025727772,22.462719999999997,166.12036,183.30311999999998,0.29492112,0.12109344,0.07617168,30:30.627975,6
14993.237051031241,7771.126966044589,669.646595404565,7876.680462853934,3756.966530259874,11049.846999092993,15458.069896789657,6133.498083658431,23.427152,165.03384799999998,184.169888,0.30693280800000006,0.10678683600000001,0.069775212,30:30.636032,6
14985.956662778146,7761.97771527226,675.3436867819216,7891.029065268424,3773.5541306310856,11043.342649041693,15475.293217666767,6088.7720803003995,23.66826,164.76221999999999,184.38657999999998,0.30993573,0.10321018499999998,0.068176095,30:30.655838,6
14987.480710287535,7763.05546380616,675.5775701271326,7889.963592016417,3768.243577344656,11046.272129137911,15485.659270760289,6141.267989888802,24.071124,169.76749999999998,185.35101200000003,0.4455799140000001,0.109362513,0.059094087000000003,30:30.675494,6
14980.444166009984,7760.100725749282,668.216490630178,7872.004031576597,3762.025822039842,11055.062625493616,15501.299122177272,6116.652966527084,24.17184,171.01882,185.59212,0.47949096,0.110900595,0.056823584999999996,30:30.675501,6
14985.206326677548,7755.977915572368,694.3761405102664,7919.110791842939,3805.9296593773715,11032.359926984112,15487.630993201636,6128.186254367663,24.330544,175.12070799999998,185.60432799999995,0.689890812,0.11627167499999999,0.048181029,30:30.677387,6
14984.460266103197,7764.159671909841,680.0666333037059,7896.774402128853,3783.0313777550414,11028.746699451845,15502.883053120691,6109.369226012937,24.37022,176.14618,185.60737999999998,0.742490775,0.117614445,0.04602039,30:30.690738,6
15001.64282529394,7768.495319758248,677.7843067976016,7890.000992029798,3768.2946786252155,11025.789248753103,15498.620970259386,6130.18128946184,26.787404000000002,172.37390799999997,187.096756,0.876816603,0.104089089,0.026440362000000002,30:30.696175,6
14968.329633609352,7748.6307501790825,694.044601302336,7908.230818895073,3790.3832641866843,11021.48457060227,15514.757725154104,6118.312143436637,27.391700000000004,171.43084,187.4691,0.91039806,0.10070775000000001,0.021545355,30:30.708216,6
14967.19165814766,7761.5510300890255,683.9762262600112,7900.160871424884,3785.097839664582,11013.391618106569,15486.71489759103,6093.652777520346,28.270676,160.052984,190.74084399999998,0.934372608,0.08796364200000002,0.032141031,30:30.716215,6
14961.417835904354,7732.954266155173,701.8942069994282,7905.4459210305595,3782.430948859819,11011.626711628749,15500.193912473533,6113.079202155243,28.49042,157.20852,191.55877999999998,0.9403662450000001,0.084777615,0.03478995,30:30.729393,6
14999.639391337332,7760.797385171705,690.7848832109551,7901.0138201122045,3777.605927661641,11029.200637572116,15505.51072271025,6127.153810438836,27.391699999999997,141.33811999999998,196.93030000000002,0.908432733,0.063439779,0.05490708600000001,30:30.736919,6
14974.524633560319,7757.347848746486,700.1207629248544,7913.589607474614,3802.1712232349223,11020.597131073775,15518.040313149908,6129.303545157775,27.117020000000004,137.37052,198.27318,0.9004493549999999,0.05810532,0.05993637,30:30.750012,6
14959.473535802923,7743.454457579251,703.4832738914365,7919.364025943197,3801.997767963368,11026.561670794308,15506.534089809618,6128.339078323761,27.373388,127.005928,202.30182,0.847666287,0.053369004,0.056420754000000004,30:30.756394,6
14952.953569766734,7753.921166690567,700.3347961722909,7916.872633251633,3804.821633017202,11023.855960204044,15523.175324627304,6125.023449854324,27.43748,124.41478,203.30898,0.83447052,0.05218492500000001,0.055541850000000004,30:30.768803,6
14952.946823728747,7771.692371948455,677.1064476388901,7898.028086821743,3789.1514375703528,11042.277003832132,15521.650398303114,6090.850530038852,28.04788,119.33625200000002,205.87266,0.826267416,0.05482163700000001,0.038061425999999995,30:30.776453,6
14958.29482300464,7749.842333873649,695.6317740908196,7908.24743414774,3796.831703245909,11009.351687150396,15490.582407599717,6118.5072219647245,28.20048,118.06662000000001,206.51358,0.8242166400000001,0.055480815,0.033691320000000004,30:30.789954,6
14953.983711463054,7734.8688238976265,708.9436565587217,7920.065480707708,3799.0663849420353,11041.779455579215,15535.433307747118,6133.910479264703,27.931904000000003,113.464204,211.079372,0.832712712,0.06168197099999999,0.019872995999999997,30:30.804274,6
14951.301872950595,7747.933349036675,709.114920687263,7927.2937293634195,3807.45547324067,11025.441314394915,15519.257951379599,6125.395017940602,27.86476,112.3136,212.22082,0.8348367299999999,0.06323226,0.016418415,30:30.810193,6
14964.52400683243,7764.671141790855,691.6432714682121,7911.972016158828,3799.9820110241694,11027.989146816733,15509.639333206596,6131.047499712298,27.144487999999996,105.61140799999998,216.701156,0.8072000819999999,0.0659178,0.012951626999999999,30:30.816477,6
14928.611134277711,7739.534627696227,709.2998561754318,7930.3007366928505,3817.319126773931,11034.42894134844,15525.182127839944,6139.803593240997,26.964419999999997,103.93586,217.82124,0.8002909199999999,0.066589185,0.01208493,30:30.828496,6
14952.207770966357,7758.680606868504,690.684544289043,7907.144055448263,3791.1252121191574,11038.505471963083,15517.121797169011,6133.962656326412,26.219732,92.66787599999998,222.496904,0.7385235000000001,0.05789780099999999,0.017797806,30:30.836525,6
14943.372998120252,7765.519270635957,682.3815920742791,7895.929777164859,3782.3137430690667,11040.640248600488,15519.113638402187,6100.21551282065,26.03356,89.85087999999999,223.66582,0.723081645,0.055724955,0.019226025,30:30.848605,6
14937.14949737742,7748.889291952425,704.3169961737736,7922.297434362574,3805.848073860947,11042.581051743582,15528.220339983998,6134.264587073112,26.729415999999997,77.716128,229.171628,0.585777309,0.037756251000000005,0.027868580999999996,30:30.856558,6
14920.469565086014,7742.635500572442,700.7994826714603,7911.1069029872015,3792.374709852171,11039.101247179253,15516.910060489108,6122.295261000116,26.90338,74.68244,230.54807999999997,0.551451225,0.033264075,0.030029220000000002,30:30.868557,6
14918.661665084253,7760.429962805209,694.7592500268071,7916.429103402066,3809.125050620717,11041.602511095489,15534.930711150842,6128.478704682771,27.062084,64.745128,236.42012799999998,0.38660789700000003,0.020861763,0.0329589,30:30.877422,6
14939.818151069625,7731.539885445416,719.6702147450517,7938.137682897272,3826.121203340648,11012.750987473642,15515.33747013214,6150.066569861088,27.101760000000002,62.260799999999996,237.88813999999996,0.345397065,0.017761185,0.033691320000000004,30:30.888774,6
14967.919951966493,7778.094254690082,671.8010775569312,7889.261063527621,3776.738176607806,11059.117574691252,15531.634089552108,6134.55664629278,27.382544000000003,60.319728,241.24534,0.23895202499999998,0.006823713,0.03271476,30:30.896630,6
14908.658176300107,7730.358692898621,718.7852626262196,7937.6870125203395,3827.44773457198,11020.220715429576,15514.497554310985,6143.916903126902,27.45274,59.83446,242.08463999999998,0.21234076500000004,0.004089345,0.03247062,30:30.908673,6
14917.2563516375,7759.894809289876,684.7023226410003,7897.942121097246,3781.559406745073,11049.86229964798,15518.963875685382,6126.3120673118265,25.548292,66.036124,242.475296,0.22112980499999998,0.001599117,0.041796768,30:30.918051,6
14929.764335743395,7766.350567730216,678.3756542138678,7886.4236814102715,3766.1609398704254,11047.535301739073,15525.894375729413,6102.021991740907,25.07218,67.58654,242.57296000000002,0.22332706499999996,0.0009765599999999999,0.044128305,30:30.928839,6
14922.177325950533,7744.587004878596,708.2269400524995,7930.536626524539,3824.733720706815,11039.443214530276,15514.618118772987,6165.6479857897675,23.826963999999997,71.810508,243.90363200000002,0.27635427300000004,0.016552692,0.039538473000000005,30:30.936837,6
14922.74224709009,7748.303749220833,696.7569932000413,7915.448342780565,3804.92884241957,11031.966675664098,15521.432453948868,6147.233736304448,23.51566,72.8665,244.23629999999997,0.289611075,0.020446725,0.038391015,30:30.948792,6
14930.807474951076,7748.275091315452,701.9779568117431,7919.154290839708,3801.7001831482717,11043.49551785712,15521.872379273356,6151.677447813834,24.504508000000005,69.277348,245.73788399999998,0.284386479,0.027575613,0.026818778999999997,30:30.956808,6
14929.672949892567,7749.333606900907,694.134515072123,7913.656218906624,3803.410437980413,11034.943999361214,15521.544193088735,6140.245520314004,24.75172,68.38006,246.11327999999997,0.28308033,0.029357835,0.02392572,30:30.968808,6
14886.392064506406,7761.884711064866,678.4202146852627,7895.564550628956,3780.4371937716132,11067.348537342677,15527.100586210177,6070.321050699929,26.875912,60.811099999999996,246.870176,0.214672302,0.025158627,0.026171807999999998,30:30.976828,6
14937.542023520768,7738.8463313246775,711.9156015427454,7928.492725581394,3815.371996162578,11015.094671209752,15506.865093879485,6174.996542741124,27.406959999999998,58.918859999999995,247.0594,0.197570295,0.024108825,0.02673333,30:30.988952,6
14947.454677696063,7777.921427801161,667.0793657016679,7879.214280803921,3758.286240450251,11062.621847791648,15528.109939326463,6154.678222537283,29.348031999999996,53.767084,247.55992799999999,0.10631076299999997,0.007897929,0.036157134,30:31.001043,6
14899.72181855858,7723.341988954833,719.8351605110045,7940.095098575718,3831.767243543813,11010.050677265075,15497.339185807228,6144.542966666289,29.833299999999998,52.479139999999994,247.68505999999996,0.08349588,0.003845205,0.038513085,30:31.009142,6
14909.730593270488,7754.397525828067,688.2020621165401,7906.396788779627,3796.2158966781235,11049.442749334685,15518.415523564257,6136.279919069405,30.7489,52.186148,247.184532,0.044482308,0.002380365,0.039001364999999996,30:31.016996,6
14914.815983250493,7736.430998236484,706.6097130489018,7925.168970816189,3813.38952794011,11029.882528969658,15510.651608323704,6123.5753707857375,30.977799999999995,52.11289999999999,247.0594,0.034728915,0.002014155,0.039123435,30:31.032431,6
14912.224127366015,7743.435450013429,697.1326228071902,7911.883487750446,3794.466428429565,11033.298065733306,15503.367310494732,6127.560930283006,30.867928,54.237092,246.375752,0.043420299,0.001818843,0.023547303,30:31.036967,6
14920.558940007442,7744.549691257045,698.7336345703964,7911.817840021331,3797.1164061607315,11034.920941614308,15511.51751267328,6138.996162500465,30.84046,54.768139999999995,246.20483999999996,0.045593145,0.0017700150000000002,0.01965327,30:31.050581,6
