CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14077.25561512846,7278.716688821242,1109.6952151964806,8318.834715130339,4218.546761511438,10949.467202541351,15630.140233666863,5615.9711166579855,71.13296399999999,170.67699599999997,167.728764,0.002954094,0.00793455,0.002978508,37:48.558690,0
14089.80645284519,7297.934781110981,1087.7106635514742,8294.907978069488,4185.397315462254,10988.138518507643,15641.469563936966,5618.394853975011,70.91322,170.85096,167.82948,0.002990715,0.01013181,0.00378417,37:48.573620,0
14052.779491961857,7274.664643154283,1109.7064148369732,8312.794472538979,4214.302501416729,10942.25214700641,15616.585689084313,5587.143002548166,70.74230800000001,170.918104,168.00039199999998,0.003356925,0.010620089999999999,0.004833972,37:48.578714,0
14109.920509905287,7281.040447338812,1113.543820389107,8327.634604472883,4218.631403999355,10955.486974806092,15619.223237871836,5640.056709238574,70.48594,171.01882,168.25675999999999,0.0039062399999999996,0.01135251,0.006408675,37:48.590824,0
14082.530175675038,7275.60081664149,1116.3221284931012,8326.617534782186,4226.19882107915,10941.917623042043,15624.761606435746,5628.592658168581,70.382172,171.244668,168.34221599999995,0.003124992,0.010473606000000002,0.005773911,37:48.598900,0
14088.074062503361,7280.2903858178615,1109.2257706669636,8318.040979749412,4211.806231874897,10957.587189617816,15624.404776883408,5620.259350357997,70.22652,171.58344,168.47039999999998,0.0019531199999999998,0.00915525,0.004821765,37:48.612773,0
14073.768974801638,7279.776973051534,1107.2824963099706,8316.194459010443,4214.503328300105,10951.108832064348,15628.399580937787,5614.360607113548,69.909112,171.638376,168.507024,0.004443348,0.007421856,0.0057739110000000005,37:48.618861,0
14092.424683506159,7288.720683082351,1100.1779411661946,8308.940735750459,4201.630156120959,10966.51359705998,15627.276478400343,5619.258776499659,69.43299999999999,171.72078,168.56196,0.00817869,0.004821765,0.007202129999999999,37:48.630932,0
14079.592841957774,7302.853805019015,1080.7191503567087,8287.539541459124,4184.013291624639,10976.55041052272,15644.750303642364,5606.995021732886,69.39637599999999,171.31181199999997,168.720664,0.005419907999999999,0.004650867,0.007373027999999999,37:48.640299,0
14102.787868516749,7279.370342242008,1116.2192390795021,8326.160595825882,4223.3538233981,10953.606816604084,15623.057541365084,5630.354733784808,69.34143999999999,170.69835999999998,168.95872,0.001281735,0.00439452,0.007629374999999999,37:48.650893,0
14077.39998011373,7270.242711978817,1120.605245562255,8330.66350878598,4230.081508637265,10940.359469505973,15624.654188525863,5628.943157321757,69.48183199999998,170.74719199999998,168.91599200000002,0.002502435,0.004370106,0.007629374999999999,37:48.660330,0
14088.793893158523,7281.892131986899,1105.3699114651686,8314.459548254272,4206.782963654496,10967.529798541462,15627.153871009543,5619.290343658587,69.69242,170.82044,168.8519,0.004333485,0.004333485,0.007629374999999999,37:48.671028,0
14082.833295166149,7280.289989010262,1106.1207893316598,8316.091066408728,4215.9523995685695,10952.347194078957,15627.946061613253,5620.8784000815995,69.67410799999999,171.131744,168.83969199999999,0.006018050999999999,0.0028930589999999995,0.007043439,37:48.680024,0
14090.900429044337,7284.77193790956,1101.9605015687498,8311.004093705506,4203.3518993925445,10968.77428908339,15625.874884511362,5618.663431098629,69.64663999999999,171.59869999999998,168.82138,0.0085449,0.00073242,0.0061645350000000005,37:48.691050,0
14079.105416565066,7283.95557489688,1103.8470632324183,8314.790137408028,4213.653628683254,10957.371490180209,15636.466455271997,5612.081844678156,69.55507999999999,171.317916,168.96177200000002,0.007031232,0.0010986300000000002,0.005920395,37:48.699085,0
14095.274673935757,7285.952628482055,1103.289667440315,8313.292824425811,4206.782067136265,10966.304246522199,15629.437735491758,5629.510159098898,69.41774,170.89674,169.17236,0.00476073,0.001647945,0.005554185,37:48.711032,0
14082.546532417564,7293.66565078999,1091.256008937758,8299.355850032229,4197.90870588707,10962.469920880812,15630.729994166157,5589.681789383247,69.497092,170.664788,169.166256,0.0039794819999999995,0.001037595,0.005163561,37:48.719115,0
14091.962769422913,7271.8869878797295,1119.3648312635746,8328.73221974177,4220.181885206493,10952.669171466569,15616.40955840249,5639.300932160003,69.61612,170.31686,169.15709999999999,0.00280761,0.00012206999999999999,0.004577625,37:48.731236,0
14090.948032933185,7274.343938691985,1123.0993694989745,8329.017114875714,4228.895408573057,10937.560704220305,15620.51636519152,5624.42928162385,69.603912,170.51218799999998,169.01670799999997,0.0019287059999999994,0.001513668,0.004699694999999999,37:48.739085,0
14098.04762929303,7289.111937698746,1096.8641371408546,8311.114594679555,4204.574730915062,10968.933772856246,15631.522906706206,5625.176869888524,69.5856,170.80517999999998,168.80612,0.00061035,0.0036010649999999996,0.0048828,37:48.751698,0
14088.55645315674,7282.276387441414,1106.8762194543403,8316.492482824844,4215.332892463479,10951.983819145058,15627.15552938033,5617.729453584261,69.610016,170.98829999999998,168.659624,0.00329589,0.005065905,0.004736316,37:48.759186,0
14094.896466285549,7280.251300245844,1111.141124310763,8320.065070763649,4208.722655793697,10964.21632240064,15630.216695765403,5626.274990131211,69.64663999999999,171.26298,168.43988,0.0073242,0.007263165,0.00451659,37:48.772572,0
14075.379867168294,7282.784509769175,1103.4999956245872,8311.609219290523,4210.594998303159,10957.285695834238,15629.30924370829,5593.450916332428,69.76872,170.969988,168.50092,0.006079086,0.006262191,0.004296863999999999,37:48.779289,0
14097.479923508674,7286.93202473116,1104.1268293198848,8313.693409705209,4205.1020592889445,10970.676098250982,15634.273087116095,5645.318197224996,69.95183999999999,170.5305,168.59248,0.0042114150000000005,0.00476073,0.003967275,37:48.792060,0
14086.274800709987,7275.566631990613,1115.6329280396833,8326.524142727572,4224.960551851231,10943.79917127285,15619.225803478344,5622.939442016466,70.26314399999998,170.41452399999997,168.586376,0.0035034090000000003,0.003832998,0.0035034090000000003,37:48.799237,0
14094.789106740518,7293.101033128403,1094.2996166869727,8303.882884004168,4197.023297962149,10969.459032147057,15626.1024349686,5616.686833909545,70.7301,170.24056,168.57721999999998,0.0024414,0.0024414,0.00280761,37:48.811354,0
14092.385009565434,7280.157828737157,1114.640688198791,8320.957488514334,4216.701571765674,10953.028206293684,15627.744532463297,5620.481568834533,70.76061999999999,170.30159999999998,168.36968399999995,0.002294916,0.002148432,0.002832024,37:48.820541,0
14096.80835106463,7290.263396739641,1095.081377184511,8306.631069644687,4202.154524148679,10965.434715348702,15630.446470954437,5617.903465600042,70.8064,170.39316,168.05838,0.00207519,0.0017089800000000001,0.002868645,37:48.831319,0
14078.032054888836,7271.147812547371,1119.3575582844237,8329.065860257917,4224.408599552951,10944.727146316538,15617.419503866555,5600.467307956997,70.647696,170.264976,167.88746799999998,0.0028320240000000003,0.0011474579999999999,0.0031127850000000003,37:48.839310,0
14095.096248714768,7276.095569093997,1115.0781164878078,8323.518406615407,4212.5242942364475,10960.70380058284,15621.220462307352,5636.197938357414,70.40964,170.0727,167.6311,0.003967275,0.000305175,0.003478995,37:48.851465,0
14080.249345983111,7281.739019872167,1106.727892998363,8317.120180725,4213.6855196978195,10953.83512827169,15627.594279505676,5621.8718351964335,70.45236799999999,170.13374,167.49070799999998,0.004333485,0.0008666969999999999,0.0029663009999999997,37:48.864921,0
14112.49721924674,7288.964525376478,1106.3799649817122,8316.111881545434,4205.6649387832895,10964.380826230637,15627.922026329901,5632.54458969651,70.51646,170.2253,167.28011999999998,0.0048828,0.0017089800000000001,0.00219726,37:48.871517,0
14077.598618249383,7273.0028631971845,1113.9083476467588,8322.826309618067,4217.187973462978,10946.897631364587,15622.047163871039,5613.089113006385,70.65685199999999,170.609852,167.35947199999995,0.005395493999999999,0.0012207,0.0016113240000000001,37:48.879467,0
14099.506410319216,7294.528652752565,1093.1029781152397,8301.971830146187,4192.805589661173,10983.79518752628,15641.839480458433,5610.996635012826,70.86744,171.18668,167.4785,0.0061645350000000005,0.00048827999999999995,0.00073242,37:48.894991,0
14084.448473327278,7273.452592504992,1120.380807037466,8326.872016873767,4221.232520284588,10947.955167870112,15616.424059384433,5629.110926729782,70.879648,171.26603199999997,167.72266,0.006530745,0.001489254,0.0019042920000000001,37:48.899481,0
14096.814250332987,7282.471308535741,1106.3055817958298,8319.929674825162,4214.6695016578105,10955.115404014401,15619.44572044859,5624.426618565504,70.89796,171.38505999999998,168.0889,0.007080060000000001,0.002990715,0.0036621,37:48.911503,0
14082.94860507061,7277.197795320777,1109.8734704640424,8319.819584830735,4216.454887891084,10953.110672472478,15623.18110064679,5598.286119528163,70.763672,171.25687599999998,168.143836,0.004296863999999999,0.0030639570000000004,0.0027099539999999997,37:48.919595,0
14098.822618407552,7284.488529713826,1103.84553634236,8311.850750105019,4201.550573806636,10972.138584133401,15629.744878826803,5628.4096080387435,70.56224,171.06459999999998,168.22624,0.00012206999999999999,0.00317382,0.001281735,37:48.931863,0
14088.396660914219,7280.308021873503,1108.3059125799869,8317.281622464665,4214.867965236178,10951.374968551718,15624.55195480456,5625.602149248881,70.275352,171.150056,168.128576,0.000268554,0.003198234,0.001989741,37:48.939655,0
14096.184117342364,7278.251460888493,1111.714570970232,8320.208482338365,4210.318062396535,10956.547479915636,15615.224472451018,5621.131049150952,69.84501999999999,171.27823999999998,167.98208,0.00048827999999999995,0.0032348550000000005,0.00305175,37:48.953124,0
14085.00817122664,7272.67897539475,1118.5070974149774,8329.4320294725,4224.109920287257,10945.372964163169,15623.047284644557,5618.932278572082,69.93657999999999,171.27823999999998,167.908832,0.001367184,0.002111811,0.004345692,37:48.967534,0
14090.834271258389,7280.166719909833,1107.435246727895,8318.433530331875,4210.310280970283,10955.662515757556,15611.25918323085,5598.994939827899,70.07392,171.27823999999998,167.79896,0.00268554,0.00042724500000000003,0.006286604999999999,37:48.971667,0
14081.086894890013,7266.582300368337,1123.2469425514957,8332.659947719423,4227.730833341815,10939.481246558285,15611.34600522048,5622.415122613651,70.196,171.357592,167.85999999999999,0.002514642,0.0024780209999999995,0.006091292999999999,37:48.979902,0
14101.356831818473,7283.909471075142,1108.7850197917617,8317.91211819574,4210.194957258906,10961.66609293692,15624.217327009483,5621.187196887741,70.37912,171.47662,167.95156,0.002258295,0.005554185,0.005798325,37:48.991829,0
14081.482603047989,7275.182691474192,1115.5466046254392,8325.494342538495,4221.531793226342,10946.174912706041,15622.739498558143,5603.429560783036,70.666008,171.2935,168.049224,0.002429193,0.005285631,0.0052123889999999996,37:48.999838,0
14089.475525809059,7276.188735033065,1110.3810647925625,8320.143841847548,4208.015384839137,10969.637815136917,15624.885295679665,5617.7104201814645,71.09634,171.01882,168.19572,0.00268554,0.0048828,0.004333485,37:49.011842,0
14093.686334676755,7286.70245990391,1102.0176123360843,8313.643576337818,4211.26287671412,10951.293116415149,15620.869031499242,5627.923375211429,71.358812,170.89674,168.293384,0.00207519,0.0035400299999999996,0.0033569249999999993,37:49.019926,0
14101.863190014843,7291.407957130008,1098.1407507151878,8307.647780646406,4197.317022383328,10973.087187819543,15631.862190017971,5615.148073328732,71.75251999999999,170.71362,168.43988,0.001159665,0.001525875,0.001892085,37:49.031948,0
14078.44292243833,7276.908055350594,1114.8264340292185,8325.34750966015,4221.962835775534,10945.94419349662,15617.34159972138,5613.100842955921,71.67316799999999,170.68920399999996,168.37884,0.0021362250000000003,0.001379391,0.002795403,37:49.039933,0
14102.605168654836,7282.541388271988,1110.9601363663828,8321.52907209319,4211.954665461219,10960.917164225928,15618.786695421051,5615.794218074891,71.55413999999999,170.65258,168.28727999999998,0.0036010649999999996,0.001159665,0.00415038,37:49.051874,0
14089.546092722225,7285.580363163002,1104.1988344311837,8312.77369734968,4207.792950653434,10959.41308975894,15622.498266185346,5615.581536179686,71.389332,170.93946799999998,168.18961599999997,0.002551263,0.000915525,0.004443348,37:49.064498,0
14108.595288540659,7284.4417274554535,1110.5904552925379,8317.996921283415,4209.04926497482,10961.277404438739,15623.643433727377,5640.702271616485,71.14211999999999,171.3698,168.04312,0.0009765599999999999,0.000549315,0.0048828,37:49.072019,0
14088.161185776265,7280.535978273692,1107.7460134464482,8319.98714830274,4216.871740587603,10952.981772979278,15622.194788297173,5623.92785376302,70.82471199999999,171.620064,168.049224,0.0035888579999999995,0.0019653270000000002,0.004467762,37:49.080000,0
14098.950855155472,7285.218543224575,1107.2783144111113,8316.33086497834,4206.093097634307,10966.032886707448,15622.2307562567,5621.257745040821,70.34859999999999,171.99545999999998,168.05838,0.007507305000000001,0.004089345,0.003845205,37:49.094261,0
14081.408890668481,7287.759967619584,1102.2689546045913,8310.906322917426,4205.958754829273,10965.202070658746,15632.949492396981,5598.534940543596,70.08612799999999,171.732988,168.143836,0.006335433,0.0046020390000000005,0.005212389,37:49.101216,0
14096.24532434138,7274.13763974421,1116.3426194718181,8325.337014227169,4216.776213666827,10954.566452081499,15612.290313974945,5635.8274975929935,69.69242,171.33928,168.27202,0.004577625,0.00537108,0.007263165,37:49.112040,0
14084.718358636226,7278.5913703169645,1112.7519659070917,8322.757119418156,4219.89809048809,10949.8195671294,15617.780745011498,5621.955807315929,69.72294,171.18667999999997,168.308644,0.004406727000000001,0.004687488000000001,0.006506331,37:49.120121,0
14101.113352831013,7283.776333859231,1107.4850408803172,8317.243899332389,4206.324355921159,10969.254062940327,15623.796535049962,5617.925968206316,69.76872,170.95777999999999,168.36357999999998,0.00415038,0.0036621,0.00537108,37:49.132079,0
14097.36919013812,7288.333655444779,1103.893299639078,8310.594586505893,4205.615511194146,10965.735583266565,15632.751272202713,5634.988826225995,69.957944,170.90894799999998,168.45514,0.004589832,0.0026122980000000003,0.0051513539999999995,37:49.140206,0
14099.946542415282,7283.212347547608,1107.7564329461952,8317.548109595527,4209.143906847245,10960.641802386006,15618.700512684478,5619.323085092265,70.24177999999999,170.8357,168.59248,0.00524901,0.001037595,0.004821765,37:49.152150,0
14085.26208188345,7286.3333796675915,1103.0957458629102,8314.399288435732,4211.59620492831,10956.056447616702,15618.535626086634,5600.345152359967,70.31502799999998,170.786868,168.623,0.00537108,0.0012084930000000002,0.0036743070000000004,37:49.160141,0
14112.873206898916,7287.160509727194,1106.4071288778978,8318.526063685811,4212.014570484493,10967.694198274678,15626.243067251566,5644.897450874787,70.4249,170.71362,168.66878,0.005554185,0.00146484,0.0019531199999999998,37:49.173511,0
14084.936340472177,7281.115574931583,1108.5293545206355,8318.818918933433,4216.878636899339,10954.141239405097,15622.19408651262,5612.890632711074,70.54697999999999,170.57322800000003,168.5467,0.004504383,0.001196286,0.001538082,37:49.180350,0
14094.625842635713,7276.971105622509,1115.2049329070614,8324.591635879371,4214.901975781381,10965.994552982094,15623.32842229445,5622.737514852934,70.7301,170.36264,168.36357999999998,0.00292968,0.000793455,0.000915525,37:49.192253,0
14090.050695766502,7282.1854228330585,1108.5731276916279,8318.630915480944,4217.243378704394,10956.936370686566,15623.063142948022,5609.151157385323,70.766724,170.32601599999998,168.19266799999997,0.0023193299999999997,0.000646971,0.001062009,37:49.200268,0
14095.312562402954,7289.395684515346,1100.318068120059,8310.366749543049,4202.713801802789,10969.922930132854,15624.297622678883,5614.542720261753,70.82166,170.27107999999998,167.9363,0.001403805,0.00042724500000000003,0.001281735,37:49.214239,0
14084.292248946285,7281.510861989805,1112.5915313087623,8320.64890501396,4214.0100654083,10962.116399775248,15627.22319432302,5615.226849291626,70.858284,170.411472,167.771492,0.001379391,0.001354977,0.001184079,37:49.220328,0
14115.183321788398,7290.521699303637,1101.5179604230245,8315.322699794495,4206.990745434474,10966.615977276884,15625.44439377997,5637.944493568201,70.91322,170.62206,167.52428,0.00134277,0.0027465750000000002,0.001037595,37:49.235399,0
14080.958108444605,7275.136036831376,1112.8499925338604,8323.692399765667,4218.648390989418,10949.307874714184,15615.077153608,5618.3634002443505,70.97426,170.88453199999998,167.512072,0.0008789040000000001,0.004187001,0.0017211870000000003,37:49.241868,0
14103.298012139136,7287.2532726822,1103.2875151185594,8313.539765822794,4201.8004843521385,10969.429816469577,15625.080095266607,5626.618036197344,71.06582,171.27823999999998,167.49375999999998,0.000183105,0.00634764,0.0027465750000000002,37:49.252419,0
14097.878515924094,7285.827515305928,1107.8621853271914,8319.911583665058,4213.322386547323,10959.716864260015,15630.474506186289,5616.332286616083,71.010884,171.60785599999997,167.48155200000002,0.0017944290000000002,0.006665022,0.0021118110000000003,37:49.264535,0
14092.155414786403,7276.097909779346,1114.7075487116113,8325.248127872808,4214.789670316689,10963.841033228999,15620.047039124765,5612.522609905594,70.92848,172.10227999999998,167.46323999999998,0.0042114150000000005,0.007141095,0.001159665,37:49.274666,0
14091.702181653247,7281.2454221617645,1111.353764710247,8322.276925324253,4219.284715976438,10949.888060642232,15618.585560712037,5611.309385436538,70.95899999999999,172.09617599999996,167.609736,0.005529771,0.007287579,0.0008666970000000001,37:49.280529,0
14101.115891427471,7287.34418372212,1104.9071905539986,8314.294379670242,4204.869570536557,10971.954252947598,15623.158614567461,5611.057964798258,71.00478,172.08702,167.82948,0.007507305000000001,0.007507305000000001,0.00042724500000000003,37:49.292594,0
14080.897069662533,7272.20529840312,1123.0633189624164,8330.920289341699,4225.766060882691,10949.502781756548,15617.896772903565,5622.651010783718,70.998676,171.989356,168.00039199999998,0.006579573,0.006066879,0.000500487,37:49.300520,0
14104.366364245006,7283.145606582753,1106.9257214849945,8319.919544855311,4211.136566490338,10962.287757901217,15616.396839240968,5630.030412728819,70.98952,171.84286,168.25675999999999,0.005187975,0.0039062399999999996,0.00061035,37:49.312624,0
14083.463964764505,7284.410878590721,1104.6468089296097,8314.518388434544,4208.712339858017,10966.323620763655,15625.622582759786,5607.843073588412,71.117704,171.84286,168.42156799999998,0.004797351,0.0028076100000000003,0.001440426,37:49.320654,0
14096.000369177757,7273.884952979443,1118.6731953850262,8328.362778549808,4216.999267428718,10963.012237403003,15618.564464584499,5620.789588335834,71.30998,171.84286,168.66878,0.0042114150000000005,0.001159665,0.00268554,37:49.332620,0
14088.024772492596,7283.393735667947,1108.1079902392557,8317.47346687734,4213.399895009514,10961.781671121413,15623.934404404139,5605.759667284956,71.425956,171.806236,168.491764,0.0037719630000000006,0.001745601,0.0033691319999999995,37:49.340668,0
14109.795564516495,7287.772528229814,1106.014071848537,8315.287851477438,4204.519022867274,10974.793160511723,15623.601164450283,5617.531380269556,71.59992,171.7513,168.22624,0.003112785,0.002624505,0.00439452,37:49.352738,0
14095.067261095746,7278.12784363709,1115.119889467812,8326.446504765267,4220.871252901602,10949.15322200563,15613.751120496856,5624.234078090699,71.75252,171.745196,168.128576,0.003259269,0.0016235310000000003,0.003491202,37:49.363328,0
14098.966920404197,7274.399458539451,1118.959829605837,8326.95104738907,4208.297284359816,10964.574601042248,15615.479537981519,5618.834305545807,71.98142,171.73604,167.98208,0.003478995,0.00012206999999999999,0.002136225,37:49.377645,0
14085.173781989646,7274.086254362849,1115.3193991126952,8328.07446606195,4228.455159208196,10948.982402196116,15616.677289183062,5618.475119445349,72.097396,171.687208,167.817272,0.004382313,0.000390624,0.002233881,37:49.380781,0
14104.964581413771,7292.92836465586,1098.0472135519624,8308.684135529358,4197.607620471795,10981.820195341152,15629.762409579504,5619.280543190587,72.27136,171.61396,167.57005999999998,0.00573729,0.000793455,0.002380365,37:49.392901,0
14092.797825672056,7287.125752598084,1104.22186842548,8313.29067004916,4207.20210511115,10966.225421022307,15630.502547089398,5622.590806158687,72.30188000000001,171.388112,167.46629199999998,0.006201156,0.0017944290000000002,0.002307123,37:49.400762,0
14093.563245172762,7285.949637507605,1106.2004373579286,8315.355998318166,4204.837006784229,10971.75018142641,15621.61557018125,5596.153705514246,72.34765999999999,171.04934,167.31063999999998,0.006896954999999999,0.00329589,0.00219726,37:49.416054,0
14107.74890804062,7283.903011499667,1110.7464493746247,8321.514190351958,4216.505583025498,10960.002879016694,15626.837312847125,5649.655463890515,72.353764,170.762452,167.21297599999997,0.004528797,0.0044921760000000005,0.002392572,37:49.422519,0
14095.959176917022,7288.964799388387,1104.5351874665562,8312.405448134403,4200.90737017049,10982.980891576148,15635.057836602908,5624.03050167014,72.36292,170.33212,167.06647999999998,0.0009765599999999999,0.006286604999999999,0.00268554,37:49.434237,0
14106.069593656672,7284.969060059567,1111.594101437239,8319.692309605703,4216.769449433054,10955.640995521579,15620.12802268519,5624.408183870992,72.03940800000001,170.380952,167.03596,0.00183105,0.0068237129999999995,0.004101552,37:49.441071,0
14100.817497861794,7287.246914998863,1110.7237780913083,8314.809540993016,4204.638222499643,10974.884889186167,15619.492109479983,5617.159173629366,71.55413999999999,170.4542,166.99017999999998,0.003112785,0.007629374999999999,0.00622557,37:49.454853,0
14084.752397549502,7290.989466079448,1093.9126471018906,8304.650033938236,4198.045986393653,10969.715997463809,15628.195680061495,5600.203451890347,71.32829199999999,170.35653599999995,167.063428,0.0022094669999999997,0.007849101,0.005957016,37:49.462003,0
14104.309867595273,7281.489243605659,1114.4086715067347,8326.037295544771,4219.733156087446,10968.780076029441,15619.021569453651,5609.845943812228,70.98952,170.21004,167.17329999999998,0.0008544900000000001,0.00817869,0.005554185,37:49.480484,0
14097.475200531708,7283.009090323981,1108.6194937075375,8317.241359191767,4214.925214565917,10965.895377933717,15629.357877685625,5625.494402132234,70.818608,170.11847999999998,167.313692,0.0008300760000000001,0.008081033999999999,0.005236803,37:49.481043,0
14100.854184991254,7285.589398824426,1109.4885907081305,8318.8601713693,4210.780724853136,10973.118855061624,15621.287833020726,5629.332333817098,70.56224,169.98113999999998,167.52428,0.000793455,0.00793455,0.00476073,37:49.493052,0
14086.867529288584,7278.100929785673,1115.4084841512838,8323.686096397418,4219.410708364872,10958.223001918559,15620.283431546175,5616.705114353508,70.40964,170.06659599999998,167.548696,0.001062009,0.008618142,0.004418933999999999,37:49.507003,0
14091.660006023794,7277.577234643975,1116.6617473257725,8319.00634914259,4210.1639520453,10970.24614808012,15616.942943649276,5607.797250026923,70.18074,170.19477999999998,167.58532,0.00146484,0.00964353,0.0039062399999999996,37:49.513162,0
14099.010721996348,7288.129128968761,1106.3242357140311,8317.119513951344,4213.114714750665,10967.169164544495,15630.260559384657,5617.814405640544,70.08918,170.22529999999998,167.73181599999998,0.002514642,0.008325174000000001,0.0029052659999999997,37:49.525137,0
14092.987033291065,7286.060232795806,1104.5617950134915,8311.855340986061,4203.279395137368,10980.020290129409,15626.100362668489,5597.64086723883,69.95183999999999,170.27107999999998,167.95156,0.004089345,0.00634764,0.001403805,37:49.533254,0
14098.136849006196,7286.577164948741,1108.0150707340465,8316.115368270406,4218.0404832281265,10956.827907199036,15620.436064004247,5631.810534191527,69.988464,170.22224799999998,168.17740799999999,0.002600091,0.00524901,0.001525875,37:49.541160,0
14098.66368480343,7280.271812350802,1114.0635569301514,8319.337077978409,4206.845961639077,10979.117907638469,15624.381598108996,5629.4454688155,70.04339999999999,170.149,168.51618,0.00036621,0.0036010649999999996,0.0017089800000000001,37:49.553246,0
14088.515910045313,7275.551804946804,1117.9797074282385,8325.563708563852,4223.111218142188,10958.944531590922,15621.107426682269,5612.43363803088,70.189896,170.197832,168.644364,0.00041503800000000006,0.004016103,0.002587884,37:49.561186,0
14097.127399375435,7289.438589739378,1101.0845235429874,8308.365474699309,4201.075077121714,10978.691604491507,15621.154103432698,5610.871026424074,70.40964,170.27107999999998,168.83664,0.00048827999999999995,0.00463866,0.0039062399999999996,37:49.583424,0
14093.732616317837,7288.095471896093,1105.3907333364034,8313.434062764836,4207.241065534643,10967.608365764023,15626.189899673089,5598.03961448776,70.488992,170.24666399999995,169.074696,0.000439452,0.003857412,0.00427245,37:49.583431,0
14099.12366839846,7275.691153125675,1121.4412173762728,8325.197444735499,4220.559652700261,10972.872401652676,15624.18618510204,5637.844085070764,70.60802,170.21004,169.43178,0.00036621,0.00268554,0.004821765,37:49.593305,0
14099.948272338184,7285.274492876359,1106.435871981692,8316.822507449919,4217.584844153298,10960.774853710584,15620.894073618798,5621.692211050104,70.62022799999998,170.38095199999998,169.535548,0.0006347640000000001,0.0017578080000000002,0.005969223,37:49.601328,0
14099.084649533248,7286.6694420501535,1108.2061224064187,8315.349584700281,4207.318953229442,10981.867029266263,15626.670884817524,5615.420815947344,70.63853999999999,170.63732,169.69119999999998,0.001037595,0.00036621,0.00769041,37:49.613389,0
14090.390032135978,7277.250594366616,1115.279891766943,8322.44443781304,4223.218030844355,10951.395646550674,15616.170940821385,5619.895164250523,70.400484,171.046288,169.69730399999997,0.004113759,0.0017089800000000001,0.00683592,37:49.621392,0
14087.008392063257,7286.021990393625,1102.9780556296764,8308.397940838802,4201.023527840026,10984.564566766618,15625.885866491026,5608.751215298491,70.04339999999999,171.65974,169.70646,0.008728005,0.0037231350000000002,0.005554185,37:49.633405,0
14095.106444055109,7283.411209430435,1110.5660196465917,8318.187844693459,4217.914146410596,10965.950381527542,15626.205398888787,5614.79980097437,70.08612799999999,171.562076,169.68814799999998,0.0073364070000000005,0.004797351,0.004528797,37:49.642970,0
14105.674250934597,7284.340687899743,1110.1157740962844,8315.699069865255,4209.4633350877575,10974.683479644693,15623.26010879656,5623.383243026628,70.15021999999999,171.41558,169.66067999999999,0.00524901,0.006408675,0.002990715,37:49.653769,0
14091.938762737107,7284.084249751567,1110.8635394836099,8316.668843050835,4215.940300598764,10966.354509369005,15624.308185042977,5618.877297299142,70.36996399999998,171.26908400000002,169.58743199999998,0.003393546,0.005822739,0.001916499,37:49.661400,0
14101.021970783248,7287.62120294261,1104.999964246012,8312.791108026337,4208.479635572194,10975.6209458466,15623.25495011273,5624.125035944991,70.69958,171.04934,169.47755999999998,0.00061035,0.004943835,0.000305175,37:49.675899,0
14092.794253102446,7288.704749521887,1101.8324383855888,8311.994332812961,4214.271978897591,10966.334662001294,15623.618224086304,5607.806231995544,70.907116,171.06765199999998,169.34327199999998,0.00109863,0.004553211,0.0004028309999999999,37:49.688969,0
14102.79832376551,7287.968399835193,1103.6987919958644,8310.618546842574,4203.452790299836,10985.206369756048,15632.789798509422,5629.633638316823,71.21842,171.09511999999998,169.14184,0.00183105,0.003967275,0.000549315,37:49.693494,0
14102.412738384952,7308.057952430581,1080.3392861715167,8286.120096739867,4184.390998764745,10996.076464095135,15645.401702980686,5587.493174696882,71.261148,171.09511999999998,169.00755199999998,0.004687488000000001,0.0042114150000000005,0.000598143,37:49.701910,0
14110.576048014997,7270.141717146638,1129.3012311420687,8337.774178103264,4232.480640639383,10953.927203579613,15611.417175000048,5653.929446668177,71.32524,171.09511999999998,168.80612,0.008972145,0.004577625,0.000671385,37:49.714220,0
14092.284705493934,7275.527981024958,1117.5016545592225,8323.027445804057,4222.267673253491,10958.899394074288,15618.192392826773,5626.680395436264,71.28251199999998,170.875376,168.549752,0.008386209,0.005310045,0.001062009,37:49.721648,0
14096.964615146102,7285.962283085038,1107.1058996073796,8313.086246410405,4205.716260175955,10985.131080642333,15628.914195055771,5613.855430532761,71.21842,170.54576,168.1652,0.007507305000000001,0.006408675,0.001647945,37:49.733576,0
14087.190199436987,7278.322952282913,1114.73898506577,8319.602530036313,4218.394299263685,10959.237478309044,15620.551838976442,5613.297354500721,71.071924,170.44809600000002,167.89662399999997,0.006872541,0.006579573000000001,0.002062983,37:49.741582,0
14100.744075910106,7288.210876510411,1104.5245686162002,8312.43080234052,4212.136679252607,10974.814779297423,15620.44164201381,5618.967125944293,70.85217999999999,170.30159999999998,167.49375999999998,0.005920395,0.0068359200000000005,0.00268554,37:49.756374,0
14094.056270370598,7285.684995134774,1104.212228193076,8313.22926248128,4213.356334296006,10971.378890744567,15626.758894137287,5613.119209756931,70.980364,170.05133599999996,167.44492799999998,0.004357899,0.004785144,0.0029785080000000004,37:49.762726,0
14095.683859913945,7288.292970651359,1102.5960172581763,8309.414240139318,4204.23377308184,10982.758700213602,15626.521667222569,5615.290556790916,71.17264,169.67594,167.37168,0.002014155,0.0017089800000000001,0.0034179600000000003,37:49.773835,0
