CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14951.461009516928,6774.13337525768,486.53766184658946,7654.479941491273,3272.660335693625,10929.662921938896,14761.759014127008,102936.05109761897,120.63029999999999,162.85472,144.34434,0.013977015,0.002990715,0.04235829,01:39.342041,2
15024.202672969204,6776.896949836871,270.9524184939581,7525.3993064316555,3179.189904059128,10961.23810524237,14609.029885233951,103490.75117467126,120.990436,163.20569999999998,144.22531199999997,0.01660152,0.0036621,0.044262582,01:39.364678,2
14820.885392952707,6497.861371127506,644.1528156641955,7909.993325195777,3487.928256731518,10729.741256245994,14733.411242758415,104052.68595879455,122.43098,164.60961999999998,143.7492,0.02709954,0.00634764,0.05187975,01:39.364680,2
14923.383010603828,6717.1458040909465,350.6487606085399,7653.422676157646,3276.243196174328,10848.128128119428,14681.846201185943,104637.0475602207,122.26311999999999,164.06025999999997,143.563028,0.023486268,0.009851049,0.052770861,01:39.366849,2
15080.194214936719,6784.832529126407,410.47775120960614,7634.959527863512,3260.456427073267,10903.588092007984,14666.663169272128,105217.28844650355,121.59168,161.86282,142.81834,0.00903318,0.023864685,0.056335305,01:39.382726,2
14796.76148119333,6465.1462871906715,499.06913727501944,7841.058631382506,3474.110990283164,10716.081959533887,14687.53832680183,105775.828523052,121.216284,161.74074000000002,143.157112,0.016625934000000002,0.025231869,0.052599963000000007,01:39.400917,2
15073.925564582616,7006.442671945595,546.1285323711579,7556.807224819377,3109.138638825863,10996.10532103879,14710.559098867609,106363.6906465611,119.7147,161.25242,144.5122,0.04699695,0.030700605,0.037658595,01:39.400923,2
14768.276722526023,6444.278139098407,380.3155856906979,7821.546267903259,3463.9928555247498,10696.405903120702,14593.937705823942,106921.8850007219,119.232484,162.33588,144.857076,0.044177133,0.026306085,0.03466788,01:39.406945,2
14972.574366002247,6747.242461435539,349.84908160452414,7563.624008822965,3167.0259666532706,11016.567074652956,14768.19284734158,107511.3540812004,117.30362,166.66971999999998,146.23658,0.032897865,0.008728005,0.02270502,01:39.415009,2
14878.136003823474,6525.870114581934,461.9217197019002,7866.779098016332,3539.253744816254,10715.796973422555,14690.472847206373,108057.42224307048,117.828564,166.981024,146.01378400000002,0.030578535,0.008825661,0.025756770000000002,01:39.431166,2
14982.844342959394,6735.085961687104,332.4048074527674,7614.222730564574,3244.4221692260144,10918.003491684914,14649.965170681335,108623.22934203043,119.92833999999998,168.22624,145.1226,0.021301215000000002,0.009216285,0.03796377,01:39.435020,2
14898.00437879507,6598.967578151164,490.40429223241597,7764.232864690971,3382.782195515198,10798.288953317975,14753.093043366109,109149.03041196961,120.456336,167.658568,144.72584,0.018835401,0.008496071999999999,0.037878321000000006,01:39.450358,2
14976.328793476403,6809.293415476927,479.0266749765671,7672.365148289672,3251.4953362669116,10890.260519451562,14658.484156132434,109713.6811215741,122.56832,165.38788,143.1388,0.008972145,0.00561522,0.037536525,01:39.454932,2
14894.996661393201,6561.446230285086,374.96191098584126,7736.564375941683,3385.824510251503,10778.256746351883,14690.589755792802,110227.15902388487,121.597784,165.46418,143.47452,0.011865204,0.0062133629999999995,0.033349524000000005,01:39.466932,2
14883.234522236104,6649.479159281975,580.1344742615319,7785.4947359389425,3385.232279954477,10773.974798269603,14635.581715737444,110764.55175426758,117.71563999999998,165.76937999999998,144.8174,0.02343744,0.008605935,0.01660152,01:39.479655,2
14855.080106080373,6598.8115555240165,329.6126986364687,7699.03063556372,3365.7144881952067,10790.18397847599,14662.705327204128,111278.17048663695,116.99536799999998,166.559848,145.006624,0.022204533000000002,0.007775859,0.013500942000000002,01:39.487083,2
15061.063179404238,6789.610661298493,272.768127982794,7562.390755522378,3187.081712179489,10973.688092781475,14686.330508523166,111750.51988682186,114.11427999999998,169.72172,145.76352,0.017272905,0.004455555,0.00109863,01:39.496016,2
14902.513694638441,6548.737040522539,552.1092118021382,7871.576291144867,3468.428124745739,10760.574834215446,14702.61084058628,112090.83067525402,114.78572,170.10322000000002,145.604816,0.015209922,0.004675281,0.0020385689999999996,01:39.507063,2
14878.732373507522,6643.1040923773835,418.57832332187655,7641.250871711643,3268.2496241021263,10874.468539004887,14692.008701375355,112465.05631583242,117.47148,171.62922,144.97,0.00695799,0.005554185,0.005798325,01:39.517592,2
14992.185529432938,6697.56159640266,403.78101272204293,7733.0154452270235,3359.2455076641613,10837.465196584959,14722.259950663685,112834.19131382334,118.46948400000001,171.070704,144.65869600000002,0.006201156,0.00805662,0.005078112,01:39.527163,2
14990.454543147614,6632.923423284925,384.0336885025575,7727.255120568843,3365.4507187964764,10810.190613047607,14686.617319604275,113241.75890863287,122.4615,168.83664,143.41348,0.00317382,0.01806636,0.00219726,01:39.535272,2
14954.908182383373,6705.8120075706,351.9002342473048,7642.303258848633,3267.225034564188,10889.40147031268,14726.991435950249,113608.29022861554,121.909088,168.69014399999998,143.349388,0.0031616129999999997,0.017394975,0.0034667879999999997,01:39.550982,2
14999.28314295055,6742.622706634405,372.4469703459479,7644.936737210372,3273.289219270487,10858.516317853233,14665.883474309663,114014.4649313242,119.69944000000001,168.10415999999998,143.09302,0.003112785,0.014709434999999998,0.0085449,01:39.555224,2
14981.9835483515,6655.132950141502,328.68212460110965,7672.112952613023,3300.848719675056,10878.558253947653,14742.603930887557,114200.90886501202,119.27215999999999,167.68298399999998,143.141852,0.009313941000000001,0.013903773,0.010913058,01:39.567281,2
15037.913871680448,6666.247704708551,395.4262374888061,7728.028382357019,3365.059365061089,10840.830336789295,14731.719425955545,114296.12191691878,117.56304,165.99828,143.33718,0.034118565000000003,0.010681125,0.02038569,01:39.576622,2
15064.15920099598,6806.713044465357,237.4814591620252,7557.80804494248,3200.652300190986,10958.951832453731,14761.458618025663,114188.00137236035,117.28530800000001,165.653404,143.56608,0.03344718000000001,0.010156224,0.019226025,01:39.587362,2
15100.188871315006,6768.048177892238,296.0797606818153,7611.567454776593,3233.9030292684993,10930.730921527042,14801.200728083635,113665.74368450647,116.17438,164.2739,144.48167999999998,0.03076164,0.00805662,0.014587365,01:39.601477,2
15180.10523942576,6881.992006767653,173.64246268807847,7490.417712276931,3121.1320684023253,11035.873414167145,14869.243172015926,112646.1477500806,116.729844,164.06026,143.392116,0.032800209000000004,0.014257776,0.012316863,01:39.610545,2
15301.229985544205,6970.37696677161,96.51181946986392,7409.614270312004,3044.0344982658025,11120.509043928407,14948.124933648669,110633.15038990791,118.95169999999999,163.20569999999998,139.03386,0.040954485,0.0390624,0.0032348550000000005,01:39.615334,2
15503.981919389471,7251.087249533084,148.69851305952162,7147.860588545959,2786.8345469644555,11342.761579602895,15164.157614016416,106526.39013512564,119.73606399999998,163.880192,138.075532,0.039929097000000004,0.043517955,0.0043823130000000005,01:39.627408,2
15858.287915303832,7573.694393838492,491.88573757664926,6828.936990044711,2471.862847442849,11681.919014468913,15481.752255792187,99868.16750035876,122.87352000000001,166.57816,134.24222,0.035827545,0.06134017500000001,0.008972145,01:39.635339,2
16236.372174051892,8005.12527234789,942.0862654108881,6375.415660941956,2049.830051877742,12069.502118953367,15859.597806099375,90831.4052875612,121.60388800000001,167.191612,135.93608,0.042272841000000005,0.053784042,0.008068827,01:39.647398,2
16693.284450208685,8460.55349503734,1407.1287059258152,5908.536232323806,1586.5888132866096,12537.086949066472,16288.476477729657,80131.98400997253,116.52536,169.64542,142.71152,0.068054025,0.02355951,0.004455555,01:39.656373,2
16974.02473115622,8774.001099109933,1735.9933896375715,5589.733465060065,1279.0015664681055,12862.115113311753,16615.068031818013,69200.58809219263,115.23131199999997,167.930196,144.37180800000002,0.07457256300000001,0.020239206,0.005603013,01:39.667400,2
17270.174688658222,8993.61368496449,1928.7246992554392,5399.983959616864,1076.4846480127298,13100.561820732746,16867.234809417405,59367.705349202406,110.05511999999999,161.0693,151.01296,0.100646715,0.00695799,0.010192845,01:39.675451,2
17381.428424767833,9204.895675565049,2153.752542984456,5167.05584099876,853.9462860576989,13252.974590726095,17004.274401128605,50736.19486101914,110.32064399999999,160.730528,150.368988,0.098656974,0.00927732,0.013671840000000001,01:39.687506,2
17523.50695233292,9178.456201501924,2108.8629418994997,5209.046497587294,871.1193646577058,13268.003282592093,17052.561512559496,43500.12238636333,111.38273999999998,159.37544,147.79309999999998,0.09069801,0.01855464,0.027587819999999996,01:39.695434,2
17452.466289923752,9190.80870368313,2116.4651727015325,5204.125256895985,870.7316711427732,13272.845582387343,17054.04916401696,37529.212051589624,111.80696800000001,161.813988,147.146076,0.082104282,0.017675736,0.023571717,01:39.707556,2
17459.85637661508,9133.195210342486,2063.660054385016,5252.2171709343165,903.1348817395492,13254.79006830629,17025.76501807291,32612.80178522654,113.50388000000001,171.56817999999998,144.55798,0.04772937,0.014160120000000002,0.007507305000000001,01:39.715501,2
17386.584617670458,9075.523051546403,2008.074216308029,5303.550230777424,958.1324574682085,13176.08325219771,16960.804530970567,28554.786055271088,114.05629199999998,173.32307999999998,143.40737599999997,0.06345198599999999,0.016101033,0.014489709,01:39.727533,2
17343.205314198985,8954.780558568174,1869.6829984757096,5437.416335663726,1081.712771319004,13083.16984175082,16867.481203009604,25239.751145678478,116.26594,180.34268,138.80496,0.12634245,0.023864685,0.042419325,01:39.735515,2
17239.213532656435,8871.693232274178,1791.8091026636328,5513.974857349884,1160.2157442450728,12983.138365724059,16782.122770954964,22449.139487371576,117.035044,179.570524,138.832428,0.131786772,0.021044868,0.037329006,01:39.752302,2
17166.60898529064,8742.931504307033,1664.0087274832288,5638.13693358469,1280.8675680655097,12882.945227925022,16675.414052758497,20168.994484749994,120.11146,176.4819,138.9423,0.15356406,0.0097656,0.01696773,01:39.757103,2
17054.100180485937,8674.85938697743,1572.4161893300084,5730.9323208110245,1369.4367019888903,12778.441232363508,16571.37204234646,18322.610888200277,120.4014,174.549984,139.26276,0.144054807,0.008068826999999999,0.017370561,01:39.767649,2
17008.833914466562,8550.684982750787,1459.4054112767176,5832.753478357166,1470.7610717788673,12696.654450705164,16467.520612208733,16790.99390197366,121.56116,166.82232,140.5446,0.106017795,0.001281735,0.018981885,01:39.775688,2
16858.10023934191,8419.871101178116,1322.8928769019203,5965.906364056342,1593.170692682481,12563.697369232386,16373.107124843362,15550.445299154602,121.40550800000001,165.63814399999998,141.545656,0.092028573,0.0017089800000000001,0.022534122,01:39.787696,2
16800.65585642778,8365.614880324862,1254.307380247008,6028.2160041334055,1650.4332293428465,12512.953363493807,16283.86652804252,14496.288273063572,120.7829,160.90143999999998,145.54988,0.036071685,0.0034179600000000003,0.03674307,01:39.795648,2
16696.001714542377,8232.437899546649,1134.2614035452061,6153.932249193381,1780.2224821508978,12385.62652219523,16187.387375186843,13646.380853886707,120.45328399999998,160.98384399999998,145.327084,0.037609767,0.004943835000000001,0.039868062,01:39.807787,2
16683.161932280185,8170.605998875489,1057.4486225868861,6231.562124110062,1855.2272692704112,12330.693518341981,16110.314067266148,12886.42616391282,119.13481999999999,161.31346,144.4359,0.043762095,0.011047335,0.052368029999999996,01:39.815760,2
16565.750540851564,8107.024279235646,993.1735044456375,6288.813638513517,1912.8815357341518,12264.610483699313,16049.739856893773,12239.798267356993,118.78078799999999,162.222956,144.509148,0.038879295,0.009558081,0.050829948,01:39.830967,2
16519.144966833504,8022.1412636224395,908.4172559793882,6368.325129496465,1982.7010929466057,12189.18951315531,15966.875423649439,11663.067499784138,117.36466,165.86094,144.80213999999998,0.019348095,0.0036010649999999996,0.04467762,01:39.837333,2
16433.761494639934,7989.755026121073,876.4893924010009,6397.405871535788,2015.8556341070816,12121.407069170129,15896.53209331104,11160.893542117497,117.080824,165.473336,145.159224,0.025573665000000002,0.0036010649999999996,0.041918838,01:39.847869,2
16400.903802450965,7894.885908985305,771.5516478237606,6497.492569441367,2101.1353911512024,12068.617741725702,15837.995343042257,10694.646235555058,115.94548,163.92292,146.58756,0.050475945,0.0036010649999999996,0.03088371,01:39.859012,2
16311.838455746392,7846.85165618241,731.7185604209346,6533.026860708332,2156.4751467631704,11991.834668359461,15784.637724653701,10325.310295346095,116.28119999999998,163.217908,147.017892,0.047741577,0.0038940330000000003,0.026843192999999998,01:39.868267,2
16276.263645126726,7789.385657132798,680.2878697672402,6593.23230450344,2198.719529250077,11965.271640541392,15739.9911810164,9962.990216982393,117.62408,160.39785999999998,148.73922,0.036804105000000004,0.005065905,0.010681125,01:39.875904,2
16233.796343776801,7793.292906155363,674.5679453010832,6593.783873521182,2209.8099219454584,11929.40950546336,15709.927520420839,9630.017784564967,117.8072,160.56572,149.102408,0.039245505,0.004162587000000001,0.009558081,01:39.893075,2
16173.665236444416,7683.959496838383,557.7566989267406,6708.777138018692,2312.6519890918757,11847.945652717295,15623.486263468638,9337.979998317325,118.53968,161.23716,150.55516,0.049011105,0.000549315,0.005065905,01:39.895961,2
16105.790589814153,7661.48745023917,541.7778701680634,6721.410769393349,2335.07535747745,11807.807134798228,15606.472134020174,9082.750843007456,118.71974799999998,161.469112,150.552108,0.053381211,0.001416012,0.005505357,01:39.907844,2
16097.08779943681,7634.800807171242,504.72546529893833,6750.518958053971,2358.524546838885,11792.657330666863,15579.454193589165,8805.064131878677,119.44001999999998,162.39692,150.5399,0.070861635,0.0048828,0.007263165,01:39.915957,2
16029.82574042804,7601.000286625109,478.4598504905601,6787.949164227575,2400.397195311304,11735.09893822025,15535.614013930008,8596.868624076315,119.62313999999999,161.84756,150.274376,0.070666323,0.004797351,0.010266087,01:39.928043,2
16035.839367076347,7550.70141581534,425.22566633115713,6835.648135265437,2442.0682139963183,11726.73054507877,15525.702158903014,8413.91068544075,120.35562,159.65012,149.21228,0.069885075,0.004455555,0.022277775,01:39.936005,2
15963.41937490532,7539.52018041843,420.1661469319952,6837.630570664599,2454.3494921298193,11661.69252386639,15462.466374540041,8223.063862484083,120.50211599999997,158.996992,148.98643199999998,0.062353356000000006,0.004821765,0.024230895,01:39.952389,2
15970.752089143269,7516.052178786944,386.6994287042036,6866.143541297136,2475.9327303580258,11659.89163405245,15444.577317913354,8039.564181234809,121.08809999999998,156.38448,148.08303999999998,0.03222648,0.006286604999999999,0.032043375,01:39.964557,2
15904.083951357443,7478.998007082266,353.4026876950522,6902.020143391473,2511.6628335846435,11617.42005123168,15424.691005240666,7907.471865932566,120.94465599999998,156.44246800000002,148.180704,0.026965263,0.005236803,0.032409585,01:39.970582,2
15908.664502037227,7460.799438254389,336.2808543016549,6923.427629950935,2537.255443407651,11600.121223811959,15389.54846437761,7754.537994377465,120.37087999999999,156.67442,148.57136,0.005920395,0.001037595,0.033874425,01:39.976127,2
15851.45178909101,7442.174155976296,317.7871483175942,6933.499606980369,2540.162631393318,11582.888616083428,15381.846183875296,7629.591802646939,120.09009599999999,157.37637999999998,148.76974,0.004821765,0.004040517,0.033764562,01:39.988051,2
15870.762686920327,7428.404719010547,305.62068260306876,6946.546772307796,2558.0062860595403,11580.839181639149,15368.982149124833,7473.149141819868,118.96696,160.18421999999998,149.56325999999999,0.00042724500000000003,0.016052205,0.03332511,01:39.996263,2
15798.278562433505,7398.416024395874,273.9584222858008,6983.231195669321,2589.2433237849473,11525.262653393318,15324.451529189737,7392.368545444182,119.021896,160.71832,149.80131599999999,0.00036621,0.017626908,0.033752355,01:40.008377,2
15822.062451885507,7378.948758343725,246.33031638933886,7007.585341735334,2627.6248676065775,11525.387767724082,15313.178086659562,7274.459679412963,119.24163999999999,162.85472,150.75354,0.00012206999999999999,0.02392572,0.035461335000000004,01:40.016216,2
15751.885348459531,7363.285966446393,244.69961313945814,7002.119083116006,2618.127879574151,11499.23638865601,15305.072714129725,7168.2731948907385,119.2569,162.90965599999998,150.89087999999998,0.0009765599999999999,0.025830012000000003,0.036523344,01:40.031169,2
15786.687255247307,7342.353932749165,203.58184232181128,7048.648693793106,2667.943042056718,11482.946621574494,15265.793092676013,7085.491643117534,119.31794,163.1294,151.44024,0.00439452,0.03344718,0.04077138,01:40.036445,2
15736.163420681783,7350.0737250215725,225.60388558042828,7026.015484667967,2648.579316729494,11474.529963667812,15277.29543863716,7004.891695338333,119.19586,163.217908,151.461604,0.004443348,0.032287515,0.039086814000000004,01:40.048262,2
15733.846118684258,7304.422794482789,174.8535743003061,7078.327608212034,2693.2001233067167,11450.24759863044,15247.553490297043,6918.668947304478,118.70754,163.57193999999998,151.54706,0.00463866,0.027648855,0.032348550000000004,01:40.064118,2
15675.836087753803,7309.158607971678,184.48863711004654,7060.088913246215,2678.6938031464606,11447.280696650816,15237.803004444431,6821.045830910528,118.655656,163.95649199999997,151.144196,0.006408675,0.027587820000000002,0.033178626,01:40.068337,2
15717.478466778266,7271.12165645198,128.69181363453708,7120.544419184596,2736.8843003507363,11400.274544742197,15214.22299726666,6800.819142229976,118.44811999999999,165.4947,149.53274,0.013488734999999998,0.027343680000000002,0.03649893,01:40.076296,2
15652.6054375245,7268.391987697638,139.28704245319332,7101.6485023270025,2720.5172379420337,11393.14959043748,15198.552183438831,6716.373865852336,118.28331199999998,165.912824,149.309944,0.015698202,0.024865659000000002,0.033142004999999995,01:40.091775,2
15679.159958398965,7262.04297133028,133.2443186541793,7112.190731746516,2726.137312947883,11409.39390718263,15199.519138872483,6644.030421153395,117.62408,167.58532,148.41876,0.02453607,0.014953575,0.019714305,01:40.096448,2
15640.940201529384,7243.377569448346,117.3337960198656,7125.434429217076,2746.3427620487532,11370.513668707452,15176.017246024912,6592.0996709812025,117.63018399999999,167.457136,148.19291199999998,0.023498474999999998,0.014660607,0.017785599000000003,01:40.108327,2
15649.629227577276,7232.743183987553,106.8609650804722,7138.737607964908,2757.0605953877484,11380.352006643825,15179.038598707853,6524.441013294732,117.65459999999999,166.9444,147.28951999999998,0.019348095,0.013488734999999998,0.010070775,01:40.117714,2
15614.319408346671,7252.36089591374,124.02917119859453,7106.921236844557,2713.183838247046,11382.56052805734,15170.873092822014,6438.746803223087,117.706484,166.736864,147.35666399999997,0.016467243,0.014123499000000001,0.00964353,01:40.131150,2
15653.514093443446,7214.031401132878,76.24880662140775,7178.204828549334,2803.2679143551604,11342.51948784164,15139.552479375125,6422.819645158388,117.91401999999998,165.90671999999998,147.62524,0.004943835,0.016662555,0.00793455,01:40.136339,2
15610.436160499987,7205.283768472308,67.12586063322722,7173.447196987525,2799.4489667980406,11331.65012348691,15155.78410556878,6373.3035322347005,118.026944,166.056268,147.667968,0.004724109,0.018713331,0.006420882,01:40.148386,2
15629.148318285681,7184.875177243225,44.52523615997554,7185.240125021618,2803.528248399172,11338.03549372527,15134.044916837453,6324.239725477767,118.47864,166.65446,147.83888,0.003845205,0.026916435,0.00036621,01:40.156408,2
15596.94736453431,7208.550321224412,81.30254587375067,7167.058191777044,2787.7885415500614,11328.930974511766,15130.14798034666,6256.234077650456,118.49389999999998,166.816216,147.53062799999998,0.006140121,0.025927667999999997,0.001928706,01:40.173453,2
15635.570125998018,7192.216089591918,61.901618780483645,7179.222011340203,2791.1453656687377,11342.627834304096,15126.042615167837,6221.289263810751,118.55493999999999,167.46323999999998,146.29762,0.015319784999999999,0.021972600000000002,0.00817869,01:40.177983,2
15598.416004514507,7204.296807826046,67.63749188562826,7172.461946327372,2794.2445528733315,11325.08063500225,15121.692898777512,6192.081938068048,118.44506799999999,167.33810799999998,146.29456799999997,0.014904747000000001,0.020263620000000003,0.00927732,01:40.188636,2
15623.946204081734,7176.884529254721,46.262262418303656,7203.919541032146,2812.1186346299455,11321.361818614863,15112.046604839232,6135.604934780544,118.00557999999998,166.83758,146.28235999999998,0.013244595000000001,0.0134277,0.013671840000000001,01:40.196634,2
15574.486914631829,7175.497342277818,48.78630749927352,7191.425410944845,2814.8022759323576,11310.369503336584,15104.103035912301,6104.066279833015,117.9598,166.62394,146.22742399999998,0.012756314999999999,0.014245569000000003,0.014782677,01:40.208651,2
15612.308067029138,7160.699562634004,21.79327140886495,7211.728761961303,2824.4806364613974,11308.502106165051,15085.603156263218,6073.91737098986,117.77667999999998,165.76937999999998,146.00768,0.010803195,0.017517045000000002,0.019226025,01:40.216573,2
15585.959711921747,7180.920271683538,23.296410479496576,7207.474180272826,2818.4018172927126,11299.659359130314,15097.177484661404,6042.100056475695,117.68817199999998,165.552688,146.172488,0.010095189000000001,0.017590287000000003,0.018835401,01:40.228658,2
15598.581112566375,7127.733897321906,5.929120551811796,7231.184272079615,2848.7422342450013,11284.022481137436,15053.306862959453,5988.292588528957,117.33413999999998,164.68591999999998,146.83172,0.007263165,0.017883255,0.017272905,01:40.236753,2
15565.214588043216,7149.744957687729,17.017740921813502,7219.595344422187,2833.898841701006,11293.953814853036,15098.84686087019,5970.241423516958,117.39823199999998,164.576048,147.06062,0.006860334,0.018151809,0.019079541,01:40.248682,2
15596.101685535454,7138.332866057006,13.922496718409928,7238.897529935285,2853.786257367973,11288.04386332762,15072.483101529273,5934.0210843766035,117.65459999999999,164.13656,147.97621999999998,0.00524901,0.019226025,0.026306085,01:40.261482,2
15548.805035383786,7131.15502620723,10.23797842241496,7236.24855275334,2850.5560367554863,11265.022516381589,15054.910601752756,5886.068175461996,117.846876,163.96869999999998,147.85108799999998,0.004248036,0.017895462,0.025280697,01:40.273636,2
15585.032404005056,7123.860731556847,26.862408503466884,7260.63255881474,2867.172615847586,11276.246736557243,15053.136252018216,5875.825689156621,118.61598,163.29726,147.35056,0.00024413999999999998,0.012573209999999998,0.021179145,01:40.279681,2
15551.72718935924,7116.323629703863,25.03784604991679,7252.082511854052,2869.6181009251873,11258.637444132622,15060.259943557083,5867.198422594733,118.67702,163.208752,147.420756,0.001367184,0.013793909999999998,0.020690865,01:40.288683,2
15583.48023071936,7122.442486745308,16.662949125203276,7250.109974672072,2862.8945031529033,11277.49287886071,15051.254374605744,5828.140630012212,118.92118,162.85472,147.70154,0.00585936,0.01867671,0.018737745,01:40.296767,2
15541.381995088892,7134.845280796243,7.0820603024721915,7232.182290825367,2846.3458383818256,11277.238646749629,15058.695943229915,5794.791808667115,118.79299599999999,162.897448,147.50926399999997,0.0059936370000000004,0.017712357,0.016784625,01:40.308900,2
15574.257986822206,7109.901327271264,39.557723368851086,7263.499264413826,2877.8382367799527,11262.085430912986,15045.850563137792,5785.665505364672,118.28026,163.06835999999998,146.74016,0.006530745,0.013854945000000002,0.008972145,01:40.322088,2
15550.023839778809,7163.1738308331205,32.41941941844608,7198.2769474163315,2820.68177906404,11293.909554533391,15071.337939814039,5734.165083017105,118.23142800000001,162.952384,146.77068,0.00524901,0.013989222,0.009118629,01:40.328914,2
15577.2242469416,7089.818153764812,64.10684539688462,7291.676059876278,2898.1658675274703,11253.247692695271,15034.598509156101,5760.9967959408195,118.03609999999999,162.48847999999998,146.89275999999998,0.00012206999999999999,0.01452633,0.009704565,01:40.336897,2
15515.197637420846,7143.324347854263,20.355252414866793,7234.525368604564,2856.6798246146254,11264.707267948219,15051.023895627144,5718.035507783914,118.222272,162.67465199999998,146.834772,0.001184079,0.014269983,0.008093241,01:40.352381,2
15582.884086565999,7106.692759576048,36.16888829533779,7265.22157404962,2879.060326948505,11284.06570460423,15050.3567109024,5698.1092142508915,118.96696,163.41934,146.60281999999998,0.005432115,0.013244595000000001,0.001647945,01:40.356817,2
15511.898915532665,7093.608224419634,49.777004810418774,7273.7096675694,2890.6179811318666,11222.791680351056,15022.181617160128,5697.511883360197,119.143976,163.666552,146.57840399999998,0.008850075,0.011730926999999999,0.002941887,01:40.370603,2
15562.025848316547,7075.490022793514,73.54689711627243,7301.232076453972,2911.5934058647167,11228.103175925828,15015.066416160564,5689.37421953916,119.85203999999999,164.6554,146.48074,0.022521915,0.005676255,0.008117655,01:40.377613,2
15513.557346809877,7099.225426654528,53.482416034341824,7272.427435656432,2885.201719539577,11244.173592956258,15031.868146426841,5653.624728149159,119.85203999999999,164.47533199999998,146.36476399999998,0.024377378999999998,0.007238751,0.006982404,01:40.389952,2
15555.342577716543,7091.652257835485,60.694966435366595,7282.583779518662,2894.4096230569457,11245.696336974435,15019.552922636678,5630.597740309068,119.85203999999999,163.75506,145.90086,0.031799235,0.013488734999999998,0.0024414,01:40.396958,2
15506.512092266852,7092.961697882334,51.49021949748003,7278.808836926561,2895.735802378911,11230.472386538071,15017.871704965317,5623.976396262557,119.67807599999999,163.346092,146.138916,0.028893969000000002,0.015429648,0.0037109279999999996,01:40.408985,2
15549.034761729354,7074.833122227818,75.22703690221059,7301.362339365123,2910.753500699827,11236.314938845495,15014.929466819653,5592.723699161485,118.98222000000001,161.71022,147.09114,0.017272905,0.0231933,0.00878904,01:40.416925,2
15503.887239986623,7084.627829804094,60.213045147456896,7285.719821567123,2901.982906815549,11219.069522821374,15011.464532886976,5597.651496631368,119.13481999999999,161.340928,147.10639999999998,0.015539511,0.021899358,0.008398416,01:40.431171,2
15536.83574545891,7079.784242183901,76.7898449595294,7301.49196212278,2906.7136693877546,11234.764177117133,15005.93511029848,5567.699137306205,119.74521999999999,159.86375999999998,147.16744,0.008605935,0.01672359,0.0068359200000000005,01:40.439613,2
15509.00537601476,7090.69061148602,58.18915938476407,7280.552781557865,2897.223764431996,11223.791033351994,15002.164951403003,5561.805689518222,119.77268799999999,160.14759599999996,147.22542800000002,0.010302707999999999,0.016552692,0.007824687,01:40.449344,2
15536.709032812865,7062.892349035474,87.26549760348243,7309.944251732593,2916.8539213085646,11232.937974731965,15021.474675642745,5571.084359811337,119.88255999999998,161.28294,147.45738,0.0170898,0.0158691,0.011779755,01:40.457058,2
15499.01649618632,7099.196649564479,46.354178916769015,7271.146955422351,2888.776418366262,11237.252659562015,15022.58835092069,5533.787394160938,119.86119599999999,161.72242799999998,147.368872,0.014623986,0.015222129000000001,0.011938446,01:40.472533,2
15524.967180853844,7056.983829159559,103.19734226282533,7316.379800954322,2922.977278558251,11221.61478408389,15000.39669940451,5530.032089929517,119.77574,163.48038,147.01484,0.00476073,0.012634244999999999,0.012573209999999998,01:40.477106,2
15501.80123030922,7082.192598306285,63.45537295926372,7290.613904452583,2910.207916784079,11210.215197842219,15004.12761464839,5525.2760834943665,119.80015599999999,163.483432,147.10639999999998,0.0051635610000000005,0.012829557,0.011804169,01:40.489169,2
15532.070882729395,7078.132126792325,86.16581904962646,7300.681141912205,2906.1830036574106,11230.670624186427,14999.695647901306,5498.806792464812,119.89782,163.49563999999998,147.47263999999998,0.006774885,0.013610805,0.008728005,01:40.497852,2
15502.808793665085,7089.795333731809,52.31420688394515,7279.801376661868,2898.1704128278125,11225.336051056944,15017.35891366722,5498.536368939621,119.925288,163.52615999999998,147.56419999999997,0.006921369000000001,0.014575158,0.009606909,01:40.509194,2
15516.643331865907,7058.046663796349,92.92594222027442,7315.308395138745,2926.9871141649464,11217.864214301231,15008.669343522724,5506.076965377295,120.03515999999999,163.64824,147.93044,0.007507305000000001,0.01843257,0.013122525,01:40.517152,2
15493.845906212955,7078.208752758195,79.69157943477497,7297.513954590414,2915.8112563502373,11209.428272076913,15000.172198066672,5486.324209404364,120.209124,163.559732,147.70154,0.0069946109999999995,0.017211869999999997,0.01269528,01:40.529249,2
15517.641904914806,7060.359937159708,92.60538073266508,7315.170114762879,2926.2916146343446,11215.86842053324,14994.968850090436,5462.33601132501,120.90498,163.20569999999998,146.78593999999998,0.004943835,0.012329070000000001,0.010986300000000001,01:40.537160,2
15489.20322411811,7074.008503833089,80.99021900225078,7300.547401038244,2915.8503468646486,11207.59069461966,15006.026645527174,5479.793770536295,120.956864,163.08667199999996,146.70963999999998,0.008032206,0.01306149,0.012573210000000001,01:40.549180,2
15527.234263950897,7067.366724839189,91.07367241180171,7308.170218735964,2918.017694023883,11225.800527186324,15001.265064272297,5443.608474326262,121.1644,162.61056,146.40444,0.02038569,0.01599117,0.01892085,01:40.557213,2
