CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15080.879479876308,8224.539451162265,236.44456172020801,7244.396621936207,2556.11899449103,11250.651165909632,15256.157853357785,5347.672766106594,46.90924,169.63016,178.14524,0.00634764,0.004821765,0.00512694,10:23.695543,1
15267.096084519606,8187.617519084482,204.87209208239852,7272.276076263408,2552.273140869879,11296.29772485017,15250.258612855798,5335.999937052444,46.579624,169.923152,178.096408,0.009326148000000001,0.005505357,0.004980456,10:23.703608,1
15062.700731346986,8213.93293908682,228.84725415792406,7250.93374282609,2557.3762205357534,11245.4325557241,15258.175738460875,5331.0451227521025,46.49722,169.9964,178.08419999999998,0.010070775,0.005676255,0.004943835,10:23.718120,1
15268.03206515906,8201.31243505326,208.01358470910364,7270.843988290568,2556.693509090629,11297.164842999367,15242.873395998253,5322.372073474504,46.0089,169.67899200000002,177.937704,0.011730927,0.0065551590000000005,0.006652814999999999,10:23.729743,1
15057.218630902455,8199.877370178543,225.85823192483699,7246.810679017962,2549.988442641717,11251.263847479411,15256.411987364438,5339.943105064345,45.88682,169.59964,177.90107999999998,0.012145965,0.006774885,0.007080060000000001,10:23.735646,1
15268.068901330867,8183.545651397186,187.35838601743598,7278.061103780945,2565.491005586625,11290.255043714007,15240.048205782243,5313.6323386063395,45.740324,169.221192,177.803416,0.007263164999999999,0.008874489000000001,0.006201156,10:23.743591,1
15050.792861170394,8198.815353741662,221.29188380714822,7259.385977764525,2565.9503324334446,11249.907801111174,15264.510195868046,5355.028490924876,45.7037,169.12658,177.779,0.006042465,0.00939939,0.00598143,10:23.755864,1
15261.735789500974,8189.606947059152,213.20871663253783,7268.562248361562,2558.3951050325504,11300.26354229537,15252.628526743629,5310.974012308553,45.984483999999995,169.505028,177.559256,0.009802221,0.010913058000000002,0.007153302,10:23.763669,1
15057.60445304799,8205.165334680407,228.8606897472449,7250.179942740777,2564.064259883271,11243.886986408172,15259.657621895778,5347.046219508363,46.05468,169.59964,177.50431999999998,0.01074216,0.011291475,0.0074462700000000005,10:23.776743,1
15270.24647401059,8193.022002238074,213.95519319508176,7262.902808520402,2547.6660871758227,11305.225140313645,15253.372360639676,5300.766915297825,46.86040799999999,169.73392799999996,177.79731199999998,0.012207,0.010266087000000002,0.00183105,10:23.783685,1
15069.188628575741,8202.201591253614,218.58764869568563,7260.701633632564,2569.691119835111,11238.903344809289,15254.130489620618,5351.362133198241,47.06184,169.76749999999998,177.87055999999998,0.012573209999999998,0.01000974,0.00042724500000000003,10:23.795917,1
15273.157048012683,8181.071018570219,199.50488464510582,7277.876717090246,2563.016131839419,11281.672708108536,15230.910352074352,5307.857271076459,47.66003199999999,169.21813999999998,178.12692799999996,0.007055645999999999,0.0024414,0.001159665,10:23.804003,1
15055.276604982053,8216.842222207077,218.63223335181556,7255.107895771728,2559.7767797855704,11246.629872443575,15257.926204186811,5324.317189194325,47.80958,169.08079999999998,178.19101999999998,0.005676255,0.000549315,0.00134277,10:23.815910,1
15274.887214219541,8159.248437353779,191.15623403039336,7287.177295765176,2576.6324192752754,11277.62236979922,15235.08170518229,5334.774792324763,47.50437999999999,169.178464,177.971276,0.002844231,0.001037595,0.006030258000000001,10:23.831352,1
15053.22059043766,8194.469476832448,221.46944089174627,7257.059405929287,2565.8155344241177,11247.158198407933,15264.557240570904,5325.722993332564,47.428079999999994,169.20288,177.91634,0.002136225,0.001159665,0.007202129999999999,10:23.835925,1
15255.70096478131,8182.829942704831,200.71340736007795,7275.436065944562,2563.231761430052,11282.70697882683,15238.525888284494,5312.066900122318,47.086256,169.495872,177.59893200000002,0.009411597,0.0037475489999999993,0.006567366,10:23.845047,1
15064.847497751489,8208.263294260634,229.33118649220847,7250.409203137914,2562.928095049775,11245.497033644539,15261.319344403868,5340.357794143886,47.0008,169.56912,177.51958,0.01123044,0.00439452,0.006408675,10:23.857625,1
15269.34921571037,8194.119535481053,215.24816056505765,7248.053946333612,2542.09680460452,11310.846921375485,15261.426555823069,5273.55489247038,46.903135999999996,169.55691199999998,177.421916,0.010107396000000001,0.005468736,0.0033325110000000007,10:23.863892,1
15053.056356488736,8184.448366486578,210.43473478287896,7275.664439622655,2584.989317923418,11224.066767613383,15251.318334244887,5372.182153014274,46.87872,169.55386,177.39749999999998,0.009826635,0.00573729,0.00256347,10:23.876191,1
15272.068085373325,8172.515642419751,194.1617796778351,7287.848639759401,2574.0434596707573,11282.884894377956,15242.269778253281,5317.99040979022,47.171712,169.480612,177.58062,0.008508279000000002,0.004418934000000001,0.004467762,10:23.883922,1
15064.399364987286,8211.046785171955,233.65316216508683,7244.814260059017,2559.209540052992,11250.210075363997,15263.610256583346,5324.566023251566,47.24496,169.4623,177.6264,0.00817869,0.004089345,0.004943835,10:23.896062,1
15262.193983960393,8175.126712894707,195.9214291289665,7281.277072148102,2561.3831236196775,11284.215975159186,15240.986712281587,5308.7475327462935,47.306,169.36463599999996,177.91939199999996,0.009301734,0.003259269,0.003576651,10:23.906727,1
15052.615340367629,8196.81893699639,224.08656989317205,7259.156610744943,2575.1470897792033,11245.914828362904,15268.700286566967,5337.723603279759,47.321259999999995,169.34022,177.99264,0.009582495,0.00305175,0.0032348550000000005,10:23.918243,1
15267.550213625716,8171.01559848774,196.04008067795849,7282.3544307719985,2564.4905191154094,11290.494167037632,15243.182012992034,5308.349306707352,47.34567599999999,168.876316,178.12692799999996,0.006652815000000001,0.0036865140000000005,0.004748522999999999,10:23.924424,1
15057.476979158033,8225.109351219278,234.58471224478927,7246.122455611643,2553.236625948866,11248.132931216222,15251.816033804984,5304.531600779306,47.35178,168.76033999999999,178.16049999999998,0.005920395,0.003845205,0.00512694,10:23.937800,1
15281.753205621158,8175.211165551506,205.8179157006427,7270.742258634552,2563.8167327451056,11286.416824127682,15256.713187315083,5316.53576699662,47.04658,168.613844,178.51453199999997,0.0029907150000000006,0.0010620089999999996,0.006201156,10:23.948532,1
15049.54009547768,8183.718747499013,212.51585852725202,7266.892899574273,2579.4592465508936,11235.173621205833,15259.606848051091,5352.3072025854,46.970279999999995,168.57721999999998,178.60304,0.002258295,0.00036621,0.006469710000000001,10:23.957159,1
15277.303681050224,8169.759704289443,182.2172672106916,7285.926735883349,2574.776331852495,11284.718541357593,15244.030803661642,5307.769225616104,47.10456799999999,169.30969999999996,178.468752,0.004016103,0.0008544900000000001,0.006420882,10:23.966686,1
15063.170392021837,8191.711680530175,220.48029746526745,7261.638275417039,2574.077472323311,11235.056373888709,15260.30316236211,5336.094122288216,47.13814,169.49282,178.43518,0.004455555,0.0009765599999999999,0.006408675,10:23.978834,1
15277.618578741734,8182.676519044589,209.91519514235878,7273.69509321448,2561.9845105424743,11291.890099565278,15252.639136102123,5312.579277709333,46.893980000000006,169.98113999999998,178.36193199999997,0.012268035,0.0029296800000000005,0.0031371990000000002,10:23.984936,1
15054.650737094871,8196.745503540864,224.61705274364417,7256.440640363515,2569.173828360438,11243.790788929682,15262.828930163363,5331.159184495062,46.83294,170.10322,178.34362,0.014221155000000003,0.0034179600000000003,0.00231933,10:23.996206,1
15268.851906923772,8191.428431237669,222.40046116664462,7258.612482304961,2545.202998052769,11304.62396407153,15256.50488313659,5319.607357470401,46.662028,169.05333199999998,178.697652,0.007580547000000002,0.004199207999999999,0.0029052660000000005,10:24.004267,1
15041.159800917554,8205.272291432426,234.72842498140827,7245.214660138032,2557.765102966253,11249.155609075551,15266.230501458878,5296.588538170819,46.619299999999996,168.79085999999998,178.78616,0.005920395,0.00439452,0.00305175,10:24.016343,1
