CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17751.679503143016,9447.36852015737,369.66521743630125,8416.743069477187,4672.277054459768,12659.96579877468,14083.573226213392,8791.788793004807,101.75062799999999,103.45059199999999,207.04767999999999,0.020715279,0.009216285000000001,0.001489254,51:53.369799,5
17770.761967914696,9426.803862877276,387.1940258653519,8430.06107198676,4684.715687010398,12650.720450090526,14092.66785175195,8824.284554580434,102.1657,102.24199999999999,207.536,0.000549315,0.006286604999999999,0.00573729,51:53.375317,5
17752.786395512434,9432.821514818159,381.4504545810424,8417.13511814409,4641.57709394023,12673.126229769974,14107.715438210424,8791.621649402194,102.232844,102.052776,207.64281999999997,0.004162587000000001,0.005908188,0.006896955000000001,51:53.387230,5
17768.991542106065,9448.8595963843,368.69263226242657,8411.494600897451,4652.724773587584,12648.791339571359,14082.46463589888,8813.577431363545,102.50142000000001,101.29588,208.0701,0.018615675,0.00439452,0.011535615,51:53.396525,5
17781.081403976743,9429.190907226053,390.5123639666455,8429.345553422096,4667.091508833002,12650.48939508847,14094.736022211911,8847.627399446272,102.48616,101.518676,208.07620400000002,0.016210896000000002,0.0051025260000000005,0.011096163000000001,51:53.406997,5
17765.436783851175,9443.157841813043,367.4813916138729,8403.357702892648,4641.468455523282,12661.989593038114,14098.926270358765,8813.634267586496,102.42511999999999,102.40986000000001,208.10062,0.00659178,0.00793455,0.009338355,51:53.419910,5
17787.08908504819,9446.695648107043,378.90638259586075,8424.467976414602,4677.297746921577,12664.894523636565,14114.118898092516,8817.741432215433,102.38544399999999,102.657072,208.073152,0.009094215,0.008837868,0.009497045999999999,51:53.426976,5
17771.620878679347,9432.637107360428,385.1019978276246,8420.717794219634,4659.191888088468,12658.417953184235,14099.84787628756,8833.520964290978,102.22673999999999,103.64591999999998,207.96328,0.019103955,0.01245114,0.01013181,51:53.435134,5
17784.17328065049,9449.13879763413,371.82273406330233,8415.71033876566,4661.160337817591,12672.90914918789,14104.642852335208,8822.427653617866,102.33355999999999,103.124028,207.94801999999999,0.016540485,0.012084929999999999,0.010436985,51:53.447142,5
17783.37276171867,9449.927753435302,365.80976044370215,8398.208505583174,4634.215086422659,12662.550553027157,14092.024686787408,8809.887295385144,102.76084,101.03645999999999,207.88698,0.006286604999999999,0.01062009,0.011657685000000001,51:53.455116,5
17779.609434269023,9452.2454134048,364.41186643524964,8402.12682479246,4648.19500188166,12679.313606102192,14095.86764797043,8839.640667562155,102.77304799999999,100.92353599999998,207.85645999999997,0.009179664,0.010644504,0.012561003000000001,51:53.469983,5
17767.514194119412,9452.021357464615,364.3683083773338,8404.04628549897,4655.427477051295,12660.473882100403,14102.112212132293,8816.68433287457,102.82188,100.47184,207.73437999999996,0.0207519,0.01074216,0.016174275000000002,51:53.475055,5
17779.187592111375,9433.38462579036,383.62335292307324,8423.053674066254,4668.609789975829,12667.535521544278,14111.855846056831,8828.753504695585,102.834088,100.91438000000001,207.700808,0.016625934000000002,0.011169405,0.015307578000000002,51:53.487103,5
17782.245549940482,9441.045174475043,387.00164911661614,8427.793307537602,4672.642604481543,12651.437777854153,14098.860795235936,8811.11478332958,102.88291999999998,102.68454,207.56652,0.00012206999999999999,0.012878385000000001,0.01184079,51:53.495178,5
17753.297950520082,9431.352647725922,387.05234299724185,8424.787883868079,4667.494958506892,12661.220450200992,14118.687073681158,8819.493869690796,102.79746399999999,102.580772,207.51463599999997,0.0007324199999999999,0.013342251,0.011730927,51:53.507199,5
17785.811772340185,9441.78831491925,376.1702326434539,8411.877841106465,4646.3824104147925,12661.322136403202,14078.971138481686,8833.01322415415,102.45563999999999,102.1657,207.3071,0.00317382,0.015197715,0.011291475,51:53.526255,5
17779.244426253244,9443.822869650085,376.229499508518,8412.900100747911,4652.940208074227,12666.088549158725,14093.989253674294,8811.611609653088,102.27251999999999,101.930696,207.34982799999997,0.004711902,0.016247517,0.012023895000000001,51:53.527228,5
17772.631340411666,9428.345006436359,390.62693464766727,8419.23107359607,4652.105784550406,12654.498046272045,14097.126629070443,8834.10805983037,101.54003999999999,100.99068,207.52074,0.01086423,0.020446725,0.014953575,51:53.535125,5
17757.324481997683,9444.310326596853,377.08710133406987,8415.43234113928,4650.548637825469,12673.236569279616,14105.733627314195,8809.554172561373,101.298932,101.39354399999999,207.600092,0.009753393,0.021105903,0.015685995,51:53.549944,5
17768.24494127192,9424.676343524892,395.31920731302574,8435.1250361749,4681.087932272,12643.245188117558,14098.908388692536,8814.73694637093,100.33449999999999,103.005,207.91749999999996,0.005310045,0.023742615,0.018615675,51:53.555269,5
17762.137883424726,9436.52928977155,398.4550709734159,8433.21580716835,4674.160042563147,12662.861495671128,14107.113674039381,8811.592798088483,100.28566799999999,103.11182,207.880876,0.006921368999999999,0.02453607,0.019128369,51:53.567240,5
17765.194364721923,9428.173709768422,384.630054401681,8418.40215525707,4654.141807585687,12661.556029902746,14092.104486518167,8807.371354658488,100.09034,103.53909999999999,207.73437999999996,0.013366665,0.027709890000000004,0.021179145,51:53.575355,5
17764.555175636167,9422.789066935471,397.7449441894909,8434.362567056054,4675.5546717371135,12653.28815588816,14086.786719089196,8824.507256270861,100.017092,103.28883599999999,207.71301599999998,0.010717746,0.028442310000000005,0.023290956,51:53.588593,5
17744.78964543916,9423.913153775726,393.3625683065911,8426.539800518152,4671.481412672557,12647.746571702877,14089.996647330214,8771.538394164794,99.72409999999999,102.28778,207.62756,0.00012206999999999999,0.03137199,0.0317382,51:53.598482,5
17768.856244348885,9433.880376818244,387.5540486182393,8421.476852114858,4661.892731441803,12664.24720935326,14087.188126101755,8843.682668231388,99.74241199999999,102.208428,207.60924799999998,0.001013181,0.033227454000000003,0.031945719,51:53.607341,5
17767.708085125716,9418.154382243087,404.7075530375521,8439.03312805454,4678.861086892427,12643.04939187436,14080.378021959355,8806.501471271069,99.81566,101.89102,207.536,0.004577625,0.04064931,0.032775795,51:53.615314,5
17756.112549379934,9422.808667319305,400.32168980810127,8434.148960683375,4668.2677643688085,12664.265872845435,14086.83843561048,8810.161037995407,100.1056,102.602136,207.539052,0.005090319,0.041174211,0.032189859,51:53.627337,5
17752.136415468187,9419.804145738866,401.8358826324978,8439.589406681887,4683.905772714419,12628.460212537937,14087.135844808243,8797.406945696579,101.26536,105.44659999999999,207.55126,0.007141095,0.043273815,0.029846115,51:53.635524,5
17732.860342027278,9412.364856827528,405.1746372503126,8439.62700523368,4678.828257980371,12654.722004716536,14077.154071540115,8804.133322178113,101.698744,104.219696,207.54210399999997,0.01196286,0.043310436,0.029211351000000003,51:53.647977,5
17755.87216844655,9425.474770979585,402.1212659319001,8441.121751285547,4682.2446652655035,12648.187690294137,14080.767652246363,8800.571150491587,103.43227999999999,99.31208,207.50547999999998,0.031249919999999997,0.04345692,0.026672295000000002,51:53.655367,5
17741.572821220812,9427.04840042398,388.1290632368859,8419.213656353177,4657.613178050284,12653.61277314438,14081.558552181896,8734.665411052258,103.85955999999999,98.768824,207.39560799999998,0.039013572,0.042370497,0.026098566,51:53.667368,5
