CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2700.322492085209,9597.778522749799,9541.475406928752,14167.210481170367,15344.269275649256,5268.751735997399,5441.0820406807825,1015.3436357089306,44.269259999999996,147.24374,193.31367999999998,0.021972600000000002,0.00463866,0.00659178,44:03.579942,4
2687.293946554727,9539.9944658422,9474.543170259343,14094.851823216904,15257.982721148117,5179.667738029419,5407.646553074113,1048.7980594550686,44.482899999999994,147.6405,192.83756799999998,0.01818843,0.0034179600000000003,0.0076171680000000005,44:03.587920,4
2680.3098424115537,9607.901949780611,9569.472746233056,14195.887907454558,15368.102238486947,5282.55047305218,5444.828938939325,977.1492246794048,44.80336,148.23564,192.1234,0.012512175,0.00158691,0.00915525,44:03.607740,4
2678.382307162388,9559.304998316251,9503.107755239505,14127.323045661547,15289.12124515544,5211.393739204707,5423.575173012394,999.0740072665807,45.035312,149.00474400000002,191.63508000000002,0.008361795,0.00158691,0.005566392,44:03.608058,4
2697.229931695171,9592.446680911802,9544.41309825953,14170.75871649849,15348.60432845564,5259.497977598847,5423.864197813153,1011.6897623839002,45.38324,150.1584,190.90259999999998,0.002136225,0.00158691,0.000183105,44:03.621378,4
2680.0796971307477,9562.188629987013,9499.039945789968,14117.241609047918,15280.56612685882,5210.329718590896,5424.502618018031,1017.8873739414237,45.664024,150.99464799999998,190.40817599999997,0.013488734999999998,0.0013427699999999996,0.001013181,44:03.631577,4
2700.25543466386,9604.06591652164,9549.748540009947,14173.668852497427,15349.06812082107,5259.028710564356,5432.672777472268,1014.5642132834403,46.0852,152.24902,189.66654,0.030517499999999996,0.0009765599999999999,0.002258295,44:03.643657,4
2689.681826582796,9545.047942352736,9477.695026611707,14097.610537455392,15266.421019089059,5202.078378655229,5409.7706315047735,1044.8346730371698,46.402608,151.41277200000002,189.84355599999998,0.027538992,0.0014404259999999999,0.005383287,44:03.647914,4
2679.0206505659953,9600.41585453293,9553.579000394564,14180.338625148646,15352.457374175563,5256.905411197903,5430.42555821306,1017.8197996992174,46.87872,150.1584,190.10907999999998,0.02307123,0.002136225,0.010070775,44:03.659979,4
2683.6439924664005,9570.890671006346,9518.609553827662,14141.037840275592,15305.73818004608,5234.581128459255,5430.945245656367,993.7020594618532,47.098464,149.267216,190.316616,0.017846634000000004,0.004309070999999999,0.008654763,44:03.668013,4
2698.146517983584,9602.434737007094,9550.922427276877,14176.360804495169,15354.24820881593,5262.292655404729,5436.115823638514,1019.3018952980917,47.428079999999994,147.93044,190.62792,0.01000974,0.00756834,0.006530745,44:03.680013,4
2679.031857596835,9553.872897278261,9493.956240928786,14117.601011550414,15288.025300657333,5221.165064140821,5418.022833824716,1022.574005334766,47.293791999999996,148.49200800000003,190.71337599999998,0.010668918,0.008251932,0.005285631000000001,44:03.689543,4
2696.4559299550847,9610.32160565432,9555.18522801202,14180.024059595697,15353.315923688031,5260.688239086367,5437.997277925028,1027.6968767592703,47.09236,149.33436,190.84156,0.011657685000000001,0.00927732,0.0034179600000000003,44:03.700087,4
2680.3456800429235,9552.352010118004,9496.21997814004,14115.454753733566,15280.937771593763,5219.2416254627315,5412.200984997995,1028.1634401468305,47.171712,149.82878399999998,190.878184,0.009045386999999998,0.007836894,0.003832998,44:03.710665,4
2680.843623082722,9585.721458279097,9529.938414798798,14154.658265531785,15327.687429801503,5237.412608018269,5420.555289493468,1027.3682490327492,47.29074,150.57041999999998,190.93312,0.00512694,0.005676255,0.004455555,44:03.720151,4
2678.0984958580025,9555.367276569503,9496.208734727505,14117.050339066602,15286.913802152043,5224.291254404079,5410.95494585146,1017.8388567961687,47.345676,150.86341199999998,191.226112,0.006127914,0.0060424649999999995,0.004943834999999999,44:03.728565,4
2697.986075820046,9597.333545433397,9545.373828582666,14168.5730851832,15339.005423233879,5245.449702329569,5428.379903525288,1043.1627568731828,47.428079999999994,151.3029,191.66559999999998,0.007629374999999999,0.00659178,0.005676255,44:03.741669,4
2680.000233594935,9555.68070440671,9495.024686201625,14117.563087019173,15288.126343717071,5226.104587186273,5412.348321394714,1013.9267784365036,47.055735999999996,151.66913999999997,191.86703199999997,0.011022921,0.0054931500000000005,0.004528796999999999,44:03.748134,4
2689.2269549219477,9588.606904075612,9549.211137019913,14173.338640828437,15344.171963650466,5252.903895374306,5432.81119258223,1038.4365270272203,46.49722,152.2185,192.16917999999998,0.01611324,0.003845205,0.00280761,44:03.760210,4
2684.4817082407194,9563.791302413643,9495.759954056046,14118.38202717762,15288.49568574777,5231.106469778141,5411.608653028399,1016.8868232128934,46.265268,151.858364,192.28515599999997,0.01000974,0.002526849,0.002148432,44:03.770925,4
2691.492077013358,9605.745148273101,9553.080657836466,14174.886490772513,15343.70866648374,5244.374583174836,5426.157270076075,1032.9983467302868,45.917339999999996,151.31816,192.45911999999998,0.0008544900000000001,0.000549315,0.001159665,44:03.783084,4
2696.1608609705518,9567.424039279169,9505.277048584632,14125.137419543413,15297.185008674593,5239.82539835101,5421.3272562395305,1044.2540921410414,45.94175599999999,151.20828799999998,192.55678399999996,0.006030257999999999,0.001477047,0.002697747,44:03.791286,4
2685.545829861837,9600.485571102648,9550.611000509687,14169.086053215395,15337.20937418915,5242.02759971099,5435.205820518733,1028.7131106697093,45.978379999999994,151.04348,192.70327999999998,0.013793909999999998,0.002868645,0.00500487,44:03.800152,4
2683.216644523586,9552.59157617864,9491.557788589284,14114.891084221705,15290.891510161091,5233.776643609548,5397.97504114482,1032.0044367891946,46.045524,151.544008,192.80094400000002,0.009374976,0.004333485,0.00659178,44:03.813354,4
2686.176146751803,9610.98973981002,9559.909190834938,14183.453446509224,15351.6315472865,5249.117917579046,5447.840932605895,1033.8352236757814,46.14624,152.29479999999998,192.94744,0.0027465750000000002,0.006530745,0.008972145,44:03.820373,4
2706.606449669719,9566.054057108302,9499.05035029228,14120.218260718164,15293.014664866041,5241.283561318883,5411.504207653916,1054.3744629847347,45.865455999999995,152.63052,192.95964799999996,0.010485813,0.008044413,0.008557107,44:03.828300,4
2673.1058426161203,9599.941224269412,9566.436050915805,14183.566672759887,15347.361711256755,5240.956361862285,5436.430678491515,1025.1881350060025,45.44428,153.1341,192.97796,0.02209467,0.010314915000000001,0.00793455,44:03.840285,4
2680.5850030361967,9552.779184955463,9483.595088894339,14108.50471583926,15288.723662883116,5245.7085445064895,5407.947465301631,1029.1918987184256,45.212328,154.348796,192.97185600000003,0.020410104000000002,0.009558081,0.008837868,44:03.849702,4
2699.892546317501,9593.762352035486,9549.461238912698,14162.159312557149,15323.81551005979,5223.322668928178,5438.560885545068,1066.2545557104754,44.864399999999996,156.17084,192.96269999999998,0.017883255,0.008422830000000001,0.010192845,44:03.860372,4
2684.982627645556,9560.567843669303,9494.852420183921,14122.447415743934,15303.06945035333,5261.493671336557,5411.688362048561,1035.7130912790956,44.736216,154.046648,193.04815599999998,0.010803195000000002,0.009570288000000001,0.011389131,44:03.868328,4
2676.3872513934066,9608.487727474772,9560.274887766058,14184.295182473046,15345.799122446857,5230.132067425592,5427.922925909961,1028.484137030698,44.54394,150.86036,193.17633999999998,0.000183105,0.011291475,0.01318356,44:03.880536,4
