CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5382.741253326806,13001.71266944508,13413.543620691384,18598.65916933281,19898.42753461141,7811.95893926035,4991.395322660601,3492.2731848177814,69.90606,50.98366,234.57671999999997,0.0009765599999999999,0.01159665,0.002990715,11:09.885503,5
5377.204197517033,12953.173473926367,13349.471198475196,18551.79224919813,19915.123389044464,7879.63361232794,4965.271046200605,3460.7898802803816,69.002668,50.995867999999994,235.06504,0.002734368,0.00549315,0.0018676710000000002,11:09.895795,5
5393.805453918681,12994.909998669129,13394.953814506453,18543.82811870803,19829.29771337435,7761.639274977683,4941.156870324014,3433.837558045218,68.77682,50.99892,235.18712,0.00317382,0.003967275,0.00158691,11:09.905887,5
5353.186443768254,12968.60543433103,13369.116082279896,18593.198980038538,19936.082459779096,7900.97063234339,4981.664718715186,3436.6558297781257,68.447204,51.24308,235.467904,0.008105448,0.0021606390000000002,0.0009521460000000001,11:09.913527,5
5374.059912258191,12983.431304021116,13392.133618652424,18567.097106457648,19857.05925226423,7792.713268598319,4978.26214447487,3488.2570875421343,68.3648,51.30412,235.5381,0.009338355,0.0017089800000000001,0.000793455,11:09.925549,5
5389.882592262997,12981.158734647968,13379.04913964121,18607.564726982033,19956.504388734706,7905.358745061746,4962.193152466201,3437.7722688191448,68.69441599999999,51.987767999999996,235.41601999999997,0.005529771,0.003515616,0.0014770469999999998,11:09.932184,5
5323.280132261561,12951.476854385659,13359.201502096339,18526.728473757725,19827.889853045002,7757.48216830122,4975.325287581594,3455.7447923562722,68.77682,52.15867999999999,235.38549999999995,0.004577625,0.003967275,0.001647945,11:09.944192,5
5416.31117529702,13008.925572724353,13394.153470042782,18603.88291128923,19954.207779131757,7920.557089956261,5005.478729833501,3494.1298617559814,68.630324,52.36621599999999,235.30004399999999,0.0013549769999999998,0.002600091,0.001110837,11:09.952241,5
5379.111379723416,12974.141309056988,13375.415909878862,18564.942492715225,19864.819971574703,7764.803437438479,4931.499870093187,3417.7565975515186,68.5937,52.418099999999995,235.27867999999998,0.000549315,0.002258295,0.0009765599999999999,11:09.964141,5
5403.358218520807,12976.630079912307,13370.527604722787,18577.888153761884,19933.253390641887,7898.53993707583,4961.8916228259895,3462.1090482477894,68.740196,52.503556,235.04672799999997,0.002160639,0.0030883709999999995,0.0026367120000000003,11:09.972118,5
5363.238736134059,13006.537617916427,13409.369433469092,18581.585274510388,19871.128637412905,7797.868288759768,4996.4807970444435,3470.430716067098,68.77682,52.524919999999995,234.98873999999995,0.00256347,0.00329589,0.00305175,11:09.984263,5
5374.283140119374,12967.347754743254,13367.235176745531,18583.743195828214,19922.695061727925,7890.752543724038,4979.1461625942175,3433.1372219931172,68.752404,52.756872,234.78120399999997,0.0032470620000000006,0.006616194000000001,0.004174794,11:09.992239,5
5358.441830717014,12975.505659014889,13367.772753503741,18539.683423636885,19848.474290054262,7776.2633939474545,4971.9684923252935,3456.4597342627267,68.74629999999999,52.814859999999996,234.72932,0.0034179600000000003,0.0074462700000000005,0.004455555,11:10.009115,5
5370.704180722443,12943.440311318305,13359.839322495915,18571.214308708222,19909.83241615977,7887.59043924109,4944.531693580473,3431.5585664026644,68.53876399999999,53.352012,234.68048799999997,0.0013671840000000002,0.00500487,0.006603987,11:10.012216,5
5348.952614558695,12978.818299857343,13392.684566413833,18559.526860796064,19849.69317403135,7764.44702777201,4987.467092267417,3489.1178800214248,68.48688,53.48630000000001,234.66827999999995,0.0008544900000000001,0.00439452,0.007141095,11:10.024331,5
5415.887449173752,12989.827413288713,13380.702978833597,18584.778569563212,19934.058696026546,7895.264387653331,4949.701078633867,3426.0348069220017,69.15832,53.242140000000006,234.289832,0.00329589,0.0024414,0.007385235000000001,11:10.032394,5
5378.032771168413,13006.333129049317,13383.415753882862,18581.570978923315,19906.022537224693,7811.538462187649,5012.507354154763,3482.0670709330725,69.32618,53.1811,234.19521999999998,0.0039062399999999996,0.0019531199999999998,0.0074462700000000005,11:10.044328,5
5404.109437850081,12974.796970661502,13367.041206591346,18583.077588952274,19933.161337380945,7889.508174168381,4949.116654879079,3455.0215817820826,68.99656399999999,52.888108,234.07313999999997,0.0025390559999999996,0.0007324200000000001,0.006469710000000001,11:10.052522,5
5323.62480664225,12960.290011756057,13366.1282520904,18550.70024366296,19845.503616178452,7771.936009941892,4993.329463333958,3445.886831258717,68.91416,52.814859999999996,234.04262,0.00219726,0.00042724500000000003,0.00622557,11:10.064387,5
5419.916049813463,12996.570530887146,13383.486620765965,18597.668881676684,19952.17248356636,7892.208126823372,4941.6419712768675,3440.6112002727723,69.09727999999998,52.350956,234.20132399999997,0.006787092,0.0012084930000000002,0.004858386000000001,11:10.072331,5
5366.183852934994,13000.458479806146,13406.172395728738,18561.34742744885,19821.909061586513,7810.241443342576,5025.122610905548,3475.1521860400835,69.14305999999999,52.23497999999999,234.24099999999999,0.00793455,0.001403805,0.00451659,11:10.084369,5
5398.602025819739,12989.08997202536,13384.537629560093,18598.959714758497,19964.06205661493,7913.766286322752,4963.836988983041,3441.958579117945,69.30176399999998,51.36821199999999,234.070088,0.022436466000000002,0.000524901,0.00524901,11:10.092451,5
5340.487426761922,12938.985484120421,13343.469509695733,18528.626272446632,19850.142497497276,7745.729629511552,4967.9029458813575,3464.7005213301272,69.34143999999999,51.15152,234.02736,0.026061944999999996,0.000305175,0.005432115,11:10.109690,5
5401.712080977895,12987.038827556233,13381.386968475548,18601.261915823794,19949.268398350287,7901.765213277188,4954.394423914983,3439.3115767895424,68.66999999999999,52.994927999999994,233.86865600000002,0.011706513,0.007873515,0.005578599,11:10.112414,5
5350.019862886473,12956.939754196612,13346.596058144094,18529.638646940188,19833.263372442314,7746.492606552779,4957.470032736346,3443.146623876119,68.50214,53.45577999999999,233.82898,0.008117655,0.0097656,0.00561522,11:10.129467,5
5366.69817705319,12941.993734082856,13344.911983668386,18578.1285578131,19929.431017208175,7891.373127831981,4980.206275940008,3455.1774273325987,68.221356,55.76309199999999,233.92664399999998,0.022180118999999998,0.011669892000000001,0.00805662,11:10.135459,5
5397.1975374101985,13004.793977502526,13408.355757097035,18600.563765979394,19840.88245374817,7776.5512898285815,4953.382789380381,3459.655885783012,68.15115999999999,56.33991999999999,233.95105999999996,0.025695735000000004,0.012145965,0.00866697,11:10.144645,5
5368.163976796385,12977.510371489292,13409.149351342005,18605.168034438706,19958.090460198284,7920.262907130641,4986.017876522488,3450.2006668584277,68.57844,53.34896,234.207428,0.018566847,0.013854945000000002,0.018139601999999998,11:10.152507,5
5386.357784019911,12965.023212305636,13328.650462865702,18516.21184573193,19868.947690114124,7757.716129154595,4947.800971788654,3448.2597282885085,68.68526,52.60122,234.27151999999995,0.016784625,0.01428219,0.02050776,11:10.164551,5
5362.776940255536,12969.16908452677,13364.699829416073,18579.232756608282,19947.35672555528,7902.389867090225,4963.071682039331,3448.800613454576,68.77071600000001,52.442516,234.73542399999997,0.047643921,0.014965782,0.02636712,11:10.175670,5
5364.68343569981,12985.631402862395,13371.501132473259,18549.826830793285,19849.38662267449,7770.118965881537,4987.422482442004,3455.8573644205053,68.79208,52.40283999999999,234.85139999999996,0.055358745,0.01513668,0.02783196,11:10.185901,5
5405.1905206048905,12965.30906754109,13357.100298954767,18575.40805726994,19935.27013618245,7896.037394929049,4965.33005168467,3447.2303214496947,69.37806400000001,54.758984,234.595032,0.048278685,0.016210896000000002,0.030126875999999997,11:10.192560,5
5326.696899223665,12950.588424597092,13341.756706557577,18520.262443019063,19804.451429810346,7743.29519142169,4954.971406754684,3443.608863649964,69.52456,55.34802,234.53094000000002,0.04650867,0.01647945,0.030700605,11:10.209632,5
5428.948044813087,12995.280726654737,13392.496034406407,18611.82283042666,19973.304717451763,7922.300887138149,4967.675360058689,3445.2464341791965,70.208208,54.713204,233.993788,0.064233234,0.013989222,0.033679113000000004,11:10.212584,5
5359.351122087896,12970.167415118185,13361.290396925097,18540.198455322796,19827.782810122615,7765.021114174381,4975.695146425232,3461.399255605918,70.37912,54.5545,233.85949999999997,0.068664375,0.013366665,0.03442374,11:10.224608,5
