CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14727.960613090609,7731.706485786267,697.3952791597018,7953.411482399536,3821.3980356636625,10935.018802429566,15386.636067337651,5947.678583250714,36.703351999999995,169.59964,180.583788,0.005163561,0.004003896,0.006237777,30:06.054109,5
14774.802043748728,7736.395586690431,695.6433312963643,7956.654397759984,3824.8942504592937,10970.746536302417,15387.377763599216,5910.261443465529,36.44088,170.02692,180.54106,0.004699695,0.00268554,0.005798325,30:06.061988,5
14702.807354992,7730.624384474133,694.626565734625,7949.36278604563,3823.0750825958153,10944.053661321464,15388.746773277526,5917.053085148644,36.157044,170.420628,180.57768399999998,0.002136225,0.0015136680000000001,0.00451659,30:06.074027,5
14778.451486199905,7730.961039899585,700.887692666204,7960.6221261839355,3826.122834237894,10956.539279375309,15378.21533194725,5924.7109121765325,35.967819999999996,170.6831,180.60209999999998,0.00042724500000000003,0.00073242,0.0036621,30:06.087611,5
14722.789303099393,7727.476681751681,701.0395305463078,7957.481450168317,3831.473949733286,10930.681183867939,15382.346562838928,5950.8661995730745,35.69313999999999,171.00356000000002,180.47391599999997,0.006140121,0.004064931,0.004431141,30:06.095414,5
14758.386303131669,7728.86067102328,702.5770779724976,7957.1338882562195,3815.5600805598574,10974.647754346555,15389.849733279882,5915.522363501516,35.51002,171.2172,180.38845999999998,0.009948705,0.006286604999999999,0.004943835,30:06.102137,5
14711.812568313831,7734.061948023795,684.4019743130478,7939.248048133409,3806.801801750171,10943.197066426712,15389.769300699982,5941.3556834368865,35.390992,171.12563999999998,180.534956,0.015295371000000002,0.0070556460000000005,0.005236803,30:06.114210,5
14785.488275576214,7731.244398053073,700.3625298529101,7959.892866053729,3826.3814099680503,10962.365510669362,15382.177044023134,5926.13497103117,35.31164,171.06459999999998,180.63262,0.018859815000000002,0.00756834,0.005432115,30:06.122142,5
14721.452892058112,7737.389955727107,684.5855576645405,7939.523488936995,3815.001436755305,10945.291467024788,15391.874194605381,5930.5806957568675,35.58632,170.20393599999997,180.943924,0.009667944000000001,0.0053710799999999986,0.004113759,30:06.134161,5
14778.888147977555,7726.609645997365,702.824305031551,7958.634277297198,3815.7275881986984,10963.821328881375,15380.023212244461,5917.056748613832,35.769439999999996,169.63016,181.15146,0.0035400300000000004,0.0039062399999999996,0.0032348550000000005,30:06.142345,5
14719.830019730081,7730.597746718379,694.7283165002985,7950.655108241267,3819.84516123646,10937.428848206064,15389.634935144826,5954.980988881204,35.73281599999999,169.14489199999997,181.38951600000001,0.009728979,0.0024414000000000003,0.002355951,30:06.159606,5
14769.980759969465,7725.69195957991,704.2544142597392,7965.93460534568,3832.8307481081815,10963.236127948901,15378.524029520986,5924.582718300794,35.7084,168.82138,181.54822,0.013854945000000002,0.00146484,0.0017700150000000002,30:06.162244,5
14710.287338605902,7734.78834412967,687.4310833140337,7942.627784379348,3818.2854792851276,10940.706484552855,15393.337730840725,5930.357605582937,35.461188,169.535548,181.33763199999999,0.006640608000000001,0.003698721,0.0012207000000000001,30:06.175815,5
14789.29285723746,7745.557501270133,681.4209588171163,7938.133354820134,3797.7960997970717,10989.002092243229,15399.21190501734,5925.666374415253,35.29638,170.01165999999998,181.19724,0.00183105,0.005187975,0.0008544900000000001,30:06.183799,5
14717.677064789252,7734.520817064602,687.0886929867504,7940.557868762489,3814.5716790676233,10945.531406933249,15394.922516970473,5939.2737897645875,35.479499999999994,170.26802800000002,181.15146,0.007250958,0.006396468,0.0030883710000000003,30:06.194274,5
14767.787906754666,7717.272731311018,712.2810456070165,7968.432934876217,3828.4545074125044,10958.551965031273,15375.566529134696,5910.939095635878,35.60158,170.43894,181.12094,0.01086423,0.007202129999999999,0.004577625,30:06.203014,5
14741.055215701272,7738.1451437874075,692.1664347094493,7941.228938239884,3810.230133115686,10941.349188340671,15391.368074874234,5949.334139833053,36.10516,170.20088400000003,180.92866399999997,0.009179664,0.00463866,0.005346666000000001,30:06.217191,5
14759.14514839838,7722.80436039376,702.4474052064977,7960.844596562056,3822.354026739768,10966.774628384952,15385.31950188563,5917.800285705505,36.44088,170.04218,180.80048,0.00805662,0.00292968,0.00585936,30:06.227630,5
14729.600561694819,7739.2750813867,686.062351514993,7942.825941138368,3820.763326503955,10942.960691310105,15394.995970148855,5948.0331291895145,36.532439999999994,169.712564,180.72723200000001,0.0036987209999999994,0.0019775340000000004,0.005749496999999999,30:06.238451,5
14772.095631942668,7729.283823278692,700.7307684565517,7957.334069282896,3819.1857260734528,10967.703130407996,15384.613101409102,5927.403648509561,36.59348,169.49282,180.67839999999998,0.000793455,0.00134277,0.005676255,30:06.242496,5
14722.835196209362,7731.4132518549795,693.4353782806099,7945.5151503628,3818.820200126417,10936.584598610829,15390.050371332134,5934.436076854577,36.5477,169.410416,180.54105999999996,0.006213363,0.0013793910000000002,0.00402831,30:06.254565,5
14770.269779199909,7734.307301590923,693.537401407507,7948.966210784975,3811.489192000771,10974.335521609662,15387.309079441815,5922.311070324164,36.517179999999996,169.35548,180.4495,0.009826635,0.001403805,0.00292968,30:06.263937,5
14722.199821503022,7737.689818749367,685.6377236012553,7938.377899091404,3813.74035976108,10953.512770371559,15406.935287678833,5932.727022125177,35.93119599999999,170.06049199999998,179.93676399999998,0.0052123889999999996,0.002758782,0.0017944290000000002,30:06.274581,5
14777.962210621467,7729.498979503849,699.5873085051932,7955.850159434362,3816.556098290631,10962.141841703768,15377.061041929206,5939.5193950356315,35.54054,170.5305,179.59493999999998,0.002136225,0.0036621,0.001037595,30:06.282511,5
14733.179393584205,7728.939587521682,695.4768093065006,7948.994696655476,3827.01081489207,10933.320865268233,15387.109930904004,5948.947742158964,35.375732,170.841804,179.46675599999998,0.010302707999999999,0.005310045,0.000598143,30:06.294581,5
14758.368934750455,7731.234750841453,696.4426210256571,7952.984833697327,3816.077482640263,10973.869581259376,15392.11689510612,5917.263944130345,35.265859999999996,171.04934,179.38129999999998,0.01574703,0.006408675,0.000305175,30:06.302605,5
14731.440677348457,7747.194238866675,675.2340644353806,7930.143725637538,3805.614516454983,10952.949553592043,15401.016687484731,5942.168484184682,35.613788,170.252768,179.56441999999998,0.008972144999999999,0.006628401000000001,0.001330563,30:06.314608,5
14764.164675325188,7723.633634868043,708.8533701138242,7962.370738628352,3819.806434404246,10961.791803131238,15378.854514997161,5916.969366322276,35.84574,169.72172,179.6865,0.004455555,0.006774885,0.002014155,30:06.331008,5
14719.059146279664,7727.26388616044,690.9112637783121,7949.14238810799,3818.4366337138795,10941.059215858637,15386.78208582973,5941.068715836006,36.331008,169.20898400000002,179.96117999999996,0.010937472,0.0027831960000000004,0.005603013,30:06.334763,5
14766.882969207665,7728.1210828857775,699.9158725761024,7958.192516571679,3820.8062947153494,10959.262349998913,15385.453144895926,5921.924302469848,36.65452,168.86715999999998,180.1443,0.015258749999999998,0.00012206999999999999,0.007995585,30:06.347608,5
14725.503258975048,7739.253068199943,685.187574215726,7940.163969069392,3810.256022311688,10951.830733877321,15396.398675697837,5922.53227126471,36.846796,169.334116,180.25417199999998,0.011669892,0.000378417,0.007922342999999998,30:06.359557,5
14769.25951596988,7718.905127828979,708.0449680949893,7965.5363152959235,3825.6171314390085,10956.797594917669,15379.314984410783,5942.3595874267285,36.974979999999995,169.64542,180.32742,0.00927732,0.000549315,0.007873515,30:06.362798,5
14721.456495378388,7728.219547593047,694.1689101886634,7947.791595730872,3815.702134775324,10944.89958134329,15393.56040110729,5943.304817544526,36.901731999999996,170.17646799999997,180.116832,0.006420882,0.00040283100000000003,0.0035888580000000003,30:06.378699,5
