CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4356.076480341312,12378.836189797783,12163.202696932556,14665.529331982721,16362.094780402967,6047.473429675153,7131.454740215685,1782.543701589822,59.926019999999994,155.69778,182.46382,0.005798325,0.0009765599999999999,0.00231933,33:12.760526,0
4343.079603291533,12301.740942765511,12073.397863914206,14668.74637699994,16544.213338497706,6606.905063897711,7015.3865672352695,1691.2159428802443,60.548627999999994,156.16168399999998,182.17082799999997,0.012976040999999999,0.0019531199999999998,0.00402831,33:12.768191,0
4350.714531615498,12377.591255692087,12164.501635971741,14666.74064910289,16366.141531238716,6056.287152325925,7130.910763007623,1777.747840231042,60.70428,156.27766,182.09758,0.014770470000000003,0.00219726,0.004455555,33:12.778616,0
4349.808954119983,12309.36730986963,12077.368307971405,14669.354096210713,16545.60187881368,6613.11662676695,7023.140377147725,1697.2946369313984,60.753112,156.314284,182.329532,0.012963834000000002,0.0038085840000000003,0.004895007,33:12.786506,0
4357.995784240431,12382.776522075434,12167.39659173932,14671.08703310565,16370.556499166163,6057.61316282462,7128.486344648617,1777.8639960247551,60.765319999999996,156.32344,182.38752,0.012512175,0.0042114150000000005,0.00500487,33:12.798553,0
4342.746367975327,12307.383052954367,12078.430183496075,14671.595936574455,16547.338093327126,6617.577495482939,7022.737153944783,1696.0985844370741,60.277,156.01823999999996,182.24102399999998,0.006164535000000001,0.0036743070000000004,0.0046630740000000006,33:12.806569,0
4360.097843831243,12378.0208388574,12160.010848939459,14661.811948215522,16359.070885944559,6051.531374336448,7120.881868517243,1772.4421415095585,60.15491999999999,155.94194,182.2044,0.004577625,0.0035400300000000004,0.004577625,33:12.818795,0
4347.0238769822845,12305.87773113587,12074.058423072556,14668.064631212346,16544.496107994448,6617.488814993041,7016.357054950253,1694.9064938064325,59.263735999999994,156.112852,181.923616,0.0015502890000000003,0.001196286,0.0016479450000000003,33:12.826593,0
4355.878805167361,12380.521281853005,12162.248396134704,14667.061624781058,16365.091516730059,6058.406179199285,7123.243993030681,1771.4797727458022,59.04094,156.15558,181.85342,0.000793455,0.00061035,0.000915525,33:12.840952,0
4352.877145539349,12304.759526966955,12065.638358560642,14660.450440045443,16537.439701627776,6615.368034400245,7010.001933162357,1688.3069545429266,59.07756400000001,156.74156399999998,181.816796,0.002648919,0.0007080060000000001,0.0023315370000000003,33:12.846658,0
4361.083847523676,12378.584424000244,12159.50064793318,14663.058498558763,16358.444198356428,6053.1481162368345,7121.051094147132,1779.3578191147492,59.08672,156.88806,181.80764,0.003112785,0.00073242,0.00268554,33:12.865351,0
4348.2572613950815,12301.622941464706,12067.651557086716,14662.694165339857,16538.15019033025,6613.160219839211,7009.583488798923,1689.781125864523,59.40412799999999,157.413004,181.966344,0.005505357000000001,0.0016601520000000002,0.0023437440000000005,33:12.866919,0
4365.602933077147,12370.847888781405,12148.93766618773,14653.40960517387,16353.021068078833,6050.92564413381,7112.677567728257,1774.4724105271675,59.48348,157.54424,182.00601999999998,0.0061035,0.001892085,0.002258295,33:12.878606,0
4346.830432309502,12309.453269635347,12075.214681872736,14670.05254360157,16544.366884902105,6619.386613893448,7011.937706632602,1689.9694033675164,60.09388,157.007088,182.18914,0.005175768,0.0011108370000000002,0.002941887,33:12.887058,0
4371.431285647132,12392.493533706223,12172.2037093254,14676.73059430375,16372.396697512366,6062.675513377379,7126.163654377834,1773.07547418613,60.24648,156.87279999999998,182.23492,0.004943835,0.000915525,0.003112785,33:12.901539,0
4360.521048543051,12313.908651038226,12077.43446952198,14673.395048381339,16550.21144387326,6629.38132390435,7020.8121212543,1693.3276729745958,60.79584,156.56760000000003,182.491288,0.0013305629999999997,0.001159665,0.0038940330000000003,33:12.906739,0
4376.3308611150405,12385.718185485372,12165.475276651483,14669.15692873707,16366.325291399437,6061.419507427416,7127.500880542058,1783.3630714302283,60.93318000000001,156.4913,182.55537999999999,0.00042724500000000003,0.0012207,0.004089345,33:12.918706,0
4357.540811412886,12319.104353643253,12083.73839959272,14678.363926318736,16555.023996940174,6632.929179445493,7024.141707136242,1698.0888905882923,60.701228,156.381428,182.64083599999998,0.00037841700000000003,0.0013183560000000001,0.004919421,33:12.926636,0
4375.184379688382,12392.277945449601,12170.635990668334,14673.948885885631,16370.074942426252,6061.12994467355,7132.223121727808,1784.102434711927,60.643240000000006,156.35396,182.66219999999998,0.00036621,0.00134277,0.00512694,33:12.939864,0
4371.75136539714,12332.419386335392,12097.4927722947,14692.899938406004,16565.812616026975,6641.979451573652,7033.450484924845,1703.8734796145734,60.081672000000005,156.866696,182.674408,0.00207519,0.0010009740000000002,0.003271476,33:12.946831,0
4381.614314453827,12388.619499881634,12167.79545152863,14671.813862737294,16367.517453495588,6061.27599478574,7135.389186507801,1794.4196696038907,59.94127999999999,156.99488,182.67746,0.002502435,0.000915525,0.00280761,33:12.968224,0
4353.427518327977,12314.033165204155,12082.098644868962,14678.422878557496,16552.23838592806,6629.561866384645,7025.157886747431,1702.8068217642308,59.855824,157.153584,182.86057999999997,0.004260243,0.002429193,0.0032470620000000006,33:12.968231,0
4377.78710794835,12392.648741377034,12172.688229985553,14676.979227542393,16367.330374212706,6058.782889982041,7130.241474625518,1783.9124394603743,59.83446,157.19325999999998,182.90635999999998,0.004699695,0.00280761,0.003356925,33:12.979633,0
4355.088253272886,12312.602158111105,12081.504087284728,14679.300843965273,16557.503551650025,6636.410885500644,7022.916236435647,1698.2043091354547,59.907708,157.217676,182.78428000000002,0.0037719629999999997,0.002221674,0.005554185000000001,33:12.986969,0
4380.212067791721,12392.59453688868,12174.632423007697,14678.824354455914,16369.77610657483,6061.499984124828,7134.442048924629,1787.331380667111,59.926019999999994,157.22378,182.75376,0.0035400300000000004,0.00207519,0.0061035,33:12.999097,0
4370.274305975404,12316.531013345328,12085.322218886944,14680.17683296018,16551.65452027248,6629.045928109079,7030.915879477764,1706.992105879965,59.730692,157.065076,182.90025599999998,0.001293942,0.001635738,0.006201156,33:13.006773,0
4373.653978804068,12390.128115122494,12171.27008582462,14674.822741439822,16367.061073416762,6058.920068224808,7132.578068137571,1784.4933064371828,59.68186000000001,157.0254,182.93688,0.00073242,0.001525875,0.00622557,33:13.020220,0
4348.520125292309,12301.859287131823,12075.709246452878,14671.870870662775,16546.06585147753,6621.492222701095,7020.514187586353,1690.114070678423,59.999267999999994,157.08643999999998,183.18104,0.000781248,0.002014155,0.005883774,33:13.026807,0
4376.749924004803,12382.186955095667,12163.76394527745,14666.215068263158,16357.791313792939,6049.74067457336,7126.902826450564,1790.5602824327736,60.07861999999999,157.1017,183.24208,0.000793455,0.002136225,0.005798325,33:13.047040,0
4345.6410557898225,12309.180164415617,12082.903035164218,14679.323255396466,16551.583477513694,6626.254440931623,7019.202133885407,1690.150354835149,60.164076,157.492356,183.376368,0.006066879000000001,0.002624505,0.004089345,33:13.047046,0
4364.898890049651,12381.3169191357,12167.962276655251,14672.795312989087,16364.75156529813,6055.374789940723,7128.821829781974,1780.8018314060246,60.18543999999999,157.59001999999998,183.40993999999998,0.007385235000000001,0.0027465750000000002,0.0036621,33:13.058853,0
4348.041646725658,12295.956128134878,12071.646140013192,14667.548557204864,16541.299887350546,6616.015372245555,7017.198787830898,1700.289744794395,60.222064,157.736516,183.434356,0.007482891,0.0013305629999999999,0.004931628,33:13.070541,0
4351.031591060085,12368.321059821996,12155.232922580526,14659.882019032182,16351.874036901077,6041.30926701565,7124.718519953004,1779.0322183624928,60.23121999999999,157.77313999999998,183.44046,0.007507305000000001,0.0009765599999999999,0.00524901,33:13.078993,0
4341.607679894669,12299.206446282882,12078.082142786958,14673.515365806097,16543.32803459413,6614.38025083282,7017.105424272304,1695.666764365169,60.0481,157.61443599999998,183.355004,0.0067260570000000006,0.0009765599999999999,0.005834946,33:13.086962,0
4358.552826107095,12372.543150455638,12163.834431061327,14666.853298522541,16361.246695056489,6051.3953653337185,7130.035147789198,1783.7370459917142,60.00232,157.57476,183.33364,0.006530745,0.0009765599999999999,0.00598143,33:13.101432,0
4358.314141800007,12302.9065807156,12078.406096628762,14672.15739766097,16541.87850512848,6614.449760353144,7023.491854964266,1702.0844859990405,59.81919999999999,157.22072799999998,183.199352,0.003796377,0.001806636,0.009448218000000001,33:13.108186,0
4341.653096127734,12363.445772855937,12159.76642280756,14662.894060467608,16353.872090992832,6037.258479334414,7124.417664794746,1781.2690536774612,59.77342,157.13222,183.16577999999998,0.003112785,0.002014155,0.010314915000000001,33:13.118940,0
4337.35134405883,12291.580449434405,12073.658382241312,14670.048798786287,16543.910397118285,6615.411015685965,7019.726596587559,1705.3833660545795,59.687964,157.16884399999998,183.23902800000002,0.0052123889999999996,0.006213363000000001,0.008068826999999999,33:13.132892,0
4346.973876109176,12369.699111820086,12165.801688890046,14669.175912654353,16357.774395290453,6034.314429458983,7126.340973095352,1782.461515498998,59.666599999999995,157.178,183.25734,0.00573729,0.007263165,0.007507305000000001,33:13.138978,0
4330.927009596568,12294.721152478345,12078.48879163503,14675.105096743155,16547.941572811833,6616.481830909086,7024.924496250716,1698.7842389860548,59.629975999999985,157.30008,183.15967600000002,0.008325174000000001,0.007507305000000001,0.008386209000000002,33:13.146914,0
4364.392974606968,12374.587967231753,12166.937977336502,14669.42867165383,16358.309797244534,6034.1072596279755,7125.845385561299,1785.9598727415832,59.620819999999995,157.3306,183.13526,0.008972145,0.00756834,0.008605935,33:13.162140,0
4329.086576579978,12291.116444138112,12078.140332094716,14675.486357263077,16548.041114879437,6612.857530495516,7026.175121913178,1701.7633942365624,59.730692,157.0254,182.8911,0.010729953,0.008496071999999999,0.008508279,33:13.169235,0
4349.348803444735,12362.680673304587,12160.208047701984,14663.715172435448,16350.710599305854,6026.5363306972195,7128.508501717854,1796.0531377587445,59.75816,156.9491,182.83006,0.011169405,0.008728005,0.008483865,33:13.179050,0
4334.748403289373,12291.183244856311,12078.9155015338,14676.654686314268,16549.83236827558,6613.575739959708,7017.906850693817,1701.4923011545652,59.95348799999999,156.546236,182.62252400000003,0.0063842610000000004,0.008044412999999999,0.008288553,33:13.187107,0
4343.708289142423,12362.753694897257,12158.659601200434,14663.723943729075,16353.298794131406,6032.957957108515,7129.825169101925,1781.032454841421,60.00232,156.44552,182.57064,0.005187975,0.007873515,0.008239725,33:13.199156,0
4328.457814808374,12289.26677005857,12077.609177284747,14675.960456136605,16546.999884741963,6612.050767872611,7024.854100648319,1698.8051991355671,60.087776,156.579808,182.48518399999998,0.005627426999999999,0.006018050999999999,0.006677229,33:13.206997,0
4346.8097108818565,12357.601476304013,12156.927550752134,14662.532747225672,16351.07133417236,6027.467301451164,7124.265382935349,1782.7595642817796,60.109140000000004,156.61338,182.46382,0.00573729,0.005554185,0.006286604999999999,33:13.219145,0
4336.0442029658325,12286.979655693292,12073.184615146636,14668.590432534058,16538.47896104896,6600.967762148552,7014.526011856108,1699.8614565502048,60.0481,156.80870799999997,182.21965999999998,0.005786118,0.005358872999999999,0.004187001000000001,33:13.227112,0
4359.585049727987,12359.397052680672,12156.548558016502,14659.13250856284,16346.566279065135,6021.081529922409,7120.701171900871,1789.5507589898436,60.03284,156.85754,182.15861999999998,0.005798325,0.005310045,0.0036621,33:13.241395,0
4316.4989623279835,12276.422176873366,12067.310170726114,14666.619157630039,16540.204052841895,6604.441683925499,7020.265735472058,1696.7816564044617,60.106087999999986,156.95520399999998,181.85341999999997,0.008190896999999999,0.004772937,0.002832024,33:13.247115,0
4346.167156878118,12355.654308402465,12153.932497405345,14658.99151846275,16348.891271812588,6023.693499072678,7117.858917601618,1778.1133581673614,60.124399999999994,156.97961999999998,181.77712,0.00878904,0.00463866,0.002624505,33:13.271228,0
4328.560597667547,12285.12817632162,12071.707409514402,14669.1782530507,16541.308296027903,6604.045368236875,7016.127649804385,1697.3080044775118,60.197647999999994,156.74766799999998,181.81374399999999,0.006298811999999999,0.003124992000000001,0.003405753,33:13.277274,0
4350.461141715282,12354.14236072831,12147.965062537161,14654.136238097917,16343.044522774759,6019.600554914473,7116.038015507378,1777.1399684443452,60.215959999999995,156.68967999999998,181.8229,0.005676255,0.0027465750000000002,0.0036010649999999996,33:13.288111,0
4334.932817266099,12283.095743695027,12068.708095901204,14666.334155317483,16537.15113901397,6601.651494717636,7010.8565491910895,1694.4997278542546,60.203751999999994,156.738512,181.92056399999998,0.005725083,0.0009399389999999999,0.004333485,33:13.288621,0
4350.323454594413,12355.79270398246,12153.81298996168,14660.799414952155,16357.04640476233,6037.776236515764,7123.474742430396,1785.3710756071534,60.2007,156.75072,181.94498,0.00573729,0.00048827999999999995,0.00451659,33:13.299204,0
4327.606819156605,12286.158965941408,12072.638887726953,14670.868021460381,16543.256094470402,6606.062523520913,7015.489157107382,1689.5068608506172,60.249532,156.909424,182.03043599999995,0.008178689999999999,0.00019531199999999995,0.002270502,33:13.308907,0
4355.774754772189,12363.11018076131,12158.221090973066,14662.763299336264,16351.207642078574,6026.867597398025,7123.02327111198,1789.897136575857,60.261739999999996,156.9491,182.0518,0.00878904,0.00012206999999999999,0.0017089800000000001,33:13.322335,0
4332.6447523490815,12284.806800030135,12070.600302792465,14668.603850225041,16539.917218061637,6599.866897361242,7000.491592872255,1686.968821308436,60.55473199999999,156.802604,182.12504800000002,0.00512694,0.000512694,0.002490228,33:13.327187,0
4364.724240420105,12362.015818960437,12156.968988112303,14663.415463279982,16353.622407479324,6033.280332881668,7128.435670793768,1783.9993256469709,60.627979999999994,156.76597999999998,182.14336,0.0042114150000000005,0.00061035,0.00268554,33:13.339167,0
4350.408922321034,12288.40847457643,12068.29725405345,14665.6850177048,16537.953034630023,6604.100926164751,7015.360781719933,1705.975555969852,60.652395999999996,156.729356,182.057904,0.0038207910000000005,0.0022705019999999998,0.004345692,33:13.348620,0
4341.728746484804,12358.080059852164,12156.681110403835,14662.998444621106,16352.471644703648,6028.614672176662,7120.122235428517,1775.6648444482457,60.65849999999999,156.7202,182.03654,0.0037231350000000002,0.00268554,0.00476073,33:13.362135,0
4339.256481136856,12293.968097229785,12081.771165925706,14680.566981227128,16551.307120091085,6614.765782112698,7020.878637220327,1698.6994090831183,60.719539999999995,156.878904,182.34174000000002,0.004797351,0.0013183560000000001,0.00402831,33:13.367293,0
4356.266074445606,12361.920988744061,12159.620401971213,14666.548455642569,16354.947202015417,6031.318799722417,7125.503726239755,1782.1292804540383,60.73479999999999,156.91858,182.41804,0.005065905,0.0009765599999999999,0.003845205,33:13.379188,0
4349.190507675213,12294.492346705134,12078.859724295724,14677.095717587334,16548.738796373495,6611.165530589606,7015.5468129824585,1696.9263218116425,61.00337599999999,157.33365199999997,182.527912,0.008532693000000001,0.0005859359999999999,0.0036010649999999996,33:13.387281,0
4340.232630195367,12344.42439281415,12146.733314711146,14655.503742093138,16351.294694284152,6031.161903560454,7126.611437499574,1774.2749124528673,61.07052,157.43742,182.55537999999999,0.00939939,0.00048827999999999995,0.0035400300000000004,33:13.399762,0
4335.465115102737,12285.346167128875,12074.705772827589,14673.444853199402,16543.023791389813,6605.455777768804,7015.388959453368,1694.3044924093367,61.10714399999999,157.27871599999997,182.84837199999998,0.009692358,0.00043945200000000006,0.005444322,33:13.407246,0
4355.6185217394595,12352.304803383451,12151.391910786664,14657.033766153962,16345.705797185063,6019.7961658111835,7122.324928851342,1785.6837515700706,61.1163,157.23904,182.92162,0.0097656,0.00042724500000000003,0.005920395,33:13.422749,0
4335.709277708365,12281.002091267972,12072.578350985405,14669.020672306066,16540.698118143835,6603.2612335756,7017.7004739458325,1695.717934016532,61.17734,157.10475200000002,182.89720400000002,0.0069335759999999995,0.001013181,0.0077270310000000005,33:13.428628,0
4336.606914962986,12344.244545885087,12146.686221655587,14651.73993517199,16341.51904072761,6012.905251947903,7118.758074552975,1773.6902373219782,61.19259999999999,157.07118,182.8911,0.00622557,0.001159665,0.00817869,33:13.439405,0
4324.673507680357,12272.363710979325,12063.621598981796,14662.53326612531,16532.46022481676,6590.095547964214,7010.171723287722,1692.5772013908195,61.058312,157.07118,182.80564399999997,0.006616194000000001,0.000817869,0.00817869,33:13.450820,0
4350.256863294553,12349.365560311602,12151.216705822459,14655.784924841599,16343.465835494711,6012.341251007002,7118.472693975158,1777.7980814761147,61.024739999999994,157.07118,182.78428,0.00671385,0.00073242,0.00817869,33:13.459515,0
4323.5780883597845,12280.139396932389,12075.197160349704,14672.729012474427,16542.851214885002,6598.007093306698,7021.679065526961,1697.8628795987327,60.792787999999994,157.19326,182.77207199999998,0.006860334,0.002392572,0.007739238,33:13.467429,0
4335.857515811213,12337.933594975653,12143.71247379819,14649.44485609163,16336.344824305925,6002.052102829924,7114.870097451372,1779.0701040330046,60.73479999999999,157.22378,182.76901999999998,0.006896954999999999,0.00280761,0.007629374999999999,33:13.479735,0
4333.718961456201,12269.868626926289,12066.233382504513,14663.879975187094,16535.503601936594,6588.296130757682,7008.279724881364,1694.0566840388497,60.36855999999999,157.28482,182.84226800000002,0.007873515000000001,0.003344718,0.007727031,33:13.489391,0
4340.32535635712,12335.014512409678,12139.836985208127,14644.974955398142,16333.405618356197,5999.273016780273,7115.658162586638,1782.6352099881206,60.277,157.30007999999998,182.86058,0.008117655,0.003478995,0.007751445,33:13.501944,0
4313.949122166827,12272.83628268621,12071.974451234879,14668.32730724838,16535.367397987004,6583.3658955494875,7017.598754394113,1688.1210769225381,60.142711999999996,157.14137599999998,182.665252,0.007434063,0.0020141549999999997,0.009411596999999999,33:13.507379,0
4336.354722996189,12339.324974634814,12148.636387344179,14654.738616716646,16338.66882285502,5998.307079455344,7116.815764775141,1773.1251041996657,60.109140000000004,157.1017,182.61642,0.007263165,0.001647945,0.009826635,33:13.520257,0
4317.524086830191,12263.717067258065,12063.202887614894,14661.116098456003,16527.527220051823,6575.4711825752,7012.122129416403,1691.6194537723907,60.414339999999996,157.07728400000002,182.46992400000002,0.006335433,0.0022338810000000005,0.010852022999999999,33:13.532236,0
4329.78913958094,12322.75667150174,12134.212067564102,14641.097697545649,16327.981889834195,5990.58228086778,7112.402031753761,1776.1445663013187,60.49064,157.07118,182.4333,0.0061035,0.002380365,0.01110837,33:13.540970,0
4310.605309321928,12258.716839296287,12059.345917483402,14655.21697212433,16521.44338302461,6570.615990214897,7006.64748639116,1686.633948404188,60.319728,156.912476,182.384468,0.008740212,0.001062009,0.009936497999999998,33:13.547439,0
4327.69084459236,12321.96696938195,12130.928754818278,14633.553868018847,16317.12619094649,5978.790558627213,7108.363403437576,1775.4695105386138,60.277,156.87279999999998,182.37225999999998,0.00939939,0.00073242,0.00964353,33:13.562514,0
4310.494613379598,12253.820449897054,12054.711225557825,14652.102922697764,16517.03790652564,6560.050267461973,7000.104755110447,1682.3703875368724,60.264792,156.40889599999997,182.23797199999996,0.008276346,0.000683592,0.009252906,33:13.567454,0
4322.205116631073,12318.1693652695,12128.28599928045,14632.543119912216,16319.25273999472,5981.935137488416,7106.545615213577,1765.8808188410658,60.261739999999996,156.29291999999998,182.2044,0.007995585,0.000671385,0.00915525,33:13.584874,0
4314.606816879821,12255.237131680464,12055.566143442089,14651.376655712058,16516.2245338953,6562.430951363802,7004.023618391775,1680.4348346317693,60.579147999999996,156.12200799999997,181.996864,0.004528797,0.002136225,0.006127914,33:13.589070,0
4330.7301992791145,12320.183162705249,12126.221568424624,14630.95638626524,16317.17580691868,5979.502413123036,7108.987398998994,1769.4312797404054,60.65849999999999,156.07927999999998,181.94498,0.0036621,0.002502435,0.00537108,33:13.601708,0
4314.12548370161,12244.339881006308,12040.853101941657,14637.652573635063,16502.910867318504,6552.761443540279,6991.30801975485,1683.6605340570309,61.171236,156.408896,181.554324,0.004492176,0.0022582949999999996,0.0033691319999999995,33:13.607813,0
4327.990030139922,12328.718994396473,12138.467738253054,14643.879073372591,16325.204477209894,5986.823223303594,7107.973282685237,1760.7658235561182,61.29942,156.4913,181.45666,0.004699695,0.00219726,0.002868645,33:13.619553,0
4318.745804551927,12259.891478603171,12058.761417960384,14657.203072189182,16524.592274661176,6570.891963013608,7004.544873575401,1683.9085348316924,61.83657199999999,156.97961999999998,181.615364,0.006848127000000001,0.003710928000000001,0.0027709890000000006,33:13.627501,0
4345.214402569575,12323.650920439453,12129.766390914967,14634.59825222473,16316.19927145229,5977.455876245733,7107.049197437557,1775.6684651619769,61.970859999999995,157.1017,181.65503999999999,0.007385235000000001,0.004089345,0.0027465750000000002,33:13.639582,0
4309.084196182545,12254.360949201295,12056.283088757278,14654.151835569337,16516.88122385773,6565.454477729817,7007.423462766879,1683.3464746697907,61.53137199999999,157.174948,182.05790399999995,0.005578599,0.004626453000000001,0.006506331,33:13.647542,0
4327.569182891228,12313.390383567948,12122.55841931672,14627.972026557656,16309.672079951895,5967.566602898726,7101.033218249084,1764.5252285579954,61.421499999999995,157.19325999999998,182.15861999999998,0.00512694,0.00476073,0.0074462700000000005,33:13.659945,0
4316.445175563366,12251.695746583453,12052.495501941146,14648.88666380664,16515.74559661808,6567.689308235493,7002.755189004309,1681.6600261085375,60.737852,157.351964,182.43940399999997,0.0065429519999999994,0.0019287059999999999,0.009838842,33:13.667627,0
4334.381893290157,12315.539287845282,12122.563325181216,14626.605291574995,16302.894501313556,5960.21201580942,7103.5633578476745,1768.4702981587852,60.56694,157.39164,182.50959999999998,0.006896954999999999,0.0012207,0.010436985,33:13.685689,0
4305.325159969123,12240.149295151057,12043.759035688896,14643.510485034716,16506.34400868822,6551.261870812607,6996.582137941079,1677.1268289300533,60.041996,157.770088,182.558432,0.011584443000000003,0.0026855400000000006,0.013610805,33:13.687657,0
4325.889818892245,12306.324866266757,12116.564767247954,14621.42985780817,16300.006321611287,5957.916452063393,7099.11925780323,1770.939391227323,59.910759999999996,157.8647,182.57064,0.012756315,0.00305175,0.014404259999999999,33:13.699697,0
4299.981512600054,12237.342737747193,12042.179318285267,14640.385308364319,16502.23527582957,6546.04067105463,6991.757027195362,1670.2495773209957,59.947384,157.51066799999998,182.92467199999996,0.008996559000000001,0.0027099539999999997,0.015917928,33:13.708442,0
4339.905050721002,12309.20542872303,12122.06480858046,14626.927020532888,16305.601864217999,5957.032688554571,7102.542210163604,1768.046162984086,59.95654,157.42216,183.01317999999998,0.00805662,0.002624505,0.016296345,33:13.721059,0
4304.71573246569,12250.795800776152,12059.164691620328,14654.888095590708,16515.57800504595,6556.142551736697,7002.855682555839,1681.9897174294317,60.017579999999995,157.031504,183.39162799999997,0.005908188,0.004968248999999999,0.015124473,33:13.730437,0
4320.759552771311,12313.163143302843,12130.320585970296,14632.841441113356,16312.49847732854,5961.973930157075,7110.6915127721895,1766.0091974163527,60.03284,156.93384,183.48623999999998,0.00537108,0.005554185,0.014831505,33:13.739698,0
4315.567207940765,12250.212182346117,12057.982777308647,14654.052364595653,16515.103832591954,6554.835759876342,7009.762906472327,1688.3792352686862,60.41128799999999,156.701888,183.62052799999998,0.005224596000000001,0.004431141000000001,0.014929161,33:13.747641,0
4321.632657953883,12308.309237967605,12126.198292969118,14630.355538694828,16307.687550921642,5956.78757429211,7109.521071671361,1770.6069744355343,60.5059,156.6439,183.6541,0.005187975,0.00415038,0.014953575,33:13.760873,0
4315.543460148414,12249.152982135563,12058.134061972678,14654.450896724165,16513.436242065007,6546.541460084675,7002.6479992487075,1685.263604078092,60.518108,156.253244,183.629684,0.007043439,0.00585936,0.011926239,33:13.767704,0
4323.330576294228,12306.354966327228,12125.545617632273,14629.649079423893,16310.853811580619,5964.337248732146,7112.589019865403,1781.0217911279742,60.521159999999995,156.15558,183.62358,0.007507305000000001,0.006286604999999999,0.011169405,33:13.783439,0
4305.91682624442,12242.380748149553,12053.600968512106,14648.930526083606,16506.94070480062,6540.435513457546,7000.251949208667,1683.3998769578466,60.289207999999995,156.07012400000002,183.416044,0.010144017000000002,0.0059448090000000006,0.007653789000000001,33:13.793015,0
4318.71834445466,12307.34810823476,12127.009529459614,14630.986230112965,16312.274470668552,5962.497031699763,7104.678063086982,1765.371396943378,60.23121999999999,156.04876,183.36416,0.010803195,0.00585936,0.006774885,33:13.799743,0
4309.8330002475695,12245.128242440634,12055.168196370732,14651.261474785153,16513.718782191954,6550.486881804851,7005.527854054456,1680.9555249513564,60.133556,156.183048,183.046752,0.010607882999999999,0.00659178,0.006091293,33:13.807709,0
4326.368217599146,12311.880957330242,12133.061338459245,14637.467779120116,16319.632642850653,5972.27716502363,7112.129117179994,1772.7405016028467,60.109140000000004,156.21662,182.9674,0.010559055,0.006774885,0.005920395,33:13.822759,0
4309.444087277141,12241.328359967758,12054.497288337992,14649.011270155248,16512.22605473875,6551.176074362673,7009.373172763122,1689.026654047305,59.974852,155.948044,182.78428,0.007971171,0.006628400999999999,0.005285631000000001,33:13.827747,0
4327.333726610099,12310.667626588562,12128.217911828284,14631.981049486338,16313.909526184632,5969.740015635105,7102.68635166079,1768.2776987081616,59.94127999999999,155.8809,182.7385,0.0073242,0.00659178,0.00512694,33:13.840934,0
4332.774226819027,12260.840284945822,12064.325049523628,14659.410016524678,16521.10306734241,6559.3567231135485,7008.949331151382,1689.6206712808664,59.97790399999999,155.624532,182.77512399999998,0.0026855399999999997,0.005224596,0.004687488000000001,33:13.847750,0
4325.824146402609,12309.618041416286,12130.383048632826,14636.080387242773,16319.438524210724,5978.396827250919,7111.5785195321805,1783.400080643336,59.98706,155.56044,182.78428,0.001525875,0.0048828,0.004577625,33:13.863408,0
4311.812152428773,12254.093731960991,12067.09985911382,14664.83382189186,16525.125958114535,6559.669865110423,7006.013266632079,1682.4322802644524,60.49979599999999,156.012136,182.808696,0.006457503000000001,0.0032714759999999997,0.0043823130000000005,33:13.867799,0
4326.379248039677,12314.566774953357,12133.771212053158,14640.683880959812,16327.497180820854,5988.391411470357,7108.640159660429,1770.4804749648106,60.627979999999994,156.12506,182.8148,0.00769041,0.002868645,0.004333485,33:13.879870,0
4318.1193811393005,12254.420387039234,12064.739003228207,14661.549565567748,16524.501207471465,6559.022841680415,7003.935885741838,1687.8640863406229,61.16513199999999,156.73546,182.77817599999997,0.0016845659999999995,0.0025756770000000006,0.0013549769999999998,33:13.887835,0
4330.558755992294,12312.885027526452,12132.855765015263,14638.815758056027,16323.961873797578,5980.811435544672,7107.952268924817,1775.2497514577685,61.29942,156.88806,182.76901999999998,0.000183105,0.002502435,0.00061035,33:13.901533,0
4319.222015153886,12249.348800409824,12060.012542354078,14656.700571000207,16523.253434573402,6560.684882582522,7007.632981218272,1691.6252155693342,61.78774,156.52182,182.53706799999998,0.011511201,0.0021606390000000002,0.0013915980000000002,33:13.908006,0
4330.686725098528,12315.108661163285,12136.03897574028,14642.979746470466,16330.396904373134,5985.3510865628905,7107.664472869927,1776.2290355905795,61.90981999999999,156.43026,182.47907999999998,0.014343224999999998,0.00207519,0.00158691,33:13.920182,0
4318.078890110975,12248.268108354077,12059.335748094545,14657.452738083553,16524.913095935313,6562.138637767554,7006.674713104851,1685.1315690580977,62.007484,156.12506000000002,182.393624,0.007263165,0.003491202,0.0029540939999999996,33:13.927920,0
4333.542976319008,12310.279086198672,12132.592197992399,14638.777059709284,16324.513499424478,5980.640661287369,7104.4470374119455,1769.7947631867016,62.03189999999999,156.04876,182.37225999999998,0.0054931500000000005,0.003845205,0.00329589,33:13.939970,0
4328.2213766902405,12251.172888602461,12059.838609719514,14656.291441907239,16521.353619773683,6557.653304663019,7004.723695446807,1692.3258402828621,61.90981999999999,156.42720799999998,182.12809999999996,0.005395494000000001,0.0011596649999999998,0.004956042,33:13.949332,0
4331.64789764189,12311.032055431348,12129.408450634668,14636.606041417184,16322.443358070119,5978.655422978838,7108.893932915596,1776.5869496496216,61.879299999999986,156.52182,182.06706,0.00537108,0.00048827999999999995,0.00537108,33:13.963315,0
