CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2062.1393562532157,10926.572530744477,11475.155389868467,16410.730959850433,17386.244998738857,6977.070880266736,6120.026519630429,1247.6507963236274,77.85652,153.19513999999998,171.59869999999998,0.036621,0.03161613,0.02673333,57:29.350758,3
2165.0206724242876,10959.760857387791,11503.833153133824,16487.21693018206,17540.11150413439,7207.482561265509,6081.758594981361,1203.7520664454232,77.39872,153.08526799999999,171.327072,0.029736252,0.033410559,0.024450621,57:29.362265,3
2101.2278734198735,10919.99546829011,11458.2926641461,16388.792683166,17364.971822120126,6954.01047939868,6101.576199819581,1296.8116364348546,75.56752,152.64578,170.24056,0.00219726,0.040588275,0.015319784999999999,57:29.374379,3
2183.621114520916,10935.709634464436,11477.732268577189,16455.299368191776,17502.08188321386,7171.320950927914,6045.885799377295,1195.4083354347047,75.363036,153.427092,170.020816,0.0050414909999999995,0.041772354,0.017016558,57:29.382909,3
2088.533231325244,10914.718773325752,11457.48713497543,16385.522484166344,17361.321499456444,6957.761635643736,6103.122508815368,1240.9565735265128,74.54509999999999,156.55234,169.14184,0.016418415,0.04650867,0.02380365,57:29.388677,3
2199.743842157366,10951.570675062196,11489.260299077116,16467.066164748026,17521.489964583594,7203.38793895197,6094.981970987428,1267.5081821832105,74.53289199999999,157.68158,169.27918,0.01599117,0.041516007,0.020800727999999997,57:29.404674,3
2088.1624299903447,10909.185230373512,11457.275797728118,16387.5433169466,17363.23177181015,6953.012791199452,6080.18719611468,1231.0166184932164,74.48406,162.19853999999998,169.82854,0.01428219,0.021545355,0.00878904,57:29.408828,3
2209.6076145507777,10937.797437649502,11474.024724639077,16449.675086613704,17497.60795238319,7173.033295083353,6067.189618356167,1244.176738457904,74.374188,163.08361999999997,170.203936,0.02551263,0.019958445,0.009521459999999999,57:29.420852,3
2083.0860681439767,10922.352998336766,11473.239673079228,16400.14810097436,17373.680331917152,6977.563808012582,6097.659118339529,1209.271415879608,73.93469999999999,166.62394,171.70551999999998,0.07043439,0.013610805,0.01245114,57:29.428774,3
2219.524991451738,10951.427905169397,11497.30784891999,16462.356014459165,17507.642703196507,7197.012337898688,6107.516563376463,1249.0999589830049,73.98963599999999,166.877256,171.88558799999998,0.078478803,0.011047335,0.01013181,57:29.442836,3
2138.03484768992,10924.170560572853,11465.582393172223,16393.396260963334,17367.610467039205,6977.535144163703,6104.7118702568805,1276.913717970038,74.20938,167.89051999999998,172.60585999999998,0.11065645500000001,0.000793455,0.0008544900000000001,57:29.448847,3
2198.8676875194155,10969.505611817782,11514.07515535167,16488.900750750494,17537.976332329188,7211.391009010545,6098.865825188568,1203.5277973928658,74.426072,167.4022,172.66079599999998,0.111010458,0.001159665,0.002844231,57:29.462752,3
2092.4249123092836,10914.795944663718,11459.750306922599,16385.6770341192,17361.602067170254,6969.17690621612,6098.41676612926,1228.572191029392,75.29284,165.44892,172.88054,0.11242646999999999,0.002624505,0.010803195,57:29.471345,3
2197.5173514264015,10933.71651716802,11470.458554801366,16438.848644583635,17484.0358049906,7165.903047577087,6067.375650953991,1187.7763216273756,75.33861999999999,164.53331999999997,173.210156,0.106188693,0.002368158,0.008837868,57:29.487173,3
2090.604456411638,10922.217785772975,11483.881507062233,16412.40255456475,17386.321451499494,7000.267245201578,6120.009757709073,1258.984494018387,75.52174,160.87091999999998,174.52862,0.081237585,0.00134277,0.0009765599999999999,57:29.489032,3
2198.706561133743,10945.709770488384,11486.401113711823,16455.062870275357,17496.238808735925,7179.611386659689,6080.47146416877,1229.9246295038815,75.55531199999999,160.58098,174.69342799999998,0.072704892,0.001672359,0.001074216,57:29.502575,3
2126.9968708066845,10928.914029559968,11476.310800756622,16394.910301733362,17353.91879290576,6979.360319235895,6095.343068496071,1230.9162529967778,75.6896,159.42122,175.35266,0.03857412,0.002990715,0.00146484,57:29.508954,3
2197.393473026122,10943.846686867644,11482.85406187268,16448.899869590572,17501.65602052367,7192.338688567975,6097.914335852384,1204.7781501095774,75.634664,159.35407600000002,175.374024,0.036682035,0.00317382,0.0037719630000000006,57:29.524808,3
2136.7905852743606,10935.3541285097,11487.524074287187,16414.62128428225,17393.195351333452,7000.918631187717,6105.505280669613,1230.7816914169193,75.41492,159.0855,175.45947999999999,0.029113695000000002,0.0039062399999999996,0.013000455,57:29.528982,3
2204.8598629002213,10952.511575682302,11493.72962671431,16463.900415077045,17513.268484971275,7195.290091516603,6098.06516445771,1237.6104735662102,75.4607,158.786404,175.65480799999997,0.033129798,0.004675281,0.013781703000000001,57:29.541001,3
2128.9450955448783,10932.343175639606,11479.783601105715,16403.026455657506,17376.935239442384,6993.6070242057085,6107.592067331332,1210.0338440390537,75.64381999999999,157.59001999999998,176.43612,0.04919421,0.007751445,0.016906695,57:29.550353,3
2216.321926752732,10945.108172067032,11486.090098744666,16448.182394520634,17486.09735672508,7176.527484899406,6083.068202874644,1224.7086283778706,75.68654799999999,157.69683999999998,176.585668,0.05396714700000001,0.009924291,0.020056101,57:29.560997,3
2105.0271827355023,10924.727830411246,11471.329673259834,16401.58955776255,17378.024921929387,7000.186553837685,6111.34882073102,1214.8960795220733,75.85746,158.12412,177.18385999999998,0.073058895,0.018615675,0.032653725,57:29.574391,3
2238.2263214612876,10958.76807520875,11497.907748168083,16464.03899109513,17499.967857758114,7192.187041483779,6093.365319876521,1267.8466204756078,75.82083600000001,158.23704400000003,177.14723599999996,0.07236309599999999,0.018298293,0.033154212,57:29.587754,3
2122.9392922181787,10909.693215830672,11461.213907866073,16376.55774269657,17354.19440341773,6986.544564980209,6098.297689991186,1227.817582146125,75.67434,158.68874,177.00073999999998,0.0695799,0.017028765,0.03515616,57:29.589131,3
2220.7899037581296,10944.802370107467,11482.25066091424,16449.97250991333,17484.180473854467,7186.3112513346805,6097.728240544877,1262.6167105641202,75.564468,158.560556,176.95190799999997,0.061694178,0.015417441,0.030480879,57:29.601144,3
2126.85528570125,10956.308483333785,11512.225515275004,16440.068962571426,17417.704595259886,7035.352021392178,6116.070724545389,1157.252659109221,75.12498,158.04782,176.75657999999999,0.030151290000000004,0.008972145,0.011779755,57:29.616896,3
2232.9221796342645,10969.152082288772,11508.94785823741,16473.030428095637,17516.712950188146,7205.840947406103,6105.337818954974,1225.864826443661,75.12498,158.23094,176.671124,0.024279723,0.009106422,0.01013181,57:29.622672,3
2146.6622252319953,10930.739529638475,11479.053962894392,16400.670891768026,17374.958163782532,7009.289154343431,6111.331045568213,1234.8520854793828,75.12498,158.96341999999999,176.3293,0.000793455,0.00964353,0.0035400300000000004,57:29.629196,3
2219.885629554006,10953.048940142617,11496.242713054471,16460.611363794433,17500.385687634604,7189.707162102182,6096.319430148613,1258.774008320335,75.16160399999998,159.25946399999998,176.240792,0.002087397,0.009387183,0.003576651,57:29.641146,3
2141.59230720521,10937.77051734679,11489.471429239633,16413.88056262011,17389.537170954667,7020.383649579089,6119.4795111147505,1234.0548014314668,75.3081,160.44364,175.88675999999998,0.007263165,0.008361795,0.0037231350000000002,57:29.649258,3
2230.288257080138,10968.204727033182,11514.672958189665,16473.894577476596,17510.13051835658,7201.459174011698,6096.070815719157,1209.152979722195,75.45154399999998,160.77936,175.77688799999999,0.013659633,0.008789040000000001,0.0031371990000000002,57:29.661247,3
