CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2330.747123538512,9529.010425218676,9582.00588933017,14278.370936573516,15340.387491594865,5055.694324675957,5236.856164472466,593.2133037846968,36.471399999999996,144.80213999999998,199.47871999999998,0.00634764,0.00109863,0.007629374999999999,43:37.353506,3
2374.5451375131383,9579.401879257057,9670.481384076606,14354.581511717712,15496.04162437868,5170.1334565841735,5234.455740269346,597.9001051313346,36.651467999999994,144.579344,199.55807199999998,0.005236803,0.001379391,0.007495098,43:37.365412,3
2365.846477834107,9546.5473499126,9529.05950951137,14203.07167127163,15294.509269874417,5050.956815483594,5238.2184038146725,612.4335496597729,37.371739999999996,143.68815999999998,199.87547999999998,0.000793455,0.002502435,0.00695799,43:37.373470,3
2392.603640016938,9561.87615270118,9661.394759687002,14356.923159198108,15470.977564683519,5146.800450080237,5225.083818940446,599.3994071572099,37.741032,143.79803199999998,199.79612799999998,0.002600091,0.003002922,0.005847153,43:37.385537,3
2337.9128192191138,9521.634972457796,9600.035924117317,14278.50531525195,15416.606709483971,5048.125704306269,5215.475480940947,594.8946259001611,39.218199999999996,144.23752,199.47871999999998,0.009826635,0.00500487,0.001403805,43:37.395356,3
2356.7339595698168,9566.400861164648,9686.448429272332,14345.4013226934,15450.755835763859,5148.428995351442,5234.281426394824,595.9190568796363,39.038132,144.216156,199.497032,0.009143043,0.004772937,0.001599117,43:37.405525,3
2373.83284970194,9556.3152907265,9534.660755161889,14229.206104824738,15279.623705799506,5044.576681553419,5241.156082509714,613.2433487979804,38.317859999999996,144.1307,199.57028,0.006408675,0.003845205,0.002380365,43:37.413582,3
2373.9951155609056,9577.600656635304,9628.01524685087,14321.99307470141,15478.903415232073,5145.857620480287,5238.660521051221,602.4942521617039,38.253767999999994,143.75530399999997,199.591644,0.008959938,0.004504383,0.0020263620000000003,43:37.426338,3
2346.848778135081,9516.6443841599,9614.590281395269,14287.199990393847,15405.960406366521,5052.332013286663,5219.8499687247295,596.2972168106091,37.9974,142.25372,199.6771,0.01916499,0.007141095,0.00061035,43:37.437487,3
2378.6035558998205,9588.45750684164,9615.684682644009,14322.783571198164,15436.539619227842,5133.530017224084,5236.991776184164,599.2550156554302,38.009608,142.323916,199.63742399999998,0.02087397,0.008093241,0.00085449,43:37.449648,3
2357.769198044646,9545.344844132014,9580.507335679073,14284.573316411388,15434.564138080843,5065.603697441116,5225.041790110654,584.3033819750856,38.05844,142.60469999999998,199.47871999999998,0.027709890000000004,0.011901825,0.00183105,43:37.453640,3
2377.3588467531213,9590.729983900881,9634.775389439412,14334.342368943491,15465.632777090828,5126.514970141383,5235.800803423561,595.6505013580658,38.052336,142.85801599999996,199.48177199999998,0.028662036000000002,0.014123499000000001,0.002795403,43:37.465647,3
2354.263281867689,9542.475452458564,9586.920774546059,14277.229242363126,15395.095486532042,5060.285571171703,5227.502759436675,587.6993802975163,38.027919999999995,143.87127999999998,199.49398,0.03247062,0.023010195,0.006652815000000001,43:37.475204,3
2380.229490043466,9587.477021589108,9635.937833960661,14334.800270262984,15468.242261567342,5139.745737061579,5243.532489355869,599.7642146061792,37.625055999999994,144.21920799999998,199.29254799999998,0.035778717,0.026586845999999997,0.005737290000000001,43:37.485962,3
2359.414549858915,9537.758530944306,9583.181620992646,14270.038260904892,15375.672682076412,5060.609624133531,5234.182411030391,595.679963007843,36.0136,145.61092,198.48682,0.049011105,0.04089345,0.00207519,43:37.497934,3
2389.739455004186,9592.489753172335,9639.391281824903,14320.156837373968,15408.78208314447,5124.033706504388,5252.480294209429,606.05943436645,35.46424,144.835712,197.961876,0.050793327,0.041320695,0.0018920850000000004,43:37.505737,3
2362.05028997142,9533.656936669842,9581.80100963957,14287.307213383508,15434.725589446054,5078.414033471093,5234.504283844096,593.4675404884341,33.266799999999996,141.73488,195.8621,0.057922215,0.043029675,0.001159665,43:37.513680,3
2401.576792325589,9590.986340361382,9640.277405056386,14339.195348400714,15490.18384915747,5125.665826043071,5240.830646233224,605.4125129299977,34.12441199999999,139.928096,196.00859599999998,0.077136033,0.03923329800000001,0.008691384,43:37.525651,3
2359.3144915052444,9539.65087828329,9594.08070787861,14294.991761704605,15444.710655172204,5083.071780355264,5235.009363658016,592.0494220109911,37.55486,132.70095999999998,196.59457999999998,0.153991305,0.02404779,0.03881826,43:37.533725,3
2385.61268245681,9588.519440541508,9645.41244614097,14341.398221289488,15481.251355390083,5122.224943062118,5244.215593796541,601.3393168697796,38.223248,134.19644,196.37788799999998,0.13759730399999998,0.02185053,0.043871958,43:37.546578,3
2360.699750665826,9529.37733174146,9584.714335421191,14275.743357584268,15412.585883589461,5072.687494059969,5224.222402073759,589.4051012016415,40.8968,140.17836,195.51111999999998,0.0720213,0.01306149,0.06408675,43:37.553791,3
2366.288632574966,9556.116075410506,9619.108468354496,14317.161294741298,15462.325390976821,5081.82122623126,5184.457678955505,596.626028839281,40.487832,140.69414799999998,195.67287599999997,0.068127267,0.013500941999999998,0.06759015900000001,43:37.565823,3
2354.8699730119706,9517.27876404996,9571.953689134132,14258.574147188181,15397.16750385748,5065.582509623675,5255.413789703943,578.3905064662007,38.85196,142.7573,196.3199,0.05255113499999999,0.015258749999999998,0.081603795,43:37.576505,3
2389.9742574193747,9581.735851785923,9644.348732107323,14336.859335856727,15486.763789766792,5126.424880265011,5271.78180684744,610.700994726362,38.534552,142.247616,196.22833999999997,0.060827480999999996,0.012853971,0.076806444,43:37.585791,3
2374.81167096816,9533.762358489952,9593.056884402526,14280.640009761899,15427.668751224972,5080.972544879257,5241.3000326671245,593.574432126009,37.26492,140.20888,195.8621,0.093932865,0.0032348550000000005,0.057617039999999994,43:37.593769,3
2385.992965890645,9572.584760412716,9636.931389860798,14325.4169109174,15476.985222035257,5109.999156321757,5265.562330719887,605.7449908109778,36.923096,139.223084,195.599628,0.11950653,0.004394520000000001,0.058386081,43:37.605836,3
2375.5382423746237,9521.832589769125,9580.463695385455,14265.40709379783,15412.40753875908,5063.3358586782215,5229.533012364754,599.2831693925716,35.5558,135.2799,194.54973999999999,0.22180119,0.00903318,0.06146224499999999,43:37.614419,3
2401.594156080406,9571.19399411299,9636.983756092808,14322.831333300463,15488.499034094939,5096.885150058098,5258.671358299729,634.9991805956918,35.912884,136.152772,194.4887,0.226964751,0.008862282,0.063439779,43:37.625991,3
2380.105057879864,9511.2038757883,9571.368732888614,14252.72325586151,15410.455653725166,5054.926179286695,5225.747139244607,643.7515337528268,37.34122,139.64426,194.24454,0.247618995,0.00817869,0.071349915,43:37.633857,3
2390.0488939741135,9571.93272795454,9646.453959678549,14334.595340104017,15496.682148424548,5105.331193284779,5247.057524735765,598.916964428894,37.878372,141.93326,194.119408,0.22922304599999999,0.007629375000000001,0.078954876,43:37.649032,3
2361.2021442517143,9518.973287344217,9585.857661591246,14268.689128790618,15426.540126676939,5073.397734772721,5227.2477202656055,587.0283325315686,40.026979999999995,151.08926,193.61888,0.15563925,0.005432115,0.10937472000000001,43:37.653942,3
2355.18679002937,9553.355566612352,9630.205260856375,14314.446324348351,15471.48989955679,5079.739191200765,5241.529109233257,612.0468797063104,40.03003199999999,152.57863600000002,193.46933199999998,0.13879359,0.006982404,0.11240205600000001,43:37.665982,3
2396.4641961137186,9556.294731327389,9623.706327562906,14304.366051615856,15460.262749568716,5110.127769831291,5277.1751649611715,596.2554115730134,40.04224,158.53614,192.87114,0.07141095,0.01318356,0.12451140000000001,43:37.674128,3
2402.5654932448524,9575.167562831495,9648.573539098745,14329.785052561574,15489.009271529425,5095.321229347094,5272.9302040924695,659.9781643743211,39.526452,158.86575599999998,192.593408,0.070397769,0.011621064,0.12026336400000001,43:37.686020,3
2378.403586639005,9537.659755268125,9603.768726997485,14282.255390999102,15443.600437254867,5099.6493019102945,5252.103234033611,597.6568571957564,37.4633,160.18421999999998,191.48247999999998,0.066345045,0.00537108,0.10327122,43:37.700977,3
2370.7783408828436,9573.773508918937,9654.985545488084,14334.482106314366,15491.286231208866,5098.513065238059,5267.428290106824,612.7826790454849,37.11232,160.495524,191.14370799999998,0.066332838,0.008117655,0.095934813,43:37.705929,3
2348.0110136260214,9510.147302336476,9586.179408110434,14267.269921180301,15430.481445192534,5095.162400836764,5252.02062773744,568.9943228931359,35.7084,161.74074,189.78861999999998,0.06628401,0.019103955,0.066589185,43:37.716293,3
2382.5497312309103,9578.100091663271,9660.329043404066,14336.389906351085,15492.078057369765,5103.356708216075,5270.270130415427,606.5646443241733,35.430668,162.131396,189.33082,0.06566145300000001,0.021826116,0.06088851599999999,43:37.726044,3
2414.1839937881673,9537.441548542633,9603.380368692096,14278.32263462,15438.2003685415,5114.8322898333845,5285.9096124097005,635.4205893641109,34.319739999999996,163.69402,187.49962,0.063171225,0.03271476,0.03808584,43:37.734445,3
2367.81878511587,9562.602201387896,9644.013079661177,14319.016596758293,15471.572466943395,5090.154236542438,5286.852529296445,617.1777812473978,34.087787999999996,163.849672,186.941104,0.064025715,0.032678139,0.036352446000000004,43:37.745977,3
2372.000338662977,9533.558212305257,9605.480557186474,14283.28019158806,15445.142102674497,5109.640276732245,5253.072588282489,580.2123357505791,33.15998,164.47227999999998,184.70703999999998,0.067443675,0.032531655,0.029418869999999996,43:37.754055,3
2386.4080922278627,9567.487456519733,9648.453106792591,14322.930987345224,15479.059043181865,5092.7941991315665,5274.902487983663,619.7653151724355,33.20576,164.750012,184.328592,0.061022793,0.030322188,0.030956952,43:37.770816,3
2380.038450001045,9517.44641213021,9580.498131659084,14255.110000029812,15419.243850656625,5101.394263223029,5268.639933872804,607.8038805141041,33.38888,165.86094,182.8148,0.035339265,0.02148432,0.03710928,43:37.774053,3
2387.67367851947,9568.658804057477,9652.882996572518,14327.557291953406,15483.603600801242,5095.848695379685,5289.129440966461,651.6478116806513,33.776483999999996,165.99828,182.46076799999997,0.028515552,0.023400819,0.039587301000000005,43:37.788979,3
2337.086369111791,9514.138283674358,9589.575420318914,14266.669842844552,15434.513344134471,5117.133046569645,5267.814975613812,542.0140313743341,35.326899999999995,166.54764,181.04464,0.0012207,0.031066815000000005,0.049499385,43:37.794071,3
2363.2243113297654,9572.281254858543,9656.514247292607,14326.918779973075,15481.312882481865,5105.995472121587,5320.266004768444,583.4754007664991,35.50391599999999,165.99828,181.145356,0.0023803649999999997,0.032910072,0.051489125999999996,43:37.806216,3
2388.9264387908897,9526.193236256002,9592.342861806635,14266.74313763057,15435.697585409274,5126.009623263745,5263.682740958577,594.8190564546778,36.21198,163.80084,181.54822,0.007019025,0.0402831,0.059448089999999995,43:37.819034,3
2380.3112050257396,9555.765936811742,9636.760880192884,14306.557197740229,15462.160342828767,5088.863711127403,5316.4814777829215,626.9145462472349,35.79385599999999,163.233168,181.545168,0.011730926999999999,0.040441791000000005,0.054992534999999995,43:37.826286,3
2394.5788092159605,9512.970929988347,9576.087195770537,14247.185853547859,15416.444409783027,5116.6641139716685,5265.465084846046,641.380163483919,34.121359999999996,160.96248,181.53296,0.030578535,0.041076555,0.037170315,43:37.834123,3
2335.6445667192843,9565.454651502629,9652.718920992073,14319.764964736047,15474.904582717438,5095.3179784745935,5309.039929926706,551.9957761966702,33.849731999999996,161.148652,181.835108,0.035925201000000004,0.041088762,0.033593664,43:37.847032,3
2376.0417917848104,9515.794787950072,9585.442709516361,14256.266798719744,15429.777401412599,5140.752235204849,5285.013485124032,579.6697539366193,32.76322,161.89334,183.0437,0.057311865000000004,0.04113759,0.01928706,43:37.855742,3
2376.4550212761415,9543.455450346537,9619.284702615576,14280.284626245975,15438.555206271732,5066.034764968656,5292.6782712980375,609.4630247867474,32.558735999999996,162.519,183.36416,0.048828,0.040490619,0.016955523,43:37.866308,3
2356.927254940181,9500.805394963307,9566.407709703648,14235.822162738803,15415.888543961104,5128.729693668756,5262.281877482157,577.2705296097722,31.7408,165.02164,184.646,0.014892540000000001,0.037902735,0.007629374999999999,43:37.874218,3
2352.239658376058,9565.789301716737,9651.406504247921,14310.358896595488,15462.413480394136,5097.040625110821,5345.027052847157,606.5503870472298,32.149768,164.875144,185.11906,0.013793910000000001,0.036352446,0.014196740999999999,43:37.888434,3
2366.9019164309584,9525.466464130503,9595.513184452428,14263.777155679016,15438.94260920023,5157.372030765809,5286.587748688829,571.641375317014,33.78564,164.28915999999998,187.01129999999998,0.00939939,0.030151290000000004,0.040466205,43:37.895262,3
2357.359704678464,9560.32162244739,9643.052924928512,14301.992386661708,15455.843656647616,5090.892426968261,5339.410335672395,584.2448102344251,33.675768,163.645188,187.17000399999998,0.010510227,0.028771899,0.0439452,43:37.906390,3
2385.5079687860516,9513.612915633586,9573.687804607385,14238.255200876112,15414.691890651953,5146.846662508115,5287.374495930404,570.3489886063992,33.23628,161.0693,187.80481999999998,0.014953575,0.023254335,0.05786118,43:37.916309,3
2355.7784983026568,9562.896579882647,9647.217894859177,14303.661904613775,15458.610291423063,5093.753808000527,5334.786950102547,595.0078398256126,32.876144,160.82514,187.89637999999997,0.014111292000000001,0.023791443000000002,0.058093112999999995,43:37.926311,3
2366.6513543804977,9524.544340035707,9596.299156390985,14261.714547933152,15440.500274826496,5175.310769277549,5304.327230671773,555.9447554147051,31.4356,159.8485,188.26262,0.01074216,0.025939875,0.059020845,43:37.934294,3
2376.8093234296566,9540.435421683194,9615.778475720186,14266.10318341511,15419.745748416253,5054.964410278792,5309.747225808662,650.2510752568905,30.861823999999995,159.750836,188.43048,0.008691384,0.025500423,0.057592626,43:37.946573,3
2365.7042472128037,9527.162531682008,9595.38484501664,14258.305514254325,15439.56593221493,5186.10623643024,5313.241425169601,552.0002425974345,28.566719999999997,159.36017999999999,189.10191999999998,0.00048827999999999995,0.023742615,0.05187975,43:37.954326,3
2355.7463168407494,9546.850592484334,9625.357580803207,14275.698128338463,15430.456120893115,5077.405539353071,5333.55300297574,596.4537258884966,28.066192,159.302192,189.169064,0.00341796,0.025219662000000004,0.048107787,43:37.966388,3
2371.4087065607514,9520.911204940476,9585.710915913078,14247.05130015662,15425.484411219315,5172.882918885453,5289.658796557654,543.5811164307186,26.064079999999997,159.07023999999998,189.43764,0.01513668,0.031127850000000002,0.033019935,43:37.974451,3
2351.513842205549,9529.215520171441,9604.756643249802,14253.469595600875,15403.972366419306,5043.131774198261,5287.535719210338,616.8524856252668,25.945051999999997,159.381544,189.404068,0.012475554,0.032092203,0.0317382,43:37.987959,3
2362.692159611878,9523.35565570941,9590.342431283188,14251.677754162112,15433.867986052961,5198.907896783626,5341.306604366136,542.4513190432726,25.46894,160.62676,189.26978,0.00183105,0.035949615,0.026611260000000005,43:37.995039,3
2342.670630898778,9560.862140697696,9644.973875460928,14293.410781596725,15442.964158208522,5086.1755225181205,5349.621347426569,606.3220703462123,25.46894,161.124236,189.004256,0.007067853000000001,0.035729889,0.027941822999999998,43:38.008488,3
2345.3729716319867,9516.82980819342,9583.364104872384,14244.145320228403,15426.019659665506,5190.944262299057,5307.3607628043055,538.651547945692,25.46894,163.11414,187.94216,0.028015065,0.034850985,0.033264075,43:38.018790,3
2331.897744658661,9546.554213917847,9627.545483851407,14275.536877458017,15426.946065106784,5076.137504391739,5330.327002145748,579.3663389730272,25.267508,163.410184,187.694948,0.03503409,0.032421792,0.029443283999999997,43:38.026443,3
2356.931911520455,9512.528022973822,9573.13811059959,14231.084367863547,15411.742765591183,5183.929317802317,5303.7030795101255,554.56887791755,24.461779999999997,164.59436,186.7061,0.06311019,0.02270502,0.014160120000000002,43:38.034460,3
2327.021516916682,9542.526897089434,9627.775952084274,14273.40334319977,15422.30030471703,5076.42508557591,5353.496422498092,579.4201035576837,24.550288,164.356304,186.776296,0.061010586,0.023254334999999998,0.012158172,43:38.046648,3
2380.2668684554587,9517.944096970361,9572.193890524131,14227.832416145258,15410.911389911536,5192.025550432392,5305.223721003418,611.2035502305132,24.90432,163.40408,187.05707999999998,0.05261217,0.025451595,0.00415038,43:38.054449,3
2316.942037376672,9558.136289871352,9648.324777944179,14293.198286151197,15439.500710207902,5094.009948953663,5355.382287137358,543.1269322386737,24.907372,163.18433599999997,187.25851199999997,0.046349979,0.024609312,0.004858386000000001,43:38.067807,3
2374.128375919697,9500.493583917678,9552.583663651763,14208.117364166008,15390.496253502215,5181.36603570913,5297.598341328125,580.1176426980287,24.91958,162.30535999999998,188.06423999999998,0.021301215000000002,0.02124018,0.00769041,43:38.079884,3
2317.70131838889,9547.250503152143,9631.684667583491,14273.112786911854,15418.217992332848,5073.918198432251,5336.438195058489,584.8359533521826,24.992828,162.235164,188.11612399999999,0.019726512,0.021325629000000002,0.0073364070000000005,43:38.089613,3
2351.8176567433784,9521.71396013474,9582.935760363629,14237.797129242186,15418.66304042769,5211.214569433936,5310.008360356705,524.3370848260964,25.285819999999998,161.95438,188.32366,0.0134277,0.021667425,0.005920395,43:38.096066,3
2304.463731232333,9523.442342571663,9606.20843559438,14248.794093384475,15394.114880976875,5060.047668867677,5343.239336475222,547.2314965123762,25.706995999999997,162.235164,188.326712,0.014587365000000001,0.021508734,0.005847153,43:38.110978,3
2352.2488176084726,9520.301032468607,9579.605599528984,14234.527638367541,15414.946871784745,5205.698006774533,5285.255311098415,537.7470389112789,27.391700000000004,163.35829999999999,188.33892,0.019226025,0.02087397,0.005554185,43:38.114687,3
2310.383183310715,9533.407235182045,9613.990635164564,14251.968912365377,15396.617331755366,5061.570074414168,5330.3152542237485,591.4363518980924,27.42222,163.75811199999998,188.320608,0.024951108,0.021984807000000002,0.005419907999999999,43:38.126664,3
2340.281739742095,9515.27835111717,9575.507297051776,14230.355703689758,15413.725575215643,5225.733994522973,5328.556510284101,503.519006798778,27.5443,165.35736,188.24736,0.04785144,0.026428155000000002,0.0048828,43:38.134925,3
2341.343287030076,9542.210360521354,9620.670471937397,14258.529471580428,15400.722708375213,5068.717246370778,5359.873499733922,604.4720417750688,27.48326,165.039952,188.07644799999997,0.045275763000000004,0.024475035,0.006469709999999999,43:38.147395,3
2363.022073649,9533.661880075664,9590.442375753195,14243.251891779899,15423.73728302027,5237.394207330134,5322.836398246585,537.3836712802158,27.239099999999997,163.77032,187.3928,0.034973055,0.016662555,0.01281735,43:38.154756,3
2319.438918414812,9564.58875934259,9648.593946061603,14285.147530666309,15424.378569791088,5089.289928868278,5372.004455349983,575.3282175427399,27.162799999999997,163.077516,187.3928,0.035571198000000005,0.01647945,0.010729953,43:38.166689,3
2365.8443976962362,9521.308251611457,9568.469537150411,14218.055180040063,15401.518770774002,5220.836463312063,5300.9135790821365,568.732033024896,26.857599999999998,160.3063,187.3928,0.03796377,0.01574703,0.002380365,43:38.174790,3
2321.2230959747176,9561.342755361757,9645.302258048734,14280.36038384604,15420.772463059484,5092.877010946785,5387.7130227615635,579.2228103384642,26.848443999999994,159.656224,187.85365199999998,0.041589249,0.014123498999999998,0.008288553,43:38.188063,3
2373.12577504616,9505.673022615505,9551.13531615833,14201.396020173164,15389.129373545356,5218.539638666216,5305.5748829397535,567.8101785055674,26.81182,157.05592,189.69706,0.056091165,0.007629374999999999,0.031921305,43:38.194710,3
2303.786782778162,9558.919748238624,9643.47639067734,14277.479116201313,15416.55102055839,5090.154841634252,5380.888861462545,568.3208609997754,26.714155999999996,156.656108,190.087716,0.052429065,0.007775859,0.035742096,43:38.213568,3
2341.6704562199016,9519.316159287282,9577.086427946568,14229.57886023552,15416.956673622155,5238.216664842648,5288.036005627951,512.6810472176539,26.323500000000003,155.05686,191.65034,0.037780665,0.008361795,0.05102526,43:38.219313,3
2319.9287193614155,9558.37699216358,9633.830586016333,14261.069579543453,15396.220000975189,5079.909474385444,5398.475718918501,577.0783872905668,25.871803999999997,154.983612,191.500792,0.030981366,0.010473606,0.043859751,43:38.226855,3
2364.535454348924,9504.081452828916,9547.203726417949,14193.78953451197,15380.507858859419,5224.0485147183845,5305.942458880813,553.0814543932802,24.06502,154.69062,190.90259999999998,0.00378417,0.01892085,0.015197715,43:38.235193,3
2305.962209557548,9561.33857636984,9644.876132947047,14274.626858931213,15411.032301714313,5090.0151810859115,5388.807283418491,566.9231240259678,24.132164,154.800492,190.29525199999998,0.01037595,0.019335888000000002,0.012976040999999999,43:38.246782,3
2333.464924768991,9516.078286937067,9567.335248585297,14217.424272520793,15408.098856927158,5254.961078761292,5315.893965976123,515.4013387717483,24.40074,155.23998,187.86586,0.03674307,0.02099604,0.004089345,43:38.255685,3
2312.9227302102686,9534.669963246326,9609.335813781603,14236.581241378599,15372.645489166747,5049.709455670862,5349.101023159679,589.6707304378872,24.235932,155.938888,187.725468,0.029589768,0.018933057,0.004394520000000001,43:38.266820,3
2360.9767782897543,9498.33667790765,9539.609685818457,14188.800943350627,15379.884215483276,5234.663833995894,5306.823035126054,542.3588941701591,23.5767,158.73452,187.16389999999998,0.0009765599999999999,0.010681125,0.00561522,43:38.274873,3
2276.7854790823717,9549.450797675734,9633.996852269762,14262.856803396251,15396.513740234572,5075.955173595622,5372.868640857247,551.1227974990385,23.4241,159.09160400000002,187.557608,0.010046361,0.010937472,0.0074340629999999994,43:38.287012,3
2351.1649084399196,9482.350111393462,9525.230476839508,14173.751682167593,15364.714237007454,5226.285280284095,5302.156751437767,559.8808012607536,22.813699999999997,160.51994,189.13244,0.046325565,0.01196286,0.014709434999999998,43:38.294996,3
2258.0302578177702,9541.508295491094,9630.896893261175,14260.900075409678,15395.487468945114,5074.23789710577,5377.476489983955,510.5903583365897,22.792336,160.196428,189.297248,0.045117072,0.013598598,0.013574184,43:38.306973,3
2342.7451977591118,9501.530986145088,9543.297240275384,14190.607958999588,15379.78223713401,5244.315593903845,5301.5640312675305,504.6093330481939,22.706879999999998,158.90238,189.95648,0.0402831,0.02014155,0.00903318,43:38.316362,3
2306.7147061586234,9542.982214490963,9619.629081703079,14243.818390999004,15376.856787791277,5063.16033364271,5392.822524005666,567.9864400678283,22.770971999999997,158.43542399999998,189.71232,0.033117591,0.021838323,0.008483865,43:38.328442,3
2347.5387856304974,9519.926271689004,9564.392064612182,14214.304553949001,15408.277207067435,5275.569293848454,5321.665502916461,522.0560356773084,23.02734,156.5676,188.73568,0.004455555,0.028625414999999998,0.006286604999999999,43:38.334985,3
2284.6120974929972,9548.151721204651,9628.7925614733,14252.273647383932,15383.478526470237,5065.608072149995,5386.3882397871885,554.0301138822279,22.883896,156.570652,188.576976,0.007128888,0.026879814000000002,0.005639633999999999,43:38.346973,3
2352.216338282814,9486.970053144169,9524.186034831564,14171.838231176278,15368.764248184609,5239.381033588113,5277.878155568833,537.8020455292844,22.310119999999998,156.58285999999998,187.94216,0.01782222,0.01989741,0.00305175,43:38.357987,3
2287.4615464268063,9539.872724037301,9618.146417482385,14242.005834176001,15374.097821837586,5063.3507484836,5399.831367316266,542.2028126146288,22.206352,156.86364399999997,188.366388,0.014685021000000001,0.020007273,0.0025390560000000005,43:38.366993,3
2344.423289015268,9517.847168127395,9563.316909749541,14213.761747073659,15409.173006200062,5280.530304485883,5301.2999333607295,518.606521046938,21.79128,157.98677999999998,190.0633,0.002136225,0.020446725,0.00048827999999999995,43:38.375038,3
2279.434994818794,9517.529687962935,9590.482392222539,14211.484078323318,15343.294956051057,5039.130690476132,5397.410596144323,589.8773364485703,21.824852,158.02340399999997,190.12434,0.005700669,0.020226999,0.001391598,43:38.387096,3
2345.662486502056,9516.662058509717,9556.207257453943,14203.93359055699,15399.743304965265,5288.607888593759,5330.791820417153,490.91431660917885,21.959139999999998,158.16989999999998,190.36849999999998,0.019958445000000002,0.019348095,0.00500487,43:38.396571,3
2290.140365855264,9535.226018007339,9609.534186241966,14230.934818534759,15360.578300630537,5047.354195746602,5374.447997388532,567.4737707313454,22.017127999999996,158.18516,190.29830399999997,0.020239206000000003,0.018371535,0.005834946,43:38.407224,3
2323.6702664420327,9496.856549706561,9539.722060242448,14188.888756755323,15386.561914618313,5277.804601363275,5303.00317033608,495.61267389967463,22.24908,158.2462,190.01752,0.02136225,0.014465295,0.00915525,43:38.419343,3
2278.1170141476077,9522.527460756452,9596.587125696751,14218.773532542877,15349.894778733491,5039.651384945528,5373.670481146028,554.2229170254508,22.00492,158.22178399999999,190.24031599999998,0.018298293,0.013476527999999998,0.007702617,43:38.427115,3
2349.384896407936,9517.475900506483,9561.06104328097,14210.439665810414,15407.230523841707,5303.364851837197,5325.515467891365,523.8042494207823,21.02828,158.12412,191.1315,0.006042465,0.00952146,0.001892085,43:38.435101,3
2280.361760125447,9547.844635490821,9624.462604450118,14242.90893609334,15369.484195012436,5058.23462592358,5387.200699590803,541.70787238486,21.003864,158.16684800000002,191.317672,0.005566392000000001,0.008520486,0.001513668,43:38.447191,3
2356.830860694584,9508.971371442185,9543.362450039376,14189.041443561913,15387.3486717635,5283.728287248581,5296.7935292133125,532.2059396277839,20.9062,158.33776,192.06235999999998,0.0036621,0.00451659,0.0,43:38.455140,3
2282.064936104004,9556.961767168337,9636.683201313786,14255.524592854403,15380.832208562739,5066.4238290095545,5398.836950138714,548.4826364669686,21.006915999999997,158.313344,192.18444,0.006311018999999999,0.004406727,0.00158691,43:38.467291,3
2351.145743804139,9517.260397044573,9556.78401487394,14204.2114874708,15403.845469219686,5315.96003667512,5348.3979347053055,525.1175369093615,21.409779999999998,158.21568,192.67275999999998,0.016906695,0.003967275,0.00793455,43:38.475186,3
2286.116054259838,9546.244850049055,9624.175786755706,14243.527123133823,15367.695596915999,5057.783891191971,5400.21960429163,570.994510384999,21.562379999999997,157.96236399999998,192.584252,0.016003377,0.004223622000000001,0.008752419,43:38.492047,3
2349.1273924509887,9508.86544522401,9547.271970238351,14196.424268012091,15396.90954193848,5303.935652412304,5306.34005969192,513.7335358245681,22.17278,156.9491,192.23022,0.012390105,0.00524901,0.012023895,43:38.499514,3
2300.855922113544,9529.318641548309,9591.527788264153,14204.883296913598,15329.742928340736,5027.413354939285,5395.0578700595015,598.5658701755842,22.160572,156.707992,192.20885600000003,0.009948705,0.004687488,0.011242647,43:38.507237,3
2334.7432185708794,9529.22205539484,9579.239051985265,14229.928749721428,15430.253316166656,5341.388245036248,5345.437815653271,510.99931255388066,22.111739999999998,155.74356,192.1234,0.000183105,0.0024414,0.008117655,43:38.520756,3
2283.2628069353887,9552.57428815807,9633.86743861358,14252.742448656072,15375.162665050035,5057.799270229994,5390.9395454546375,541.5282987292927,22.059855999999996,156.10064400000002,192.03489199999999,0.0036376860000000002,0.0028808519999999997,0.008459451,43:38.528986,3
2360.4687982814953,9518.617187169843,9556.548156243909,14205.521141790048,15407.47295623065,5322.788470084079,5321.8590489836415,533.9934762071526,21.85232,157.52898,191.68086,0.01745601,0.00463866,0.009826635,43:38.535282,3
2263.634543852327,9517.962255385199,9593.383539133918,14211.259248838138,15336.335411479977,5020.000291637209,5358.5261916797335,552.6116157754612,22.047648,158.359124,191.464168,0.016748004,0.005200182,0.008654763,43:38.547827,3
2357.831284162262,9527.354977381192,9563.340426238434,14210.854226868192,15412.40164393008,5337.911970897571,5353.928150791151,511.5760679014753,22.82896,161.6797,190.5974,0.01391598,0.0074462700000000005,0.003967275,43:38.555393,3
2292.1928236589765,9549.64272457144,9623.66055688278,14238.877009152176,15360.758599135685,5049.675234264506,5404.955767882934,574.2823308407329,23.1189,161.5271,190.35018799999997,0.014404259999999999,0.007739238000000001,0.0064452960000000005,43:38.567336,3
2382.5616590101317,9514.117556458476,9544.964826015866,14193.452001594173,15398.835485851818,5324.393675278641,5321.583393260872,566.0238993298037,24.27866,160.9167,189.36133999999998,0.01635738,0.00891111,0.01635738,43:38.575320,3
2271.159872346715,9548.234256422651,9627.065793450663,14241.48921269681,15362.140291035,5044.729521313205,5389.503005375893,561.9085740409312,24.12606,160.437536,189.31861199999997,0.015039024000000002,0.008569314,0.016076619,43:38.587450,3
