CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4325.118778060967,11156.107751787526,10918.400249262793,13966.30711301669,15752.201544918085,5710.394039268091,6371.203776333331,844.7632947193672,107.32357999999999,159.49751999999998,157.14748,0.10040257500000001,0.0032348550000000005,0.07727031,34:54.076842,4
3779.952814676251,11282.622778918498,11172.372680591792,14098.515428467203,15618.40450358059,4872.25883970133,6616.470211791096,867.4013230116925,107.20149999999998,156.69578399999995,156.714096,0.07667216700000001,0.0037719630000000006,0.080956824,34:54.086886,4
4329.4417634169495,11155.177496386419,10924.708001064744,13963.122945574927,15742.147191119511,5705.902967003701,6367.97233857104,874.286964445545,107.01838000000001,152.49318,156.06402,0.041076555,0.004577625,0.086486595,34:54.096993,4
3787.6506890029004,11280.005419388477,11161.312278441275,14101.352430239634,15617.557895511554,4883.625359929834,6608.181190900503,892.0244462122555,107.0489,150.576524,156.631692,0.033679113,0.003942861000000001,0.081970005,34:54.113725,4
4351.019304267366,11157.972320918152,10909.8541412094,13948.071245724446,15743.024591898613,5701.232128908577,6360.748729497837,903.1153481217341,107.09468,147.70154,157.48319999999998,0.02258295,0.002990715,0.07519512,34:54.117015,4
3803.4453804990308,11280.102448555295,11151.860862994312,14092.161835845516,15615.316401531756,4868.58890737234,6592.807504123843,912.3790105769469,107.619624,147.45127599999998,158.661272,0.023510681999999998,0.002136225,0.06113265600000001,34:54.125040,4
4389.110957660445,11141.168265841556,10900.852672827492,13933.11069855026,15721.128221487448,5697.115249939617,6363.19831894478,971.5914709527799,108.40704000000001,147.07587999999998,160.42838,0.02490228,0.0008544900000000001,0.04003896,34:54.139721,4
3787.6146841694463,11287.3266232833,11154.923226596622,14104.388667081588,15627.636553635744,4890.85861288592,6601.005319488951,927.6943104978403,108.791592,147.600824,161.19138,0.01672359,0.0033203040000000005,0.027319266,34:54.144973,4
4362.699198048026,11173.934074932551,10910.068756902048,13963.528279576774,15754.78975520187,5722.521133575073,6336.740972087064,930.6988243906568,109.36841999999999,148.38824,162.33588,0.004455555,0.007019025,0.008239725,34:54.157089,4
3833.5548146599804,11285.742606866064,11164.092301858167,14099.783293820228,15618.163194620105,4900.362784602839,6619.611020838141,959.6406163008672,109.0327,149.79826399999996,161.688856,0.010436985,0.0042114150000000005,0.008142068999999998,34:54.165067,4
4388.170916239638,11166.490210012196,10913.535870082069,13963.560124422462,15754.019966636744,5745.142904832472,6380.290175945663,982.1054564846576,108.52911999999999,151.9133,160.71832,0.01940913,0.0,0.007995585,34:54.177037,4
3843.445854723622,11290.491993729058,11157.532636070018,14096.580760979521,15620.697891084385,4891.933860139802,6604.0429156183745,991.2034176339863,108.22391999999999,152.67019599999998,159.973632,0.02233881,0.0016845660000000002,0.004992663,34:54.185182,4
4407.015751860889,11177.318988157454,10915.049582806603,13965.975631316458,15764.077919879765,5746.364163319077,6360.752857868689,992.0450399251774,107.76612,153.80553999999998,158.8566,0.02673333,0.0042114150000000005,0.00048827999999999995,34:54.197091,4
3858.753415361014,11292.725102377868,11164.889713557646,14102.59070379372,15625.100415888683,4905.134303869317,6612.379850895615,1012.4117393561321,107.72339200000002,153.842164,159.125176,0.017553666000000002,0.0035278230000000007,0.002880852,34:54.205095,4
4429.450393528761,11184.78720718082,10926.218292238938,13964.708000579205,15755.541217135571,5744.950790581758,6364.241560991155,1032.0340615405937,107.6593,153.8971,159.52804,0.00378417,0.002502435,0.006469710000000001,34:54.217097,4
3863.313384978691,11312.2542470959,11169.281759041154,14116.628880569046,15638.641310151976,4918.892683766501,6619.238919349853,1022.349692261612,107.818004,153.67735599999997,160.101816,0.0134277,0.002014155,0.006909161999999999,34:54.229226,4
4418.661428306501,11183.756612189458,10917.896919760797,13971.571032028476,15766.130234984894,5761.598355850222,6364.15417809247,1040.8190592686285,108.05605999999997,153.34774,160.96248,0.027892994999999997,0.001281735,0.00756834,34:54.241356,4
3875.449774368378,11302.421261540312,11165.584907914616,14107.268753586866,15627.715856002958,4907.554544115919,6605.5391788327515,1050.2617282843792,107.99501999999998,153.98865999999998,161.05404,0.032849037000000005,0.0009155249999999998,0.007397442,34:54.245152,4
4451.799440716518,11189.231153817516,10915.707286943574,13965.0333719268,15753.151169884903,5780.671192597962,6388.502390465264,1066.5718617312446,107.90346,154.95004,161.19137999999998,0.0402831,0.00036621,0.007141095,34:54.259509,4
3866.3146621220776,11288.580707149886,11156.244251707201,14104.985972063881,15635.073828408353,4909.366983435664,6609.0026294032605,1082.1079329772338,107.79969200000001,155.63368799999998,160.67253999999997,0.035034090000000004,0.0064452960000000005,0.0044311409999999996,34:54.265572,4
4441.454264078304,11195.334881552672,10919.097202886738,13973.780035383179,15772.815791740397,5780.858567762298,6367.715494746056,1075.0313305539614,107.64403999999999,156.65915999999999,159.89427999999998,0.027160575,0.015563925000000001,0.00036621,34:54.277193,4
3877.5822685399653,11301.549193462453,11162.043719467583,14102.0759398642,15625.929245960597,4914.800153760723,6611.5187194563605,1080.8585049187623,108.107944,156.976568,159.28388,0.026965263,0.012658659000000003,0.0010986300000000002,34:54.285199,4
4453.953061214628,11191.560617875948,10934.909822050115,13976.970805788742,15770.330000791271,5786.9023467954585,6373.523205389367,1092.3851827229196,108.8038,157.45268,158.36828,0.026672295000000002,0.00830076,0.00219726,34:54.298232,4
3904.2392671332796,11303.145805421878,11147.247026634694,14100.159597074244,15622.91970386054,4912.8590669595305,6614.041548333227,1122.360675216505,108.89535999999998,158.386592,158.008144,0.024230895000000002,0.006738264000000001,0.0014648399999999998,34:54.305265,4
4448.431814405288,11194.45922975305,10917.349872004528,13975.12076522799,15774.373687838315,5799.029285666615,6373.607216239716,1103.0624560509173,109.0327,159.78745999999998,157.46794,0.020568795,0.00439452,0.00036621,34:54.317202,4
3886.8216188801534,11313.576976098702,11184.414675954738,14123.903703568649,15638.285953678826,4925.679566956086,6619.004696728572,1111.7471620508916,108.953348,161.105924,157.51066799999998,0.015368613000000003,0.004052724,0.002539056,34:54.325164,4
4461.8970464669255,11195.572442804918,10911.552707832696,13970.1772152609,15766.78766809663,5791.067238872565,6364.101333763657,1123.0832840705766,108.83431999999998,163.08362,157.57476,0.00756834,0.0035400300000000004,0.005798325,34:54.339771,4
3890.320962949464,11287.074475035737,11156.865034788661,14099.236475345946,15615.860795004559,4915.350264257007,6624.945560069934,1136.5181303360378,108.66340799999998,163.248428,157.40384799999998,0.008496072,0.002832024,0.006115707,34:54.345628,4
4469.3160075993,11199.660344526279,10913.905761341455,13967.702105371349,15773.88836696856,5801.7027934275875,6374.88120295231,1156.4597900811095,108.40704000000001,163.49563999999998,157.14748,0.00988767,0.0017700150000000002,0.00659178,34:54.358837,4
3880.786702457699,11322.443441665715,11176.731985405884,14124.922212559986,15645.018045442785,4931.117737235535,6611.064279903871,1124.976656183583,108.346,162.88524,157.336704,0.010351535999999998,0.0031616130000000006,0.009326148000000001,34:54.368589,4
4473.3200002097465,11210.707381381184,10927.629325113834,13987.755443697819,15785.356475112774,5815.3352807000065,6384.739076814516,1134.1616080760664,108.25443999999997,161.96964,157.62054,0.011047335,0.00524901,0.0134277,34:54.377309,4
3919.287076585354,11320.124571297125,11169.436402539855,14108.132060437176,15623.887561091848,4927.808026229928,6630.702976031488,1176.411608202088,107.96755199999998,161.798728,157.699892,0.009851049,0.004785144000000001,0.011938446,34:54.385339,4
4465.399591916244,11197.166001723588,10918.180552057122,13973.331866993514,15767.412596019934,5803.320405162607,6361.819519124,1159.9421374269245,107.53721999999998,161.54236,157.81892,0.00805662,0.004089345,0.009704565,34:54.397362,4
