CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3218.5960321145744,9542.39756876331,10384.92641063014,14054.457741393013,15810.811975713077,5714.448518846133,6462.4835764834315,1111.2981594576527,59.02567999999999,181.22776,149.16649999999998,0.27941823,0.04370106,0.020202585,35:44.132995,6
3079.969132688387,9448.276450429004,10362.926661675829,13938.352688166535,15537.378317911678,5135.883150891559,6612.197052179685,1220.6809391559707,59.12944799999999,181.627572,149.718912,0.282335703,0.035327058,0.023950134,35:44.132997,6
3129.9278592232645,9485.938807752711,10373.703797135156,14026.4442879417,15768.87211480792,5668.505076474574,6489.414393318134,1067.7953060388531,59.54452,183.22682,151.92856,0.294005595,0.00183105,0.03894033,35:44.137182,6
3036.2945757362986,9447.944955788338,10404.493110550995,13993.304835424613,15572.923874677974,5108.810838266242,6598.9410389644645,1173.1918372448818,59.700171999999995,184.456776,152.389412,0.32177652,0.0022705019999999998,0.038610741000000004,35:44.149098,6
3075.5479809755175,9464.075257946615,10353.013537003584,14008.919044120712,15745.795494569864,5615.373940542454,6529.3030139553175,1129.751363054848,60.32277999999999,189.3766,154.23282,0.4328602200000001,0.00402831,0.037292385,35:44.156987,6
2971.9938941546134,9463.200685729747,10398.103897702207,13973.368329184294,15554.835872616832,5063.88711466454,6607.609552436365,1164.736643802678,60.487587999999995,188.610548,154.867636,0.46019169299999996,0.005737290000000001,0.034167393,35:44.289548,6
3016.387059902888,9471.804960051726,10349.128791961573,14018.129276435982,15752.98501785504,5566.503156149649,6498.965818980485,1070.705431087636,61.146820000000005,185.54634,157.40689999999998,0.569517585,0.012573209999999998,0.021667425,35:44.289553,6
2968.014441880031,9472.905373170792,10413.231535201514,13996.093989054125,15574.475114820121,5025.204233026258,6593.142764742578,1177.5010208392491,61.00642799999999,182.680512,158.401852,0.567210462,0.011401338,0.018627882000000002,35:44.289556,6
3082.2745797712714,9482.34666267211,10356.303950240783,14018.386995690496,15754.961558860969,5563.613486451478,6506.581141994073,1077.7602846527338,60.44485999999999,171.2172,162.38165999999998,0.55798197,0.00671385,0.006469710000000001,35:44.289558,6
2982.887861948098,9447.957195711359,10400.081414703425,13982.43508086692,15557.578354973992,5009.440857159033,6589.602151279661,1143.886371168217,60.215959999999995,168.519232,163.44375599999998,0.534129492,0.008032206,0.006555159,35:44.289560,6
3140.1615620124576,9460.53684224273,10356.80718501758,14021.736463211366,15756.493283822998,5560.1795281996,6506.207528346244,1080.202853887649,59.30036,157.72736,167.69214,0.43871958,0.013305630000000002,0.006896954999999999,35:44.289563,6
3127.3368433616724,9419.839950984657,10372.844481672704,13943.089067220886,15514.292946117672,4998.998503849869,6595.528779288046,1170.4928585027155,58.70216799999999,155.914472,168.876316,0.406480893,0.014746056000000002,0.006201156,35:44.289567,6
3263.5447580057657,9424.342949778471,10335.502081638637,13993.624494252514,15720.728451346586,5544.255375708397,6501.364919957998,1087.1024066177865,56.3094,148.66291999999999,173.61301999999998,0.277526145,0.02050776,0.0034179600000000003,35:44.289569,6
3216.0448171681983,9387.137575744619,10370.986831086168,13933.067874484414,15495.6756389532,4986.464948739177,6576.910120260547,1165.2317519261987,55.57081599999999,148.12882,174.531672,0.258458811,0.022436466,0.0054931500000000005,35:44.289572,6
3366.916029768626,9365.268139214015,10331.346653705828,13981.79074914497,15701.776802801865,5548.048024516678,6496.875105173423,1099.872169430149,52.61648,145.99241999999998,178.20628,0.182189475,0.030151290000000004,0.013793909999999998,35:44.289575,6
3337.543444923523,9343.868879657584,10361.321318679209,13937.115932478151,15501.782333276822,5015.837392377697,6575.097188727123,1132.655743012793,52.650051999999995,146.99957999999998,178.79836799999998,0.174230511,0.029309006999999998,0.012548796000000001,35:44.289579,6
3436.6597249350916,9371.707913989787,10318.637273410708,13957.009743608336,15666.46530827391,5539.594671846262,6481.063862411023,1092.101004992799,52.78434,151.02822,181.16672,0.142394655,0.025939875,0.00756834,35:44.289581,6
3383.3841033381177,9352.480252674106,10363.138660904584,13925.894394293267,15484.648628428922,5021.729595518018,6571.412107364774,1151.2351958065005,52.851484000000006,151.940768,181.709976,0.145495233,0.021862737,0.010717746,35:44.289584,6
3495.256799810064,9365.658847667135,10324.915379787932,13967.686182863497,15678.255762767198,5563.399015628673,6479.1124283621575,1096.167306495298,53.12005999999999,155.59096,183.88299999999998,0.157897545,0.005554185,0.023315370000000002,35:44.302173,6
3443.977148739995,9358.104914404752,10366.836352154298,13919.983414842896,15477.664513354297,5043.740570188076,6571.120607265766,1163.4092873900966,52.70498799999999,155.63674,184.136316,0.155578215,0.007189922999999999,0.022485294,35:44.421028,6
3494.6029316793247,9357.532981679708,10334.140712870583,13977.647128244915,15688.677365834918,5582.106923681444,6472.1501118235565,1068.7215948968148,51.0447,155.81986,185.14958,0.14630089500000001,0.013732875,0.01916499,35:44.422276,6
3440.9970499439305,9340.733348911357,10370.427953270613,13923.524429763977,15479.42488863062,5063.884649232204,6571.430995010602,1149.6957096105111,51.053855999999996,155.139264,185.360168,0.133764306,0.012963833999999999,0.015612752999999998,35:44.422284,6
3560.39087996389,9350.557296612393,10331.555390030855,13969.88355063528,15673.486741810508,5585.682424309152,6471.82334474502,1085.2626689640206,51.09048,152.41688,186.20252,0.08361795,0.00988767,0.001403805,35:44.422287,6
3493.06466786098,9306.647252595936,10354.816418924394,13901.336426530184,15456.812926008517,5063.932049934514,6558.638298966925,1174.1336791455833,51.194248,151.751544,186.281872,0.070409976,0.010119603,0.0014404259999999999,35:44.422289,6
3617.5858648810026,9334.515035808614,10344.058258206049,13981.361743552241,15680.11611773758,5621.343628980836,6495.471495999982,1086.7719183049267,51.609320000000004,149.09019999999998,186.59928,0.01757808,0.011047335,0.00158691,35:44.422291,6
3570.4221339867822,9318.765498674158,10383.912165659443,13932.559226692927,15476.514173423124,5098.379139566527,6571.447752868026,1143.0846138923512,51.716139999999996,149.79216,186.55960399999998,0.01684566,0.011010714000000001,0.002978508,35:44.422294,6
3687.8066760830234,9310.388297375292,10326.871923325847,13957.511262616443,15657.734388679513,5614.424167128591,6472.737688025896,1119.6827575679004,52.143420000000006,152.6,186.40089999999998,0.01391598,0.01086423,0.0085449,35:44.422296,6
3577.399072253459,9283.375095228595,10364.926049317883,13911.111249135884,15458.022063760489,5102.849290250145,6569.579757925132,1180.8627508530724,51.929779999999994,153.845216,186.56265599999998,0.022070256,0.014221155000000003,0.009094215,35:44.422326,6
3631.893433765073,9327.232501082923,10354.245227512785,13989.474412809239,15688.800733193686,5651.2909866343725,6484.026052971512,1060.0979854031184,51.075219999999995,158.82608,187.20968,0.054687360000000004,0.027648855,0.011291475,35:44.422328,6
3568.583887481832,9299.391637586836,10381.357520120113,13930.227221997437,15477.34850741447,5132.45515609731,6566.501576772864,1158.6524407260542,51.099636,158.78029999999998,187.319552,0.057018897,0.028173756,0.011828583,35:44.422331,6
3651.9034433922616,9304.224086708748,10333.66540383073,13961.45226228853,15656.12217697912,5629.336283622895,6474.769315521855,1102.1784378550688,51.1973,158.59717999999998,187.75904,0.066345045,0.03027336,0.013977015,35:44.422333,6
3577.739516494426,9260.712525671857,10348.852029678106,13903.120743405201,15439.13185281483,5103.7835121161625,6546.8236820984475,1194.5920709207282,51.279703999999995,157.51371999999998,187.8506,0.054321150000000006,0.030517499999999996,0.011682099,35:44.430840,6
