CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4422.076451620169,9335.725640441864,10670.653924066419,14135.198921200888,15765.483728117408,6006.385727986666,6421.338951185785,1331.0886620214533,48.1453,71.001728,232.696688,0.715488891,0.007202130000000001,0.045483282,35:19.022263,5
4377.079040568367,9365.226496659245,10731.113452412821,14113.469371261113,15569.02757433152,5435.576473008293,6524.409535810564,1400.1022587876855,47.977439999999994,73.8584,232.33350000000002,0.714170535,0.007263165,0.048156615,35:19.032628,5
4444.5753717227435,9372.3210588156,10702.689407327174,14168.652147589732,15795.286681571082,6012.508511183253,6447.272452857283,1349.8973374086804,48.233807999999996,84.02766399999999,230.16047599999996,0.7035748589999999,0.020153757,0.062170250999999996,35:19.040588,5
4406.619001179533,9374.32181065698,10722.379210008454,14119.214321077601,15583.917071929875,5436.2233311567525,6529.758778874874,1429.1819931195425,48.2979,86.56998,229.61722,0.70092594,0.023376405,0.06567366,35:19.052710,5
4495.00636572803,9376.579441984091,10694.244519430209,14177.573492217174,15787.189355112123,5978.513761974556,6435.399400065459,1358.6358485581516,49.46986799999999,93.076844,226.516388,0.703074372,0.036315825,0.08974586400000002,35:19.065693,5
4383.207270671254,9372.843008244028,10746.480324257815,14160.1373675759,15604.63149252412,5427.381872769092,6552.801350296389,1407.884662134143,49.762859999999996,94.70356,225.74117999999999,0.70361148,0.03955068,0.095763915,35:19.075836,5
4497.1848040675595,9332.877033462957,10653.372745161463,14146.016587364782,15751.040765067995,5911.826375407953,6460.011883611338,1373.9353432119176,51.178988,99.22052,223.23854,0.718894644,0.05273424,0.102746319,35:19.080742,5
4405.167356717381,9343.390377994623,10731.00718170592,14143.396206914735,15575.514737325615,5376.011471558637,6551.212715374366,1419.5334766546814,51.53302,100.34975999999999,222.61288,0.722715435,0.05603013,0.10449192,35:19.095138,5
4482.609326313836,9312.128788715294,10667.892867593733,14168.16620053659,15764.28068948189,5892.965832043579,6466.6234102114295,1376.9559695981425,51.91146799999999,104.427232,220.34219199999998,0.739170471,0.060766445999999995,0.09912084,35:19.102098,5
4434.920107456166,9301.690827683404,10723.908470727129,14141.499395261973,15569.742154010586,5359.252440522722,6570.912400689381,1398.32543288336,52.00608,105.44659999999999,219.77452,0.74328423,0.061950525,0.09777807,35:19.112743,5
4529.718505896412,9289.712573134657,10664.173348049837,14153.49109764515,15739.686765162816,5855.68733963689,6476.136460946377,1357.9146560039449,52.73855999999999,110.476296,216.12432799999996,0.753586938,0.06834699300000001,0.09567846599999999,35:19.122200,5
4447.5070822949765,9243.671164331416,10703.900973406822,14115.150820666977,15538.917617228592,5316.55860898334,6555.256368589078,1418.5097122563789,52.921679999999995,111.73371999999999,215.21178,0.756162615,0.06994611,0.095153565,35:19.132976,5
4537.957488437023,9232.540457044499,10681.748135517593,14167.935621877856,15737.566514275324,5839.410869355213,6488.844024622541,1338.0253894026716,52.482192,116.98316,211.573796,0.7414653870000001,0.07722148200000001,0.098278557,35:19.140816,5
4494.227710325123,9201.868549878622,10723.86435850064,14130.39333255246,15543.794087827171,5323.305987887332,6584.204602718144,1411.974174193559,52.37231999999999,118.29551999999998,210.6643,0.73779108,0.079040325,0.099059805,35:19.155341,5
4593.285981457538,9151.666702649472,10656.365540113857,14127.783092783953,15688.000714131424,5809.645026289201,6501.057325642009,1374.7365716805486,53.226879999999994,122.34857600000001,205.219532,0.731052816,0.077966109,0.07762431300000001,35:19.160829,5
4520.787522184929,9126.647365776898,10685.96634969698,14089.758465562056,15504.018684454315,5304.478507604049,6569.27502718958,1407.8007034694674,53.44052000000001,123.36184,203.85834,0.72936825,0.077697555,0.07226544,35:19.172802,5
4640.473677649624,9099.877148369806,10642.346364239473,14115.460976379287,15674.730559591746,5803.492085527505,6487.490492421202,1378.1909729571148,55.41821600000001,126.63358399999997,198.27928399999996,0.71374329,0.068762031,0.053661972,35:19.180836,5
4593.938740645771,9087.43044946285,10698.528593423594,14091.61798092718,15509.274073434679,5352.410864586611,6585.252250856147,1398.7823322715342,55.912639999999996,127.45151999999999,196.88451999999998,0.70983705,0.06652815,0.049011105,35:19.193462,5
4706.238299740541,9067.254795438676,10636.662168630935,14101.234784889713,15661.637175994485,5837.427477784873,6477.950049845761,1330.6596553219385,58.049040000000005,133.347984,191.14675999999997,0.679124238,0.05871567,0.028698656999999995,35:19.200906,5
4660.702994940554,9050.49133960409,10690.005372838308,14081.589546162044,15501.002603321185,5390.053618963294,6566.227576727011,1402.0786852289918,58.58314,134.8221,189.71231999999998,0.671446035,0.05676255,0.023620545,35:19.212945,5
4763.448371442684,9044.079512873324,10642.086210183064,14100.633788908352,15671.671328627956,5898.261565751532,6487.749882546906,1352.7375596352174,59.462116,144.698372,184.426256,0.581358375,0.05993637,0.0047729370000000005,35:19.225835,5
4664.892307142727,9028.396825802982,10681.974366639774,14069.164181421886,15507.289637757192,5450.909507060023,6570.717655277064,1408.1918163746527,59.68186000000001,147.16744,183.10474,0.55883646,0.060729825,6.1034999999999994e-05,35:19.232884,5
4784.099791807597,9077.318362266638,10684.817530313263,14136.158546840194,15719.201848918306,5982.334845976178,6485.526244597184,1324.7263545017308,60.450964,157.043712,178.88077200000004,0.428123904,0.064098957,0.015588339000000001,35:19.241892,5
4675.0729163008555,9073.38473582897,10738.173512663165,14121.998819725617,15575.536975033896,5556.91337022699,6574.433006463089,1388.7456411306516,60.643240000000006,159.51278,177.82478,0.395445765,0.06494124,0.019470165,35:19.252886,5
4752.8482695332295,9077.020529698562,10701.659964254994,14150.77578438262,15743.703886977752,6051.42367032654,6503.709479045277,1332.2098771768453,62.022744,163.468172,176.14007599999997,0.32156900099999997,0.054492048,0.030651776999999998,35:19.260912,5
4685.666658115923,9073.784278988518,10742.869896123446,14117.27213491761,15576.51453283497,5599.476990418247,6575.636588824699,1429.95222171633,62.36762,164.45702,175.7189,0.30309981,0.05187975,0.03344718,35:19.273154,5
4773.912422551444,9079.893859117019,10708.773413495524,14155.86269494539,15756.942278865743,6089.063030583083,6493.583885688803,1340.838307333328,63.002436,163.932076,174.339396,0.305883006,0.027123954000000006,0.021435491999999997,35:19.281042,5
4686.946212281259,9049.967853891114,10749.719758778085,14134.175642437292,15610.323184570158,5654.319643745957,6577.819907790194,1395.913184576789,63.16114,163.80084,173.99452,0.306578805,0.020935005,0.01843257,35:19.292945,5
4806.224963416372,9041.804046634612,10710.997211471398,14151.567034250402,15762.549579817516,6132.890269641897,6513.462617088791,1337.8509848680478,61.51306000000001,165.15592799999996,172.737096,0.29124681300000005,0.017419389,0.00866697,35:19.300995,5
4719.923945891597,9026.996091952455,10774.158843777695,14147.165015418836,15622.169771926157,5698.620571534583,6582.886902109402,1378.0618553124036,61.10104,165.4947,172.42274,0.287413815,0.016540485,0.00622557,35:19.312982,5
4805.028995879234,9015.315861550536,10728.90459284554,14158.08892620645,15770.63908470215,6157.862955489135,6505.721954239767,1334.0560148766738,60.405184,170.792972,169.79802,0.23741394300000002,0.011071748999999999,0.008715798,35:19.332365,5
4681.9833792919835,8989.604779609803,10769.326305332828,14143.187775606008,15623.882503509178,5721.450375310128,6594.901584094534,1375.4532906074926,60.23121999999999,172.11754,169.14184,0.22491397500000004,0.009704565,0.009338355,35:19.334702,5
4741.399114182986,8990.246253690273,10731.258456298492,14159.485041996671,15774.349521404743,6168.895384188023,6516.926880262324,1342.0294586552398,60.780579999999986,177.5501,167.82337599999997,0.14630089500000004,0.010876437,0.007189922999999999,35:19.344591,5
4608.644719974598,8992.949531990522,10799.672900598058,14162.613683762585,15642.201585928207,5732.532110456218,6601.161810364142,1392.9648253214448,60.917919999999995,178.90823999999998,167.49375999999998,0.126647625,0.011169405,0.006652815000000001,35:19.353201,5
4627.7491232715365,8974.988247967281,10750.881607095334,14169.869320172666,15784.808119424222,6181.39684345203,6526.315314950696,1317.4400659237876,60.36856,180.87372799999997,167.64025599999997,0.06405012900000001,0.015661581,0.006701643,35:19.361142,5
4480.2734767258735,8977.963090435962,10808.62426229031,14175.755813286038,15659.466678008484,5736.539269011289,6617.072142888499,1364.5262819816523,60.23121999999999,181.36509999999998,167.67687999999998,0.048400755000000004,0.016784625,0.00671385,35:19.373100,5
4544.403905415654,8965.641069024423,10767.370446877252,14184.578899091925,15791.5503624809,6172.7738382094085,6546.431714525698,1348.7878390857563,60.23121999999999,179.55831600000002,168.15299199999998,0.029357835000000006,0.015222129000000001,0.004467762,35:19.381678,5
4409.481152408931,8958.676893477616,10797.394861044822,14154.471539918362,15646.788583128568,5711.249008669047,6610.503210126701,1378.7851583185115,60.23121999999999,179.10662,168.27202,0.024597105,0.014831505,0.0039062399999999996,35:19.393078,5
4493.310796869587,8959.46217237961,10766.900258346588,14189.853444375083,15810.884470299807,6161.333117710582,6539.339559438699,1318.24944374944,60.43875599999999,176.51852399999999,168.735924,0.036218169,0.007458477,0.0008789040000000001,35:19.401154,5
4373.621196180919,8913.883079803918,10788.814318521649,14144.791805796605,15630.995673857999,5691.392486992454,6613.013460131433,1402.8541316558142,60.49064,175.8715,168.8519,0.039123435,0.00561522,0.00012206999999999999,35:19.417211,5
4419.97975633976,8926.73054149988,10769.43686413321,14187.321665492525,15802.980143632618,6146.531714452449,6561.52171012428,1318.4854229135972,60.710384,175.639548,168.87631600000003,0.037463283,0.010400364,0.014086877999999997,35:19.421234,5
