CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14194.123467745716,7150.4144099667155,1139.899366858142,8280.138959575026,4366.347357523576,10876.988870057348,15378.900919423035,4875.519895086781,63.39004,165.61678,182.87583999999998,0.051696645,0.11505097499999999,0.05255113499999999,39:28.625729,4
14181.325577306998,7146.561270989036,1142.8404155236262,8279.585107447561,4374.105014533248,10862.29747700694,15383.630933861572,4876.916831278602,65.66072799999999,164.981964,184.37742399999996,0.016101033,0.08370339900000001,0.037414455000000006,39:28.633787,4
14190.047805496724,7172.885291941755,1125.7437927071683,8265.958206523635,4358.801948810789,10905.858232218892,15408.53410088289,4848.460755819265,66.2284,164.82326,184.75281999999999,0.007202129999999999,0.075866505,0.033630285,39:28.647744,4
14197.424513472119,7153.445310366953,1161.7177438989365,8314.105866116919,4409.366085331128,10853.560754148059,15380.208149111926,4893.371711201844,69.439104,167.252652,182.946036,0.027123954,0.049987665,0.040026753000000005,39:28.653853,4
14201.268809500592,7156.060651693806,1151.2766922278356,8286.188352168869,4374.333805640374,10867.1895199744,15370.951230822771,4866.001597679217,70.24177999999999,167.85999999999999,182.49434,0.03210441,0.043517955000000004,0.04162587,39:28.665918,4
14186.686009962645,7155.80597493005,1150.339496013375,8288.15406545453,4375.17101174762,10867.116980003822,15388.794505364189,4845.540874703371,73.09845199999998,170.78992,176.426964,0.06271956599999999,0.028332447,0.016039998,39:28.678636,4
14189.585221200385,7166.226607273461,1141.210940781845,8286.798578248392,4371.144015748001,10887.516778961985,15390.219742231293,4830.77424598859,73.81262,171.5224,174.91011999999998,0.070373355,0.02453607,0.00964353,39:28.685906,4
14194.346961618587,7172.590272866764,1134.098428880967,8280.163282911531,4365.835110851252,10877.104707810964,15398.164503946678,4824.067729498828,69.88164400000001,169.04417600000002,168.793912,0.07188702300000001,0.023364198,0.052123890000000006,39:28.693977,4
14200.091227388466,7164.871864328037,1136.5009527062473,8294.799958547834,4398.64844550371,10880.145942515981,15388.06334411299,4826.759260378799,68.8989,168.42462,167.26486,0.07226544,0.02307123,0.06274398,39:28.706194,4
14175.18960566874,7170.215038990418,1129.195937483441,8281.153495739394,4375.21615823317,10897.014088049495,15414.688311689504,4792.743271507157,67.958884,164.444812,167.58226799999997,0.100439196,0.028393482000000005,0.05668930800000001,39:28.714231,4
14193.600587100062,7153.279375992019,1158.3975368139231,8304.516775110376,4389.621784455421,10861.664925050984,15380.115347466879,4821.475954948969,67.72388,163.44986,167.66162,0.10748263500000002,0.029724044999999998,0.05517563999999999,39:28.726559,4
14178.540176545179,7155.30419017603,1143.6627231022887,8299.947782815465,4386.862566384341,10904.719553676037,15439.870409601554,4813.192907129127,68.859224,165.29326799999998,170.09101199999998,0.113537307,0.029040453,0.020703071999999996,39:28.735526,4
14199.665175405253,7161.009704582158,1150.3314346629002,8293.75523167422,4378.65991073388,10870.907464047796,15374.934823367128,4807.447389190924,69.14305999999999,165.75412,170.69835999999998,0.11505097499999999,0.028869555,0.01208493,39:28.746075,4
14178.357655814229,7157.877329232671,1147.9158904810045,8310.972914799448,4397.590789399548,10850.762709627621,15371.211691748682,4767.562415908995,67.55602000000002,172.358648,169.39210400000002,0.05640854699999999,0.051672231,0.018481398,39:28.755878,4
14190.631590918365,7164.435725552676,1133.7817189881787,8288.175813041515,4366.232624506503,10893.926112300356,15392.279394906654,4771.71635964347,67.15926,174.00977999999998,169.06554,0.04174794,0.05737289999999999,0.020080515,39:28.767987,4
14176.693592937834,7160.556933824967,1139.026648482682,8291.170133307543,4386.008537306365,10879.641479426982,15403.617045241486,4759.653431591851,65.79196399999998,177.45243599999998,164.658452,0.028271411999999996,0.071874816,0.053820663000000005,39:28.774084,4
14184.16681657013,7171.824662272202,1125.8316513163063,8276.250052100118,4362.99799169009,10902.943858337407,15405.530575612944,4766.317689089347,65.45013999999999,178.3131,163.55668,0.02490228,0.075500295,0.062255700000000004,39:28.786218,4
14189.735647116464,7156.7218249061425,1146.3358132337275,8297.085860128467,4376.518689461949,10873.005259695914,15398.2529328992,4768.544331696563,63.13062,175.358764,163.23927199999997,0.038476464,0.07628154300000001,0.07827128400000001,39:28.794200,4
14186.19118576636,7163.879545131882,1136.1723699609927,8299.364038077016,4388.877715128719,10893.98193435273,15400.94749629602,4769.117409397302,62.55074,174.62018,163.15992,0.04187001,0.076476855,0.08227518,39:28.806215,4
14186.758688815022,7159.018156528813,1155.5683556787649,8307.105073725916,4403.717571811365,10870.01115969134,15397.12370564869,4764.03545431162,62.709444,167.89357199999998,167.762336,0.008715798,0.060558927,0.062060388,39:28.814234,4
14182.369922937394,7157.833413794823,1136.453156910285,8295.3999810914,4373.639910662279,10900.919739074545,15400.391671109008,4715.711451088035,62.74911999999999,166.21192,168.91294,0.00042724500000000003,0.05657944499999999,0.057006690000000006,39:28.826252,4
14185.213503197974,7161.898117576318,1137.6845539305707,8292.789044062014,4384.7656739852555,10885.773304792925,15417.03133588369,4773.872205558799,62.28521599999999,162.83030399999998,174.38212399999998,0.00018310499999999998,0.03621816900000001,0.033276282000000004,39:28.834236,4
14187.98551891767,7170.370808303082,1127.798915602886,8280.262288045406,4365.53543071465,10893.503555570613,15389.990100247272,4743.977187913814,62.16923999999999,161.98489999999998,175.74942,0.00012206999999999999,0.031127850000000002,0.027343680000000002,39:28.846675,4
14172.396024854368,7141.897313821793,1160.0989027258672,8310.284925369251,4399.29681870121,10871.073589242656,15392.30248398571,4742.045318811192,62.633143999999994,160.910596,179.64377199999996,0.007836894,0.027172782,0.013964808,39:28.854299,4
14178.049087445523,7162.221101195413,1139.5768852464596,8286.331195766184,4368.281510540304,10898.680923499793,15408.802447906957,4750.917341154633,62.74911999999999,160.64202,180.61736,0.0097656,0.026184014999999998,0.01062009,39:28.866442,4
14175.950344274333,7169.512619727757,1135.2867461667415,8288.085275761803,4380.197653487675,10870.378730618035,15386.242823665681,4721.205290858229,63.05432,160.873972,181.55737599999998,0.016503864,0.028381275,0.0035888580000000003,39:28.874484,4
14174.157457018335,7155.558382376586,1146.6116945401247,8281.929345783316,4361.656686659381,10901.6255768618,15397.964767258145,4740.954052578685,63.13062,160.93196,181.79237999999998,0.018188430000000002,0.02893059,0.00183105,39:28.886393,4
14165.712998124145,7176.049433505992,1112.298949039055,8270.53154535605,4363.94981160389,10901.088101555015,15416.32957257829,4698.135737464504,62.508011999999994,161.23715999999996,181.04769199999996,0.020434518000000002,0.020434518000000002,0.0031494059999999996,39:28.896874,4
14192.969296071835,7157.222566753355,1144.2532107616937,8291.907388226333,4359.054156024769,10885.451254877324,15392.987610522618,4769.161777037619,62.35236,161.31346,180.86151999999998,0.02099604,0.0183105,0.003478995,39:28.908117,4
14158.283361662838,7172.359261877437,1128.6955420206436,8284.851773947634,4381.918248035044,10886.386498475413,15403.155082126617,4720.8799687925775,61.90066399999999,160.95942799999997,181.02022399999998,0.005712876000000001,0.017871047999999997,0.009484839,39:28.914570,4
14182.324730399952,7156.305692235377,1144.204638069215,8290.25996491034,4381.176989829793,10897.197362722745,15395.92070653206,4738.417893012563,61.78774,160.87091999999998,181.0599,0.001892085,0.017761185,0.010986300000000001,39:28.926631,4
14164.580831040697,7160.918386947626,1140.641733062116,8285.52834145397,4377.014274188773,10884.251578081992,15404.166516343263,4719.455550226327,60.737852,160.62676000000002,181.63367599999998,0.019860789,0.016882280999999996,0.0076171680000000005,39:28.934634,4
14169.618416623034,7175.123396832877,1122.1601343795567,8269.088028182745,4353.204903742808,10923.827982709503,15420.873408955327,4706.677872564911,60.475379999999994,160.56572,181.77712,0.024352965,0.016662555,0.006774885,39:28.946770,4
14171.512397920404,7160.727810733517,1136.9530872846058,8283.359481208228,4378.943401252813,10871.252592444423,15388.036741949592,4707.905421653478,59.889396,161.76210399999997,181.594,0.030505293,0.009826635,0.009362769000000002,39:28.956396,4
14170.171508509413,7169.077364883754,1122.7822164388424,8267.428907857784,4350.801547988116,10918.780639809738,15416.285717319179,4701.5751537765755,59.7429,162.06119999999999,181.54822,0.032043375,0.008117655,0.01000974,39:28.968049,4
14163.976397219056,7171.425603072566,1127.582777130335,8265.357202655547,4356.886802000935,10885.211778899768,15399.112677093828,4690.362505972923,59.999267999999994,164.881248,180.522748,0.017541459,0.008654763,0.01000974,39:28.984189,4
14178.811709510537,7165.9825011083685,1130.6963979063337,8282.214162242093,4358.115785097756,10906.04585567771,15410.222665364048,4725.5429276397435,60.06336,165.58625999999998,180.26638,0.01391598,0.00878904,0.01000974,39:28.999154,4
14177.037646185147,7191.3630837535,1109.2448911698636,8255.532938831757,4343.37578199273,10906.58424958543,15414.843982310831,4696.3875386785185,60.539472,167.68603599999997,179.24090799999993,0.005078112,0.013330044000000003,0.0026855399999999993,39:28.999162,4
14197.446278336865,7182.409952711464,1107.32658463345,8252.98796082874,4332.820025822611,10924.752181811557,15411.7598719821,4727.722057388948,60.65849999999999,168.21097999999998,178.98453999999998,0.002868645,0.014465295,0.0008544900000000001,39:29.012434,4
14143.379110986023,7144.966074185497,1147.9623150515865,8286.222089856057,4372.571625165181,10858.487117637322,15378.548327811095,4687.734970714001,61.23227599999999,168.62605200000002,178.276476,0.0009643529999999999,0.018615675,0.007299786,39:29.014770,4
14173.74189781739,7179.3790311641205,1112.453263937892,8263.936927712304,4353.998112236225,10920.735522695191,15413.772490169416,4690.887342824743,61.37571999999999,168.72982,178.09946,0.00048827999999999995,0.01965327,0.00891111,39:29.026815,4
14158.63619211582,7157.98356451529,1147.750754288902,8295.718702215021,4390.351017207569,10863.426854477671,15384.274994974625,4701.933089805039,62.05936799999999,168.42462,177.47685199999998,0.0024414000000000003,0.017016558000000005,0.014086878,39:29.035703,4
14160.501550936711,7162.067235327588,1125.0598620959506,8269.08521425241,4353.1601754946005,10907.76714051622,15405.856950080666,4669.993726468955,62.23028000000001,168.34832,177.3212,0.00292968,0.01635738,0.01538082,39:29.047870,4
14175.818605142002,7168.051279422287,1122.4417663409567,8271.360363095446,4361.269435646181,10899.536344546592,15417.486062845088,4705.141506574356,62.4134,167.59142400000002,177.41886399999999,0.0006835920000000001,0.011230440000000001,0.013134732,39:29.054909,4
14181.576863385964,7181.283497444625,1109.8631168269753,8254.140328630998,4336.660889551869,10922.742086295078,15417.102250121712,4699.5522574441275,62.45917999999999,167.4022,177.44328,0.00012206999999999999,0.009948705,0.012573209999999998,39:29.072398,4
14179.780294418746,7182.618349590494,1113.445630603021,8257.755344443156,4346.253906136,10898.625687148698,15411.73588193109,4697.082812800692,63.03295599999999,166.52322399999997,177.943808,0.002954094,0.008679177,0.016577105999999998,39:29.074877,4
14173.458209703565,7182.488745793232,1101.9957412225842,8244.49442976724,4326.980634987528,10918.42331894892,15406.310444312761,4678.280496272011,63.17639999999999,166.30347999999998,178.06894,0.0036621,0.008361795,0.01757808,39:29.086948,4
14173.86267964741,7174.8959414297515,1120.0832265380188,8267.092965972417,4356.445772260609,10895.060291304117,15410.384530358215,4694.059866964419,63.86004799999999,165.75412,177.54399599999996,0.007470684,0.007482891000000001,0.022558535999999997,39:29.094967,4
14185.32606734231,7176.047514687418,1115.036768159494,8260.192059676405,4340.730960469415,10913.295504318045,15407.859542821907,4690.554801756893,64.03096,165.61678,177.41276,0.008422830000000001,0.007263165,0.02380365,39:29.119528,4
14164.816298356556,7182.24022018372,1108.0846840996383,8254.542536762383,4340.606991723304,10907.470941425232,15417.034140071195,4677.297799515103,64.384992,166.276012,176.704696,0.0022216740000000003,0.010583469000000002,0.025366146,39:29.119537,4
14177.999960571888,7177.765379158174,1115.5007002048064,8251.79887961164,4330.064599668041,10926.552296914699,15422.019724403193,4702.863878912965,64.4735,166.44082,176.52768,0.000671385,0.011413545,0.025756770000000002,39:29.127049,4
14168.72965091501,7181.912751995859,1107.0627430061963,8248.707994064873,4341.924439017722,10911.475974246769,15420.071198375936,4687.269034169721,64.27817199999998,166.123412,176.149232,0.008630348999999999,0.006481916999999999,0.026489190000000003,39:29.135037,4
14187.569736256022,7187.546655955785,1117.0874801025698,8255.704469492362,4338.9681505188055,10921.704078523424,15420.007930004935,4691.526683720368,64.22934,166.04406,176.05462,0.01062009,0.00524901,0.026672295000000002,39:29.149823,4
14171.721270055405,7197.861581083176,1080.062986224396,8233.081469299257,4324.227545438271,10931.320911909146,15440.249187576217,4670.960928435664,63.98517999999999,164.774428,176.640604,0.01281735,0.0037841700000000008,0.018957471,39:29.155853,4
14187.257985698452,7174.807030553743,1120.4853719702267,8261.109084523498,4346.539416886594,10904.84058148638,15403.155116858165,4687.380407529119,63.92413999999999,164.45702,176.78709999999998,0.013366665,0.0034179600000000003,0.017028765,39:29.167972,4
14175.514694773126,7217.241158993822,1059.3068797524065,8203.035688744163,4288.8104286217695,10989.499755064822,15500.168155583006,4634.429004245215,63.72881199999999,162.86998,177.495164,0.006921368999999999,0.00463866,0.013073697,39:29.175365,4
14179.005409927253,7141.804495000404,1151.7530748730655,8296.415236665209,4380.304489459138,10844.305462759763,15344.761266809466,4718.725266415715,63.679979999999986,162.47322,177.67218,0.005310045,0.004943835,0.01208493,39:29.187448,4
14176.089684841612,7176.6200889244865,1114.9648813621347,8259.99682621377,4346.832060874827,10893.57361071149,15410.199658516078,4679.07656380959,63.399195999999996,163.02258,177.073988,0.012780729000000001,0.002941887,0.009936498,39:29.198296,4
14179.255234978249,7186.3747217412965,1098.3800213164025,8235.949473242252,4313.49647056592,10932.020094157975,15423.842715654924,4671.989353653374,63.32899999999999,163.15992,176.92444,0.0146484,0.0024414,0.00939939,39:29.215568,4
14179.370107604982,7184.026295317145,1104.8436651440975,8250.218615226911,4340.357828756586,10909.774020940204,15424.980335898948,4675.681043508093,62.450024,164.966704,175.312984,0.007714824,0.0009765599999999999,0.011791962,39:29.215575,4
14187.809007488555,7191.200523563476,1096.5359785064109,8238.509833021213,4324.984479070596,10933.003611277274,15427.591139872606,4676.578870957448,62.23028000000001,165.4184,174.91011999999998,0.00598143,0.00061035,0.012390105,39:29.227293,4
14171.094896386785,7181.670775430568,1108.6746563043096,8239.368521813632,4308.514136460372,10915.38614319183,15425.237301734745,4667.2373531807625,62.37677599999999,165.13761599999998,175.740264,0.008227518,0.0020751899999999998,0.008923317,39:29.235832,4
14187.7662552695,7195.988950153635,1089.521490059956,8233.216643860618,4322.1697976423075,10940.214990057608,15434.807303943879,4677.62405964862,62.4134,165.06742,175.9478,0.00878904,0.0024414,0.00805662,39:29.247797,4
14170.42095757548,7198.792714020102,1084.9898207154583,8233.162465275771,4335.703296603857,10935.716245914158,15446.58202005109,4670.327027785312,62.987176,163.346092,177.437176,0.013037076,0.0012207000000000001,0.0019531199999999998,39:29.256948,4
14203.2145564887,7198.406415925642,1093.6053825277752,8237.571088349661,4323.979555124657,10926.107809048292,15415.56759661265,4672.334979452522,63.13062,162.91576,177.80952,0.014099085,0.000915525,0.00042724500000000003,39:29.267386,4
14176.996613332774,7183.077055502819,1119.0405082331793,8245.700919253966,4336.774913039046,10910.14659920193,15432.469131183947,4677.84152289078,63.277116,163.11108800000002,178.06588799999994,0.012878385000000001,0.003112785,0.0013061490000000002,39:29.275385,4
14186.156800400984,7205.778161874665,1068.8926935634506,8216.064757766395,4295.4656400503545,10962.283981044851,15451.158263780188,4647.778625283829,63.313739999999996,163.15992,178.12998,0.012573209999999998,0.0036621,0.001525875,39:29.287426,4
14177.20939452129,7178.308084087946,1110.9174123450784,8250.469956921734,4338.989746231679,10901.465416887682,15415.106870889305,4699.984070784672,63.00854,164.124352,177.27542,0.005932602,0.002832024,0.001281735,39:29.296263,4
14182.563512257791,7198.284416856633,1093.8818987249942,8239.827223392202,4319.195061027548,10932.261335098892,15421.298170955304,4661.7623064157415,62.93224,164.36545999999998,177.06178,0.00427245,0.002624505,0.0012207,39:29.307742,4
14165.568999425293,7174.160284600412,1102.8933947425646,8241.155971168184,4322.014078194437,10914.11130018496,15437.357888278562,4675.427881026061,62.663664,165.134564,175.77993999999998,0.006420882,0.0023315370000000003,0.0030273360000000003,39:29.318307,4
14191.507379187515,7191.542926261577,1091.8107123058512,8232.651561395429,4316.06521755098,10932.242501247738,15422.030728470894,4672.956229827798,62.59652,165.32684,175.45947999999999,0.00695799,0.002258295,0.003478995,39:29.327683,4
14184.22317309969,7188.779940596517,1099.1103194824059,8238.679132975336,4328.908891987431,10915.38029177004,15430.79697207681,4672.061633591713,62.18144799999999,166.779592,175.09323999999998,0.005981429999999999,0.0073852349999999995,0.007531719000000001,39:29.335622,4
14196.541739834302,7204.8548119365105,1080.4519863359892,8220.146648115402,4301.143165005917,10955.066359648781,15448.900172513688,4673.139029549677,62.07768,167.14278,175.00168,0.00573729,0.00866697,0.0085449,39:29.347644,4
14169.03628804092,7187.770645035058,1100.2989120086781,8233.290277221828,4320.7595198945555,10913.85359725809,15423.427598800266,4661.891063599938,62.321839999999995,167.41135599999998,175.25804799999997,0.010717746,0.002221673999999999,0.004638660000000001,39:29.355908,4
14190.238088600332,7214.604739336076,1074.476931125829,8209.209552972998,4287.503812568402,10952.485009325383,15442.116497246538,4650.905814162399,62.38288,167.4785,175.32214,0.01196286,0.00061035,0.0036621,39:29.374072,4
14180.216384477133,7185.076577039259,1097.117362992084,8247.057350183084,4339.393489434007,10914.645650169716,15431.842325151218,4686.883864113208,63.017696,165.683924,176.042412,0.003857412,0.000268554,0.0036621,39:29.375726,4
14191.539857009795,7185.811543190042,1098.564993279639,8239.179611689007,4320.543767092739,10941.25214560793,15450.436195036362,4687.790638450883,63.17639999999999,165.23528,176.22248,0.00183105,0.000183105,0.0036621,39:29.387790,4
14166.724225895401,7193.959307122078,1082.07856265452,8217.479556621303,4302.834261677097,10923.791175837101,15431.038694057692,4660.943431908385,64.11641599999999,164.57604800000001,177.17470399999996,0.008959938,0.0025756769999999997,0.003271476,39:29.395819,4
14180.435368135873,7197.495853633778,1092.463218814795,8224.888001889662,4304.012481305063,10939.286651578655,15432.193531304842,4656.860492527203,64.35141999999999,164.41124,177.41276,0.01074216,0.00317382,0.00317382,39:29.412145,4
14183.682560985932,7209.87089412544,1068.7257730215633,8212.527757994996,4300.058412685992,10940.877293056457,15453.451037828525,4657.250752166971,63.88751599999999,164.94839199999998,177.620296,0.010449192000000001,0.0008300759999999999,0.004980456,39:29.416510,4
14214.524750453202,7192.527233612765,1096.2358852817488,8237.876244337576,4316.412036642682,10941.22304657011,15448.03784647581,4694.244688071328,63.771539999999995,165.08267999999998,177.67218,0.01037595,0.00024413999999999998,0.005432115,39:29.428631,4
14192.659563897436,7202.031705107847,1098.0403459125682,8243.204275996177,4323.912464839914,10912.625193763259,15431.222414524693,4695.663796978054,63.856995999999995,166.80400799999998,177.891924,0.007397442,0.0028808519999999997,0.005187975,39:29.435883,4
14196.444447230839,7197.595408894935,1076.6816019769947,8213.38429809073,4301.0435813569875,10953.52813338509,15454.90237060939,4681.20590687599,63.87836,167.23434,177.94686,0.006652815000000001,0.0035400300000000004,0.00512694,39:29.447870,4
14177.856458303626,7192.190712944654,1094.661399453217,8224.637967618977,4314.3551656909785,10931.456884118374,15445.697143771593,4667.623853525418,62.791847999999995,169.163204,177.31204399999996,0.013732875,0.005639634,0.00439452,39:29.455876,4
14200.69054304283,7207.48957933071,1078.3168376545234,8220.56799726866,4301.143321841366,10944.843902323368,15439.675748171421,4674.631570684887,62.520219999999995,169.64542,177.15334,0.01550289,0.0061645350000000005,0.0042114150000000005,39:29.471043,4
14181.769088890313,7199.750970618671,1078.3987675712574,8218.48921303175,4306.052104638284,10933.811206997656,15450.38694727511,4666.351805234326,62.068524000000004,168.864108,177.128924,0.02258295,0.001672359,0.012121551,39:29.475980,4
14194.081978437109,7210.769245163191,1067.0856223247513,8202.104442822356,4280.526299410499,10954.58460535228,15453.310552813815,4674.736638614152,61.95559999999999,168.66878,177.12282,0.024352965,0.000549315,0.014099085,39:29.487907,4
14192.070488132405,7203.498892490054,1083.3983119486193,8222.083768400747,4315.2095833603935,10940.072448570823,15459.384153683588,4680.757877341367,63.06652799999999,166.263804,177.696596,0.009313941000000001,0.0009399390000000001,0.007849101,39:29.496071,4
14209.461291781461,7207.567148012953,1077.3183110278703,8213.409339272243,4295.658655932568,10952.028082238427,15449.735822901162,4679.92002832745,63.34426,165.66255999999998,177.84004,0.005554185,0.001037595,0.006286604999999999,39:29.510836,4
14178.369856525733,7196.494808495564,1087.7556538866615,8222.378529730484,4307.534651886846,10933.677677815906,15452.653550681996,4659.220483147414,63.64945999999999,164.47838399999995,178.242904,0.006384261,0.000793455,0.004577625,39:29.525560,4
14195.7612644237,7204.961979784047,1080.421660927019,8217.49138334489,4301.372532703999,10947.600740068536,15451.084343255356,4667.385208042366,63.725759999999994,164.18233999999998,178.34362,0.00659178,0.00073242,0.00415038,39:29.531787,4
14177.194919867932,7193.696730695874,1091.4127304674435,8226.858461742819,4313.055623355693,10922.454609910366,15442.815153786822,4688.438934261481,63.86004799999999,164.54858,178.014004,0.009863255999999999,0.001025388,0.0028320240000000003,39:29.536109,4
14195.35293995975,7202.086789160132,1079.2843404569578,8214.59872988424,4299.06633492018,10952.648490836005,15454.430870375514,4675.867908414209,63.89362,164.64014,177.9316,0.010681125,0.00109863,0.002502435,39:29.548100,4
14182.224631847881,7203.440257301065,1077.0371968969662,8210.50161724645,4296.617979057187,10948.240271880446,15472.70023550113,4669.723999851293,63.820372,165.54353199999997,177.17470400000002,0.0024291930000000005,0.00207519,0.001477047,39:29.556235,4
14205.625732738714,7200.9164889907115,1086.515326125787,8220.727774759624,4301.962757267189,10944.56200374754,15443.06007801606,4685.160038479875,63.80206,165.76937999999998,176.98548,0.00036621,0.00231933,0.0012207,39:29.574629,4
14191.831142567436,7209.037983204906,1073.209584092177,8209.273414439924,4297.554100831296,10942.688994714123,15460.326243749494,4669.751301449895,63.81426799999999,166.208868,176.570408,0.009350562,0.003344718,0.0036621,39:29.576166,4
14198.275563222598,7194.41503567278,1094.6082816768837,8228.799768073868,4300.11404829423,10936.558702613633,15437.42487612164,4686.2900484566835,63.817319999999995,166.31874,176.46663999999998,0.01159665,0.0036010649999999996,0.00427245,39:29.588258,4
14165.28142975651,7199.233527484452,1081.144426662395,8211.261874048183,4301.284004232331,10941.212632823746,15462.583496102327,4662.02168595651,64.171352,165.85483599999998,176.19806400000002,0.014184534000000002,0.001696773,0.0012451139999999999,39:29.596313,4
14214.09227343153,7213.01384711941,1076.1717258446085,8211.317982539118,4292.845364080511,10953.380947497053,15459.229322454357,4681.2998669912,64.25986,165.73886,176.13092,0.014831505,0.0012207,0.00048827999999999995,39:29.608304,4
14191.815000027544,7197.251178423391,1090.047769757625,8230.074744113026,4313.726205300298,10925.97937835932,15447.882452767797,4682.666005407774,64.369732,165.030796,176.631448,0.019030712999999998,0.00341796,0.001171872,39:29.616322,4
14215.93371884972,7211.845997116403,1079.4824398707096,8220.926936948987,4302.491518330602,10951.169112174975,15455.728837046492,4687.569899633274,64.3972,164.85378,176.75657999999999,0.020080515,0.003967275,0.00134277,39:29.628315,4
14177.234578619751,7203.212186129807,1086.739333252268,8212.83147670587,4305.159752645874,10940.184978019426,15462.129707641347,4671.396599358294,65.202928,164.927028,177.26931599999998,0.022326602999999997,0.004357899,0.006079086,39:29.636823,4
14224.051467565738,7205.953734997696,1071.6516507871645,8214.035291512884,4302.83058909854,10957.521106722961,15465.785371557005,4684.854430750835,65.40436,164.94534,177.39749999999998,0.022888125,0.004455555,0.007263165,39:29.648401,4
14194.67487016143,7197.4940748628815,1091.062723872697,8230.49493752931,4321.0409818610115,10930.045000343169,15461.802455771965,4692.542035024488,65.41656800000001,165.11625199999997,178.154396,0.020349069,0.007141095,0.007653788999999999,39:29.656392,4
14200.01103943862,7202.612760978702,1075.226114194938,8208.227865499222,4290.923387846618,10953.25264816311,15456.72374820245,4674.896790792792,65.41962,165.15897999999999,178.34362,0.019714305,0.007812479999999999,0.007751445,39:29.668458,4
14201.629884652948,7209.035877004617,1071.6373893049072,8209.83243139569,4300.18017074972,10962.195387549087,15491.522070609757,4668.183528656466,65.17546,165.26885199999998,177.867508,0.013464320999999998,0.008593727999999998,0.004333485,39:29.676420,4
14204.316581699153,7189.6702814830805,1095.402447959443,8230.820998548761,4314.121559843805,10924.364122998943,15433.08743334501,4699.998579359037,65.11442,165.29631999999998,177.74848,0.011901825,0.00878904,0.003478995,39:29.688519,4
14188.227159091173,7189.784416642318,1094.1099335432405,8229.90845291453,4313.440444729031,10922.730385555615,15444.802305870651,4686.095988581102,65.33416399999999,165.18644799999998,177.040416,0.003747549,0.00317382,0.003576651,39:29.696615,4
14202.36316469902,7209.348831113282,1072.527051524778,8204.271177426624,4292.643786637536,10956.714557765434,15467.438692890955,4681.883486728255,65.3891,165.15897999999999,176.86339999999998,0.0017089800000000001,0.0017700150000000002,0.0036010649999999996,39:29.708554,4
14200.49085535795,7187.974658507315,1101.0999639199379,8235.127896019705,4324.618602697442,10928.436384530662,15451.62763970854,4683.017178771732,65.26701999999999,165.18339599999996,175.94779999999997,0.0037597560000000004,0.0006957990000000001,0.005114733000000001,39:29.716626,4
14204.81672151442,7203.329049416391,1074.9102907118563,8215.190082304984,4297.315058210601,10947.7380246607,15459.838327863206,4686.069746618914,65.23649999999999,165.18949999999998,175.7189,0.00427245,0.00042724500000000003,0.0054931500000000005,39:29.729212,4
14191.689464083107,7202.439491135825,1077.234933998836,8212.863198778268,4300.01112425028,10943.182042298786,15471.322800701106,4681.364115241302,64.50402,165.77548399999998,175.69448400000002,0.005883774,0.0033080970000000003,0.006518538,39:29.736647,4
14202.309200408092,7204.503021150682,1075.1055701728644,8206.411860412516,4284.655071549043,10952.198862435089,15459.890197851613,4680.483480020041,64.3209,165.92198,175.68838,0.006286604999999999,0.00402831,0.006774885,39:29.749922,4
14193.74100580152,7207.86996070599,1075.9098207524355,8209.92203541619,4303.501174631123,10943.851187591954,15466.672993786842,4651.9131532795145,63.576212,165.580156,176.262156,0.0038940329999999994,0.0008056620000000001,0.008825661,39:29.757037,4
14211.703849554196,7198.350781944615,1083.1898703708862,8222.7151415481,4304.8143996149465,10952.287187595877,15469.474461285388,4712.288576112386,63.39004,165.4947,176.4056,0.00329589,0.0,0.009338355,39:29.769098,4
14210.074722132316,7216.449865521511,1069.139659030468,8209.906370591092,4297.9974488019625,10943.613495261847,15469.427988000145,4689.82804550906,63.14588,165.714444,177.028208,0.0013427700000000003,0.001025388,0.011633271000000002,39:29.776702,4
14213.401271809384,7205.167831465462,1078.6849132284356,8214.676847246083,4293.187659779929,10954.324348474149,15469.692481315742,4694.803700382663,63.08484,165.76937999999998,177.18385999999998,0.0008544900000000001,0.001281735,0.012207,39:29.788782,4
14195.112189072044,7211.6234279457185,1080.446882955132,8217.227643315371,4306.642188355926,10939.66197082726,15467.444089853423,4678.12150948428,63.109256,166.269908,177.354772,0.004907214,0.0004516589999999999,0.012646452000000002,39:29.796745,4
14220.285588751412,7209.150482754254,1065.6370985444871,8199.820044815406,4284.016579966907,10963.261619811328,15474.58792480465,4702.649373577235,63.115359999999995,166.39504,177.39749999999998,0.005920395,0.00024413999999999998,0.012756315,39:29.810403,4
14207.521352163041,7203.127344189178,1077.5802043152348,8214.89098767374,4305.934478391429,10933.715829576153,15467.96038757629,4699.441054063603,63.00548799999999,166.15087999999997,177.800364,0.009826635,9.765599999999997e-05,0.010607883000000002,39:29.819574,4
14216.210031208893,7206.394404291228,1089.143649361506,8210.447476502311,4293.109296909044,10949.614615894077,15460.264845167909,4695.593380165492,62.978019999999994,166.08983999999998,177.90107999999998,0.010803195,6.1034999999999994e-05,0.010070775,39:29.835793,4
