CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14042.814417858512,5857.269509385771,4153.7050251347455,12280.813621226202,8276.743498858246,9242.219776153719,12345.02842884039,6131.143720164743,119.085988,167.454084,144.89675199999996,0.011657685000000001,0.005456529,0.0051025260000000005,50:38.319328,2
14090.393957103026,5849.174523668865,4177.952201285511,12307.023157056028,8297.983938810003,9241.916953238586,12350.262672523975,6136.100034388866,118.87539999999998,167.37168,144.60376,0.013671840000000001,0.005676255,0.00451659,50:38.331429,2
14068.484842659222,5845.186940998118,4168.039291147035,12295.932528525216,8290.91810175961,9238.956792519308,12359.684438347958,6119.063666750597,118.78994399999999,167.03596,144.75636,0.012963833999999999,0.005895981,0.004077138,50:38.339007,2
14072.248827796167,5864.612942889609,4155.423685481335,12284.775396004565,8279.023436029669,9247.954106653848,12353.38128242041,6104.440987414893,118.66176,166.53238,144.98525999999998,0.011901825,0.00622557,0.0034179600000000003,50:38.356509,2
14105.935619025422,5876.741361760008,4148.290458002086,12273.728450387385,8270.351922181739,9242.008322765885,12341.251777958876,6148.031013353488,118.924232,166.17224399999998,144.966948,0.007775858999999999,0.004565418,0.003613272,50:38.360393,2
14110.594765144278,5870.050599444921,4148.034206796465,12277.096173501719,8270.144423749005,9263.196058565181,12355.08555259142,6154.457498558155,119.31794,165.63204,144.93948,0.00158691,0.00207519,0.0039062399999999996,50:38.373869,2
14113.047605926642,5886.647210647823,4136.914353959844,12266.526566334476,8263.360442406401,9258.23032566914,12360.55647354472,6157.476388016533,119.55599599999998,165.668664,145.00052,0.002026362,0.0035888580000000003,0.002709954,50:38.379919,2
14074.440304734202,5891.326094737071,4119.212898061303,12245.479226678366,8239.410214441396,9289.545869911377,12370.596468820386,6103.6192994853955,119.91308,165.7236,145.09207999999998,0.00268554,0.00585936,0.000915525,50:38.391091,2
14128.467530497252,5881.745924989622,4141.660351548201,12271.801632829776,8266.25023705443,9257.779913061477,12372.864503049914,6168.423620956716,120.03515999999999,166.13867199999999,144.976104,0.00415038,0.004980456,0.002770989,50:38.399202,2
14099.479188184798,5838.734385861138,4186.183535331172,12315.26252502887,8304.786704025191,9241.970437722173,12377.626768586411,6186.115992990337,120.21828000000001,166.76128,144.80213999999998,0.00634764,0.0036621,0.005554185,50:38.411337,2
14106.164802182213,5892.389385099263,4137.517312310533,12265.213866085567,8260.414632339223,9256.675228174241,12366.146673822446,6149.625341959721,120.16944799999999,167.20076799999998,144.576292,0.011767548,0.005395494,0.009240699000000002,50:38.419209,2
14105.936674407902,5877.133469589433,4143.629980830696,12276.405388611818,8262.829732801316,9273.364879568588,12366.958011958312,6168.54480702786,120.0962,167.85999999999999,144.23752,0.01989741,0.007995585,0.014770470000000003,50:38.432853,2
14108.493757372164,5881.783106295101,4135.0057599509255,12263.849982860247,8260.621301863293,9262.521364814284,12366.825013749427,6172.235703929803,119.34540799999999,167.77454399999996,144.475576,0.023803650000000003,0.010217259000000001,0.010473606,50:38.440900,2
14126.823732761826,5883.042667178177,4144.408169162473,12278.347324941267,8268.799253059286,9268.553618411224,12364.073966376443,6164.352831178601,118.21921999999999,167.64636,144.83266,0.02966301,0.01354977,0.00402831,50:38.451793,2
14086.113327646832,5880.3234045069075,4137.361477934732,12268.349851043546,8265.588283992469,9252.345795498635,12363.089888084949,6179.472165706112,118.23142799999998,166.968816,145.052404,0.02282709,0.012060516,0.003832998,50:38.466498,2
14106.557101478096,5851.441510998791,4171.274947583246,12301.191911848297,8286.670312671817,9247.525225252204,12378.78810858166,6150.309197830441,118.24974,165.9525,145.38201999999998,0.012573209999999998,0.009826635,0.0035400300000000004,50:38.471295,2
14109.47577981973,5878.211907708264,4146.799789328539,12276.802743094257,8271.806499755714,9252.348026040447,12361.837133612793,6163.627586207019,118.55493999999999,165.53132399999998,145.54682799999998,0.008691384,0.0071655090000000005,0.0031494060000000004,50:38.479248,2
14105.670912043832,5864.254524954139,4159.873834060304,12289.729944639676,8279.300494003828,9259.864373783656,12377.076649055152,6167.316449312633,119.01273999999998,164.89955999999998,145.79404,0.002868645,0.00317382,0.00256347,50:38.491339,2
14104.677637268269,5877.609077843067,4144.839195646944,12274.856596545984,8270.340466215082,9246.253297730833,12363.30591354737,6167.616653452387,119.01273999999998,165.02164,145.76962399999996,0.002868645,0.003198234,0.002270502,50:38.499314,2
14113.204106879097,5873.686664978124,4155.003652675021,12284.747843833982,8268.47582300677,9268.99046089091,12360.899613975256,6157.8003431933375,119.01273999999998,165.20476,145.733,0.002868645,0.0032348550000000005,0.00183105,50:38.512567,2
14099.293839151538,5903.310899136474,4106.450628783979,12235.41162020185,8237.235662884628,9276.379530902908,12377.382450166322,6129.952904592577,118.805204,165.36956800000002,145.806248,0.0035278230000000002,0.004479969,0.0015136680000000003,50:38.519589,2
14147.59548751995,5880.439308871883,4143.798925972981,12274.985977293118,8264.833148707312,9275.149642660142,12389.136384718313,6198.297298622945,118.49389999999998,165.61678,145.91612,0.00451659,0.00634764,0.001037595,50:38.531732,2
14127.24613344551,5901.509867568034,4112.221492838794,12239.595376639527,8235.428377287662,9281.878740991255,12374.427412911862,6177.3091191849435,118.40234000000001,165.744964,145.76962400000002,0.008618142,0.00793455,0.000964353,50:38.539296,2
14155.33463524697,5907.648437924576,4127.713605260711,12253.584265959938,8245.907357240107,9284.741106961073,12393.970782683473,6184.258174273296,118.26500000000001,165.93724,145.54988,0.014770470000000003,0.010314915000000001,0.0008544900000000001,50:38.555489,2
14136.67481888927,5908.696376885789,4108.872077217401,12247.485156767014,8245.051910547216,9276.234864072674,12393.547984508514,6171.071626535626,118.44811999999999,165.58320799999998,145.482736,0.010180638000000002,0.008654763,0.001049802,50:38.576561,2
14135.502044394909,5892.113756042438,4128.49022454303,12259.124362192479,8249.225916790063,9285.770475493224,12394.250685271027,6200.330251208097,118.72279999999998,165.05216,145.38201999999998,0.00329589,0.0061645350000000005,0.00134277,50:38.576569,2
14136.559862369375,5915.668656627549,4104.297843671966,12235.183403567002,8233.24059586094,9283.456077787643,12395.14397172449,6193.699517279939,119.03410399999999,165.308528,145.07071599999998,0.0026611260000000006,0.005871567000000001,0.00317382,50:38.588014,2
14133.884176583353,5915.762682663846,4109.360185801343,12246.31984063665,8235.99091301824,9295.60248860248,12404.18249381077,6166.727403469673,119.50106000000001,165.69307999999998,144.60376,0.0017089800000000001,0.005432115,0.005920395,50:38.591486,2
14149.096914674708,5897.521834555969,4123.011812934432,12248.010683424756,8241.707163328987,9285.022281628972,12397.368749574267,6206.4474743343835,119.24469199999999,165.87619999999998,144.823504,0.0022705019999999998,0.004577625,0.005603013,50:38.608054,2
14134.40976123211,5896.667502001269,4123.477510397786,12251.022779285777,8245.434047050934,9294.296843694621,12395.722577992332,6197.024563003663,118.86014,166.15088,145.15312,0.003112785,0.00329589,0.00512694,50:38.620532,2
14145.298007378326,5916.321396927864,4103.887205845394,12234.054562174711,8234.881194222526,9281.69186038989,12386.414100321472,6189.371128152916,118.86014,165.961656,145.507152,0.003112785,0.0036376860000000002,0.003881826,50:38.620538,2
