CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15148.795737704664,8351.744472396906,442.41146216928735,6897.758228661584,2397.488132711918,11342.142347559746,15405.329705669492,5532.835736956277,65.90794,158.44458,182.69271999999998,0.004943835,0.004943835,0.002136225,09:58.710509,0
15144.981656996006,8373.117664378258,463.70774878140736,6879.003279264158,2392.022195168656,11331.380891928804,15423.236095679822,5555.206691628092,65.90794,158.44458,182.69271999999998,0.004943835,0.004943835,0.002136225,09:58.719114,0
15145.468946085643,8340.015233432976,429.1324019501005,6915.4020376026,2420.5799176584287,11304.477842855811,15382.474950583186,5541.107775093779,65.63325999999999,159.63486,182.72324,0.007812479999999999,0.00463866,0.001281735,09:58.731192,0
15132.738600034674,8350.351665580183,440.26083755153,6901.138051223352,2412.181594629324,11302.691461957616,15399.567839990928,5543.054307123062,65.63325999999999,159.63486,182.72324,0.007812479999999999,0.00463866,0.001281735,09:58.753352,0
15155.23595062006,8353.739872750633,441.89819453039433,6898.789892820276,2397.5765829077823,11338.597996120692,15407.892375972475,5541.128802045554,65.9995,159.43648,182.57064,0.009704565,6.1034999999999994e-05,0.001403805,09:58.753359,0
15133.786105089728,8371.745888394365,466.74830672389834,6874.107081786997,2385.550958893256,11333.814240150143,15430.42998342709,5549.143900998463,65.9995,159.43648,182.57064,0.009704565,6.1034999999999994e-05,0.001403805,09:58.758580,0
15158.043156147309,8341.378459809674,424.277906591135,6920.051413709405,2419.1193907115075,11308.516178309043,15388.75478423899,5539.579428649324,65.66378,158.65822,182.8148,0.00317382,0.004455555,0.00073242,09:58.770520,0
15129.45396744154,8356.99332336481,448.86088960738306,6893.067141443095,2405.041753254452,11307.346439205718,15405.394317136544,5548.047964724485,65.66378,158.65822,182.8148,0.00317382,0.004455555,0.00073242,09:58.778561,0
15153.848306776525,8353.352367307263,441.94923862905006,6899.647423552425,2401.424606351943,11333.163787574387,15404.594156789555,5539.580052886466,65.80112,158.2462,182.41804,0.005676255,0.007263165,0.0008544900000000001,09:58.790545,0
15129.305192470052,8365.509261175746,457.15235189085945,6884.53331443247,2397.306130604133,11320.430636368654,15417.761154053087,5535.387223929067,65.80112,158.2462,182.41804,0.005676255,0.007263165,0.0008544900000000001,09:58.798596,0
15155.282191498938,8364.02073075882,455.00270734656226,6888.044991434163,2391.16861486969,11339.829695713157,15406.894920273893,5517.286415481409,65.3128,158.90238,182.29595999999998,0.004821765,0.00939939,0.00415038,09:58.810621,0
15148.89090424554,8354.60140881805,440.75076662259846,6900.732453269086,2414.2893305081952,11297.091583170202,15404.036827476575,5580.971005634333,65.3128,158.90238,182.29595999999998,0.004821765,0.00939939,0.00415038,09:58.827257,0
15163.906508910008,8352.817208633482,440.02462593931176,6902.900397534087,2402.7218413411,11332.317602849376,15404.605510961217,5553.316868002491,65.83164,159.48226,182.18913999999998,0.0027465750000000002,0.007812479999999999,0.007385235000000001,09:58.833299,0
15132.153429028025,8364.558630894995,453.7304665433647,6888.896468565063,2403.4616800132417,11311.209819586238,15415.751352034893,5545.143266007071,65.83164,159.48226,182.18913999999998,0.0027465750000000002,0.007812479999999999,0.007385235000000001,09:58.839357,0
15160.641556979866,8368.304667518116,459.8191680707946,6881.361748002762,2381.3832434861974,11347.866505377799,15414.294710846025,5530.583360545066,66.09106,159.95532,181.83816,0.004943835,0.010070775,0.003967275,09:58.850751,0
15121.08616732626,8340.68328291267,424.31473765071314,6913.337476766048,2423.0604662147457,11287.214519732563,15393.762811950737,5535.505226715198,66.09106,159.95532,181.83816,0.004943835,0.010070775,0.003967275,09:58.858798,0
15152.709859952814,8350.13775118288,440.0598302733823,6904.739551717767,2401.5964316414597,11337.968690367308,15403.534839312711,5545.191410519404,66.54885999999999,159.87902,181.62452,0.009582495,0.008117655,0.00292968,09:58.870790,0
15134.395562628855,8357.36134654834,446.0097668497854,6896.99511352469,2409.7340356977547,11301.049985309106,15410.407829903907,5541.624853013981,66.54885999999999,159.87902,181.62452,0.009582495,0.008117655,0.00292968,09:58.878819,0
15163.579376247775,8365.578987061785,454.8773967083125,6887.78691712925,2389.7651407497938,11336.36360666923,15409.728346655664,5525.6763564777075,67.03717999999999,159.48226,181.41088,0.008605935,0.005432115,0.0009765599999999999,09:58.892127,0
15139.86522978243,8356.585679586246,443.1067150693448,6899.703059404443,2412.773940869327,11296.232429788093,15402.56143381193,5562.593135787489,67.03717999999999,159.48226,181.41088,0.008605935,0.005432115,0.0009765599999999999,09:58.898911,0
15159.769498217316,8355.997555864038,444.0740314552245,6899.166176539989,2400.5146319152627,11345.463129741041,15420.161959112816,5543.862897229884,67.20504,159.05498,181.19724,0.00463866,0.004333485,0.001037595,09:58.910939,0
15125.895688304377,8359.815210341812,451.037113180074,6890.3148721709995,2403.78022682686,11301.203017976572,15402.24851928917,5535.528606380003,67.20504,159.05498,181.19724,0.00463866,0.004333485,0.001037595,09:58.920339,0
15164.61190029093,8358.35281636022,443.99619771086674,6899.845022178002,2402.9922119961184,11332.201826383423,15398.708004184922,5545.531330641076,66.89984,158.94816,181.33458,0.003845205,0.002990715,0.00183105,09:58.930913,0
15125.496535664348,8358.378974640438,450.51684994028585,6890.997004670477,2403.425473544209,11313.287427870504,15411.013297104833,5526.440579299959,66.89984,158.94816,181.33458,0.003845205,0.002990715,0.00183105,09:58.942352,0
15157.520476010093,8348.416238219035,435.2535424119612,6907.311040415452,2406.5324760736953,11331.126446617869,15401.327332625428,5540.34158725037,67.09822,158.79556,181.53296,0.000915525,6.1034999999999994e-05,0.002136225,09:58.956088,0
15129.011756728787,8356.125620239382,445.30414133028955,6897.474898174891,2412.3696128545707,11300.165639254981,15399.176454177203,5547.214225843616,67.09822,158.79556,181.53296,0.000915525,6.1034999999999994e-05,0.002136225,09:58.961262,0
15159.756809526725,8352.348832830041,438.6347777565817,6903.754168644256,2401.3128874227004,11344.997933507519,15408.632792203163,5539.916653207778,67.18978,159.13128,182.08231999999998,0.00378417,0.00280761,0.0012207,09:58.971005,0
15121.404288059877,8354.29281364,441.82693963519677,6898.519643287662,2409.5594973441866,11304.561339634598,15406.070379077131,5530.943878640528,67.18978,159.13128,182.08231999999998,0.00378417,0.00280761,0.0012207,09:58.979074,0
15156.468496241834,8351.574731502822,437.7868964287487,6904.409897416226,2405.8984622407065,11334.973125300097,15407.451560026244,5532.327685269856,67.38816,159.29914,182.34174,0.004821765,0.003845205,0.00042724500000000003,09:58.991653,0
15131.301188024585,8354.606695879744,442.7913582210532,6898.7842181609785,2411.858963908443,11296.989430582102,15395.985144156619,5550.504588162208,67.38816,159.29914,182.34174,0.004821765,0.003845205,0.00042724500000000003,09:58.999051,0
15152.40710485062,8344.474952065097,431.41505543855817,6911.142650351327,2410.2736502292782,11328.471704774225,15392.952694560168,5528.836309612132,67.40342,158.90238,182.40277999999998,0.0024414,0.00512694,0.000549315,09:59.011155,0
