CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14294.035591113334,7836.73245734555,605.1942863100577,7866.568808062747,3633.6491221991587,11072.427715057644,15437.448244860827,5481.054298755904,40.01172,163.93818,183.82196,0.007812479999999999,0.00659178,0.012573209999999998,29:41.097731,4
14226.57110486978,7839.9616426851935,598.7143181936115,7852.1636182325165,3636.4813949042277,11041.548059817002,15460.52619907892,5488.5988850256335,39.953731999999995,164.032792,183.733452,0.006994611,0.006799299,0.011682099,29:41.108411,4
14267.381101434268,7837.383390331923,590.8171061722745,7855.3533017359705,3623.1888374044647,11078.065521506795,15435.32032023684,5453.253752700053,39.721779999999995,164.41124,183.37941999999998,0.0037231350000000002,0.007629374999999999,0.008117655,29:41.114996,4
14219.650479589636,7831.648352787415,618.7538593260138,7875.302521682208,3651.6196681906017,11035.03800538334,15452.9785202807,5509.536822976733,39.73703999999999,164.521112,183.28480799999997,0.003942861000000001,0.007714824,0.007727031,29:41.129169,4
14337.10562227676,7840.632804080677,601.4210911220596,7854.547195899568,3624.8823850092244,11064.893701983374,15426.23239619539,5490.556327109599,39.79808,164.9606,182.90635999999998,0.004821765,0.00805662,0.0061645350000000005,29:41.142171,4
14223.313189979928,7825.568707289288,609.7343504128772,7870.210760111697,3652.6904256135795,11022.35872712946,15437.91926182564,5496.843638767177,39.871328,165.046056,182.84532,0.005078112000000001,0.007983378000000001,0.0050536980000000006,29:41.147351,4
14301.875090911088,7832.084218599712,611.3849597849576,7876.21304447923,3643.3230641311325,11061.38882962609,15436.714004971422,5482.11757665505,40.16432,165.38788,182.60116,0.0061035,0.00769041,0.00061035,29:41.156375,4
14227.523166038032,7832.770923508872,598.650624817957,7854.863013097143,3635.8449620754764,11046.302195610475,15457.55538513764,5488.22251925097,40.036136,165.390932,182.592004,0.006689436,0.00756834,0.0007324199999999999,29:41.167767,4
14291.023314881353,7831.482167492033,606.1954641752812,7864.988829870103,3632.9247039521774,11062.838049400065,15436.871919949463,5476.196715257929,39.523399999999995,165.40313999999998,182.55537999999999,0.00903318,0.007080060000000001,0.0012207,29:41.175135,4
14226.404918987717,7834.244428123939,599.6147402866352,7856.1389418532,3633.7975553699093,11046.950526652156,15457.134183529755,5477.975535602579,39.57833599999999,165.06131599999998,182.653044,0.008312967000000001,0.006433089,0.000988767,29:41.189784,4
14284.14528323744,7828.465253089329,610.8910676423666,7869.386565565199,3635.805805725534,11060.982546161713,15440.859633706932,5467.626968076773,39.79808,163.69402,183.0437,0.005432115,0.003845205,6.1034999999999994e-05,29:41.195831,4
14241.682248606241,7836.1372758565685,599.5313868068866,7857.550409638871,3637.2532909850465,11041.70638424922,15457.487804426844,5497.556894002371,39.862172,163.562784,183.019284,0.008776833000000001,0.003747549,0.000134277,29:41.207135,4
14286.660962683241,7835.200543282515,600.9589042572915,7858.014051722748,3627.510833678082,11069.104266725864,15456.234197388712,5481.594187804423,40.118539999999996,163.03784,182.92162,0.022155705,0.003356925,0.00042724500000000003,29:41.215255,4
14239.231069209427,7839.961228857945,597.5299484644933,7855.0011369106915,3634.788528242276,11048.836387610067,15466.82564401241,5490.263503671572,40.020876,163.394924,182.92162,0.020007273,0.003649893,0.000341796,29:41.227220,4
14269.927267728257,7833.321395719366,601.9057674913374,7861.381141433662,3627.1752136089212,11075.556401548944,15462.78869105124,5467.230141895945,39.63022,164.82326,182.92162,0.011413545,0.004821765,0.0,29:41.242142,4
14258.320507629804,7839.933879535817,598.4920285072108,7858.103722830923,3639.2457478889096,11031.994373325151,15446.817776424596,5501.942591677513,39.502036,165.12540800000002,182.964348,0.00915525,0.004223622000000001,0.000134277,29:41.247320,4
14282.250794446198,7841.725139090771,598.1782635982441,7858.36980956632,3625.5431487998526,11078.684329703596,15458.284393212365,5463.088302319147,38.9893,166.334,183.13526,0.00012206999999999999,0.00183105,0.000671385,29:41.257379,4
14258.655956606488,7838.4342974182655,599.1899542443517,7858.432416369212,3637.355437240898,11045.419531126783,15476.462325251812,5524.783029345752,39.032028000000004,166.44997600000002,183.239028,0.00109863,0.0016601520000000002,0.000585936,29:41.268559,4
14285.38733152859,7828.67099173986,611.4709052868129,7872.558277174001,3639.8497567217237,11054.972185885259,15438.89455390562,5483.388588481449,39.20294,166.91388,183.6541,0.00500487,0.0009765599999999999,0.00024413999999999998,29:41.275584,4
14245.974354150534,7833.8641286589145,610.7226152715898,7867.851799489074,3648.3432720568685,11037.525214059677,15462.281224888273,5499.2012295861105,39.291447999999995,166.89862,183.60832,0.00524901,0.001013181,0.000781248,29:41.287500,4
14291.264764508382,7829.610721663089,605.1589853844341,7862.473842477743,3627.6760940349386,11069.853522086467,15454.335047957586,5480.075314839465,39.64548,166.83758,183.4252,0.00622557,0.001159665,0.00292968,29:41.295357,4
14237.25524083782,7833.849124735998,596.8580381263063,7855.055554547823,3635.6027757061893,11044.65230819464,15469.425854893063,5490.942886048426,39.642428,166.794852,183.504552,0.007250957999999999,0.001025388,0.002600091,29:41.307384,4
14297.813184661016,7839.416002945193,597.1620468118285,7858.028524009014,3624.387571852835,11079.928710970667,15464.035611922987,5484.083193344009,39.63022,166.62394,183.82196,0.01135251,0.00048827999999999995,0.001281735,29:41.315501,4
14218.861957008223,7837.089677439278,595.1843385592304,7848.252688980062,3630.9686379059544,11045.994516532828,15474.66658438145,5489.1819447557655,39.648532,166.33094799999998,184.029496,0.009326148,0.000598143,0.00207519,29:41.330641,4
14316.975694884919,7838.733537556839,597.9866569934611,7866.411473609458,3632.036909200754,11074.914905160682,15464.460602511108,5482.957708409744,39.721779999999995,165.15897999999999,184.85963999999998,0.0012207,0.001037595,0.00524901,29:41.336329,4
14253.750048490232,7836.228684083064,600.3329530048866,7859.32403792307,3638.601180202416,11042.687804031226,15466.44768192913,5500.304826224917,39.66074,165.11014799999998,184.978668,0.002404779,0.002038569,0.004870593,29:41.347698,4
14299.395967437487,7839.593966631396,602.5793478684311,7862.956123612731,3628.4903931526305,11076.210068073435,15466.262783125261,5479.658461496081,39.416579999999996,164.91482,185.45478,0.007141095,0.006042465,0.003356925,29:41.355613,4
