CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16395.801425010763,7364.485716897764,374.4314728621692,7149.223181716996,2873.604923479557,11227.653576446428,15265.15864246408,4821.880594106886,127.60412,148.913184,157.64495599999998,0.012060516,0.004223622,0.007421856,03:20.643737,6
16401.498536980318,7379.5075642883485,390.27158143233976,7133.401348202176,2859.2067008645704,11243.142394515658,15282.524362998327,4803.998567550452,128.3366,147.96096,157.55949999999999,0.0039062399999999996,0.0035400300000000004,0.0073242,03:20.655359,6
16402.544786731647,7385.982126388584,393.1050762728075,7134.195887339092,2857.5043542782746,11244.627938164369,15272.661110003653,4790.427399679686,128.33049599999998,147.92128399999999,157.495408,0.004077138,0.0034545809999999995,0.007202130000000001,03:20.670054,6
16392.691501120054,7374.9697072902345,387.6914168200508,7137.21251522048,2860.277557841245,11248.569935030751,15292.446705219618,4806.094264715224,128.30607999999998,147.76257999999999,157.23904,0.00476073,0.003112785,0.00671385,03:20.670062,6
16399.333474780084,7391.240922936553,403.9881826257434,7119.875199636908,2848.288862992778,11249.688149356016,15279.317677742816,4807.719660443752,128.25724799999998,147.81751599999998,157.2543,0.004125966,0.002783196,0.006506331,03:20.678902,6
16395.850558638795,7380.902949104338,390.1018766676046,7134.268414086322,2855.7943931259297,11251.667946347767,15290.432327809762,4794.492701397012,128.06192,148.03726,157.31534,0.00158691,0.00146484,0.005676255,03:20.690807,6
16394.660909849492,7381.654219737441,390.9786927879557,7135.465560054014,2859.562676423565,11245.847878964689,15280.036610077772,4800.640431618321,128.00088,148.08304,157.324496,0.001892085,0.001916499,0.004650867,03:20.701869,6
16401.371419137875,7391.307473276797,403.51653349550435,7122.703361948853,2849.042795740826,11258.023481311098,15292.146587454195,4796.436045803134,127.75672,148.26615999999999,157.36112,0.003112785,0.0037231350000000002,0.000549315,03:20.716466,6
16402.003572770074,7400.4590302398765,411.2999850390676,7115.172981968562,2841.985267523745,11260.217949672939,15280.170399419872,4767.712558588859,127.55528799999999,148.20512,157.342808,0.004125966,0.003955068000000001,0.0009887670000000002,03:20.718781,6
16410.844456322724,7370.942727291705,376.82931678249474,7147.243546127771,2869.37264405842,11242.455422755278,15289.302036599507,4850.285958048764,126.74956,147.96096,157.26955999999998,0.00817869,0.0048828,0.0027465750000000002,03:20.735118,6
16406.908007886464,7389.92500287623,401.8244197029634,7125.796007914119,2849.3061309339137,11259.668972304185,15295.650484815002,4811.435088916657,126.752612,147.86024400000002,157.20852,0.007299786,0.0040893449999999994,0.002734368,03:20.741250,6
16424.066661752295,7402.379110502385,412.8631537795589,7116.21768608087,2838.3575636982873,11271.06240626377,15296.51495750653,4808.474884448861,126.76482000000001,147.45738,156.96436,0.00378417,0.000915525,0.00268554,03:20.746873,6
16400.888993015844,7380.191705587259,381.5924870916533,7142.641953029417,2863.1746529494962,11245.685022352849,15279.266124324635,4805.920584101254,126.761768,147.301728,156.91858,0.004492176,0.002392572,0.003027336,03:20.759802,6
16422.179453518216,7391.030921957073,401.3467758483991,7128.956016662404,2853.1361677031937,11259.231373325298,15282.00985883809,4790.937406295422,126.74956,146.67911999999998,156.73546,0.0073242,0.00830076,0.00439452,03:20.766872,6
16397.877697739492,7364.78708737782,370.40589106847176,7158.373055392418,2875.274022956419,11242.595238585553,15280.92304983295,4806.077251922432,126.61221999999998,146.621132,156.564548,0.00598143,0.006848127000000001,0.00500487,03:20.778932,6
16409.21944219995,7375.392135252475,384.3601967851626,7142.545969103363,2862.4421023840346,11250.677635577887,15279.673498102227,4814.218310485603,126.06286,146.38917999999998,155.8809,0.00061035,0.001037595,0.0074462700000000005,03:20.786839,6
16406.045079081458,7393.001478805329,402.1489761421873,7126.620621228755,2848.047886840607,11259.00582857192,15275.941085606342,4786.740483113114,126.15747200000001,146.37697199999997,155.825964,0.000744627,0.001525875,0.008264139,03:20.807398,6
16410.456125702913,7385.7294312798695,396.5644377492902,7131.017504709564,2851.1315748066154,11258.520302876073,15284.53012575272,4797.697718569732,126.53591999999999,146.32814,155.60621999999998,0.001281735,0.003478995,0.011535615,03:20.807405,6
16405.060229229435,7386.50545676763,393.80071239851964,7135.3736099029165,2855.789448908289,11250.385848408474,15272.999003290755,4815.9074590641185,126.65494799999999,146.367816,155.597064,0.0013549769999999998,0.003869619,0.011633271,03:20.825622,6
16423.620788167183,7387.015234459477,397.7074306747873,7132.24282157716,2850.9923152618817,11262.069431526515,15285.885874775006,4817.580213867877,127.13105999999998,146.52652,155.56044,0.001647945,0.005432115,0.012023895,03:20.829605,6
16415.145099604488,7400.496870043717,411.2638388857057,7117.612655813069,2837.6929696609627,11270.05886258085,15290.142004327092,4803.669396140177,127.088332,146.67912,155.615376,0.0024902279999999997,0.005749497000000001,0.012487761,03:20.841210,6
16394.7245623708,7384.844776022021,400.1352806927318,7128.164159043314,2846.167599857007,11268.16323272775,15287.297666245378,4756.626665208657,126.91741999999999,147.28951999999998,155.83512,0.00585936,0.007019025,0.014343224999999998,03:20.846940,6
16425.197774511857,7405.185361968759,407.06165591565485,7121.283886044834,2844.57142310704,11267.092132784375,15302.460192765788,4840.107168072895,126.835016,147.390236,155.874796,0.006127914,0.007861308000000001,0.013317836999999999,03:20.859048,6
16430.24986730392,7392.658141808657,401.4748451301974,7132.292715991964,2849.797486909269,11267.763318222098,15298.183256099413,4832.565446092087,126.50539999999998,147.79309999999998,156.0335,0.007202129999999999,0.01123044,0.009216285,03:20.872818,6
16428.891967469353,7425.138786621882,436.38648245675796,7095.1724332547865,2816.3587614858034,11291.561577851437,15309.023079473965,4809.322022077997,126.349748,147.82056799999998,156.10674799999998,0.008569314,0.012487761,0.009204078,03:20.886835,6
16410.13509389449,7387.341722232642,396.7343251002055,7134.700053497492,2855.8375123673204,11263.785204574506,15290.908022171145,4829.956807376294,125.72713999999999,147.93044,156.39973999999998,0.01403805,0.017517045000000002,0.00915525,03:20.888594,6
16414.2724856028,7391.57777339831,394.0775725064467,7134.239571398835,2855.0543923196565,11258.176640606538,15283.595500022693,4813.943808384021,125.473824,148.31499200000002,156.622536,0.013574184,0.016906695000000003,0.008557107,03:20.906158,6
16430.770283939077,7406.674355087959,416.6837626771806,7114.894098998469,2837.076700419878,11276.774272796942,15290.06662409694,4810.652146436575,124.46056000000002,149.8532,157.51372,0.01171872,0.014465295,0.0061645350000000005,03:20.907208,6
16413.773219338185,7387.544935814073,395.1158011939893,7136.05985910981,2854.066465992216,11263.56025164134,15287.38520845196,4798.476569215078,124.161464,150.314052,157.60528,0.011804169,0.012890592000000001,0.005017077,03:20.928593,6
16430.596016055104,7396.570627511568,402.44961252924526,7126.705755926198,2844.43371892057,11272.497656520962,15285.291495239933,4824.204490031228,122.96507999999999,152.15746,157.97152,0.012145965,0.00659178,0.00042724500000000003,03:20.928599,6
16412.08939376748,7390.407724603686,389.4937392983262,7140.07061673461,2855.904013521946,11261.408613865879,15284.147960719874,4802.291916768607,122.885728,152.11778399999997,158.041716,0.012597623999999998,0.006262191,0.0018188430000000001,03:20.939214,6
