CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4073.0357735696284,10482.171004733493,11022.987873133043,16447.918989987418,18719.476135868557,7579.999417107965,4687.056615977218,1693.6039062048562,67.824596,52.759924,237.47611999999998,0.038159082,0.021081489000000002,0.021105903,23:25.965744,5
4113.60540574835,10487.793649365381,11037.470984386611,16531.844508785205,18899.413973768686,7768.34824086257,4625.71613320142,1685.7540568801446,68.10538,51.53302,237.53716,0.03405753,0.023132265,0.022155705,23:25.973535,5
4063.812653066244,10438.713343974723,10994.490341179733,16441.802800810496,18742.461839021016,7551.078784638046,4641.789684106153,1691.1949165838264,69.213256,48.28264,236.89623999999998,0.03215323800000001,0.025366146,0.020288034000000003,23:25.986112,5
4115.075917035121,10496.680880505144,11048.56901580545,16537.49911777144,18903.081282454536,7781.94737610256,4634.421969143309,1672.5328865058466,69.95183999999999,46.115719999999996,236.46895999999998,0.03088371,0.0268554,0.01904292,23:26.002846,5
4069.114058132018,10470.834907524939,11006.398897059404,16445.2855556895,18733.536877426006,7557.10395768163,4652.536636221377,1712.8755272706962,69.58559999999999,48.880832,235.92875599999996,0.015393026999999998,0.022827090000000005,0.016625934000000002,23:26.006139,5
4148.23250255399,10480.784045529197,11026.44738685111,16521.9286350139,18902.00823820033,7751.365981072112,4620.709291233511,1704.6617781402342,69.34143999999999,50.724239999999995,235.56861999999995,0.005065905,0.02014155,0.015014610000000001,23:26.013596,5
4070.2730497992234,10475.442481539516,11014.045801679462,16444.381214815585,18719.983951333743,7565.157886693605,4656.377733603874,1712.6292066843039,68.71883199999999,52.28076,235.824988,0.017297319,0.016735797000000004,0.015344199,23:26.025704,5
4091.44489969656,10467.999187319658,11019.659374236424,16522.404095022157,18904.24649412124,7765.993113574461,4624.104099107727,1673.2764286984961,68.30376,53.318439999999995,235.99589999999998,0.025451595,0.014465295,0.015563925000000001,23:26.033670,5
4046.357991136979,10464.776781011591,11011.800983661662,16451.441881492246,18738.806764804747,7557.097155176819,4650.409017342761,1693.1720846075004,68.2122,50.62657599999999,235.638816,0.025927667999999997,0.011425752,0.017504838,23:26.053014,5
4102.566524336135,10438.900691321089,10979.01024009783,16465.40525968064,18822.124665806372,7731.907783784163,4630.4658353334235,1683.3009388155165,68.15115999999999,48.832,235.40076,0.02624505,0.00939939,0.01879878,23:26.053856,5
4060.4520216912374,10486.734468539365,11037.808380291544,16480.385897140564,18772.09683752605,7576.88798588286,4643.048289358225,1692.210126570862,67.583488,48.932716000000006,234.94296,0.038476464,0.008740212,0.020226999,23:26.065709,5
4118.2951304398,10475.954555921873,11020.616068746556,16516.71397438004,18884.08679290894,7764.290931443223,4633.532652654047,1672.8740293857184,67.20504,48.99986,234.63776,0.046630740000000004,0.00830076,0.021179145,23:26.073844,5
4074.095372149123,10475.74242265683,11024.458908294537,16464.234497863024,18748.435854588715,7561.836193966138,4651.959548844918,1715.6607150737302,66.13378800000001,51.948091999999995,234.344768,0.027514578000000005,0.0059936370000000004,0.018579054,23:26.086492,5
4116.275420146989,10449.790836159447,10985.406475750066,16475.015605706383,18841.447182253236,7740.5430254973235,4622.341358745581,1719.7256253254386,65.41962,53.91358,234.14944,0.014770470000000003,0.004455555,0.016845660000000002,23:26.093862,5
4068.936635295385,10459.256670034942,11009.95956751426,16456.379543776286,18759.81807222055,7567.883527035678,4660.539178699959,1689.1626931731475,65.035068,52.82401600000001,234.524836,0.00634764,0.0031005779999999997,0.019848582000000004,23:26.108953,5
4103.451633460713,10486.267231688726,11029.37514627942,16521.646040326523,18889.61633961907,7763.541064309303,4622.357482770938,1647.3413401294624,64.7787,52.09764,234.77509999999998,0.00073242,0.00219726,0.02185053,23:26.113826,5
4054.431440004134,10458.661189778124,11001.989799208928,16438.918623357058,18721.62755798276,7554.764988444321,4658.122643895832,1700.4746619411774,65.20903200000001,49.341684,234.518732,0.031274334,0.002087397,0.020349068999999997,23:26.128188,5
4121.222037203408,10479.874806693766,11015.424672927747,16510.890949979876,18870.734170562762,7744.5110332030545,4607.9897329295945,1673.7389655713273,65.49592,47.50438,234.34782,0.05163561,0.002014155,0.019348095,23:26.133910,5
4030.9109659613146,10398.802875169979,10940.320114472594,16373.907849201638,18653.633577995646,7506.471747198983,4639.972386615945,1737.2590017898679,65.285332,48.822843999999996,234.21963599999998,0.040319720999999996,0.0031860269999999997,0.019201611,23:26.152081,5
4092.0664346414537,10447.367544839704,10988.91988675907,16490.457610460722,18871.785497392084,7754.443489078318,4627.065957754919,1674.5543721016606,65.14493999999999,49.70182,234.13417999999996,0.032775795,0.003967275,0.019103955,23:26.154006,5
4056.9085420626884,10510.614477223033,11060.12982079816,16499.96835353571,18782.181313061228,7579.7621985928445,4657.841020255685,1648.914071196835,65.300592,51.05690799999999,234.445484,0.017175248999999997,0.006311018999999999,0.016796832,23:26.169854,5
4093.3650002525937,10464.028209302554,11012.354335468786,16515.882786514107,18891.818524523005,7758.675433812612,4606.343861629781,1646.8265069282165,65.40436,51.9603,234.65302000000003,0.006774885,0.007873515,0.015258749999999998,23:26.173947,5
4059.631552906406,10450.270730637943,10995.319719819227,16431.491637295796,18714.361863565016,7547.473583276619,4645.144726559774,1713.3403125062753,65.248708,50.22981599999999,234.58892799999998,0.012597624000000002,0.009960911999999999,0.012878385000000001,23:26.186548,5
4087.9377853731044,10446.910034058059,10982.242965675783,16471.58632996804,18811.041243619606,7756.590671867676,4653.09020864565,1663.0371257372037,65.14493999999999,49.076159999999994,234.5462,0.01647945,0.01135251,0.011291475,23:26.194014,5
4082.452681254045,10467.515157530255,11008.272604166788,16451.90884024156,18757.370258091418,7558.4085749420365,4649.867090218481,1719.8039640734228,64.86110399999998,48.563424,235.10471599999997,0.031640544,0.010253880000000002,0.010632297,23:26.206211,5
4087.214643671825,10480.630614375215,11024.936871860546,16527.422082786412,18893.37656048525,7768.516858419467,4630.597970418594,1660.79253504218,64.67188,48.221599999999995,235.47706,0.04174794,0.00952146,0.010192845,23:26.215497,5
4062.7464485649084,10487.717193941939,11025.653861075692,16457.51698683935,18740.238222090815,7571.515275734237,4660.438234636306,1683.5123082096347,64.32395199999999,50.473976,235.742584,0.017358354,0.005456529000000001,0.006311018999999999,23:26.225994,5
4105.936446798436,10476.691813041387,11023.357598396045,16532.520688555724,18918.079096253474,7775.861347058564,4620.143894157658,1672.9121292681582,64.092,51.975559999999994,235.9196,0.00109863,0.0027465750000000002,0.0037231350000000002,23:26.234008,5
4067.4324653985304,10473.999840141674,11008.42903762741,16445.072285052982,18734.348316465792,7559.409976517093,4658.337007617267,1703.8675377942595,64.27511999999999,51.398731999999995,235.947068,0.001721187,0.003955068000000001,0.0017822220000000004,23:26.253450,5
4096.360942677192,10447.946064481053,10996.536785094915,16504.652948079613,18892.648082464024,7755.709892525139,4620.188282651326,1668.5428767515364,64.3972,51.014179999999996,235.96538,0.002136225,0.00476073,0.00048827999999999995,23:26.254414,5
4022.2678972509543,10455.237121565548,11008.37533701125,16447.135121378236,18716.252872072313,7563.893450738095,4667.408112591077,1690.0987809488877,64.690192,50.840216,236.075252,0.004919421,0.006152328,0.001147458,23:26.267622,5
4123.754858449672,10486.191678667114,11029.075608763364,16532.597211177304,18900.685795699144,7777.508162173613,4626.655774035522,1658.95663465204,64.88552,50.724239999999995,236.14849999999996,0.006774885,0.007080060000000001,0.00158691,23:26.274117,5
4024.5110471338767,10424.868183190454,10962.190950910208,16399.39493627294,18689.26758571721,7521.071279949132,4640.793549755787,1707.8036511623545,65.01370399999999,52.37231999999999,236.130188,0.017541459,0.004663074,0.001440426,23:26.290129,5
4167.93120636779,10517.350903357346,11056.791252843195,16561.72322980456,18936.384462763886,7806.250769744681,4635.648143828618,1688.215314228083,65.09916,53.471039999999995,236.11798,0.024719175,0.00305175,0.00134277,23:26.294133,5
4053.7279115803567,10484.951093454752,11038.320938122124,16482.03893953908,18756.655511557972,7572.214061356889,4663.026674645154,1710.2879547356697,65.60274,54.07533599999999,235.81583199999994,0.038525292,0.002905266,0.001745601,23:26.308315,5
4092.472474704954,10493.34138773249,11030.344150258052,16541.26306918771,18927.894288898453,7798.805984326796,4648.317663612184,1659.0341684743894,65.93845999999999,54.478199999999994,235.6144,0.04772937,0.00280761,0.002014155,23:26.314405,5
4057.3307421386476,10463.528474011666,11001.220848402701,16426.07538222054,18687.689649512697,7547.6237465615795,4655.890601084306,1749.9141824076346,65.93845999999999,52.949148,235.52284,0.030773847000000003,0.0026611259999999998,0.0032226480000000003,23:26.326165,5
4102.892304059829,10475.555450553597,11023.182060469131,16537.994413147215,18928.39014267809,7792.3782076377265,4634.077312481262,1624.95531380773,65.93845999999999,51.92978000000001,235.46179999999998,0.019470165,0.00256347,0.00402831,23:26.334228,5
4056.0822354742572,10472.077807935413,11018.24455411732,16461.070423840436,18742.056859046883,7558.9008662507695,4660.815809880008,1700.8042205966497,66.28638799999999,51.920624,235.61745200000001,0.009326148,0.0017944290000000002,0.004284657,23:26.360528,5
4098.365355912017,10441.273519753695,10971.916165069208,16474.62032869986,18840.20322940968,7741.086289591675,4609.5694378984945,1692.7529349260342,66.51834,51.914519999999996,235.72122,0.00256347,0.001281735,0.004455555,23:26.360534,5
4072.2763919912604,10486.643196016177,11029.78919019771,16479.206547795795,18786.66156691849,7582.494971172791,4676.71685075044,1702.056196260241,67.34238,51.447564,235.556412,0.004650867,0.000695799,0.0033569249999999993,23:26.369472,5
4083.2058110759126,10473.0142738003,11015.6644702975,16520.834351255082,18906.17666787528,7788.723838457078,4632.595362257867,1663.5036035543642,67.89174,51.13626,235.44654,0.006042465,0.000305175,0.002624505,23:26.374332,5
4052.3089061581677,10479.84301739431,11029.350283216243,16469.498007486785,18750.115483048703,7567.134420622564,4661.578076128502,1673.9837391683782,68.816496,51.20950799999999,234.85139999999996,0.0036621000000000006,0.000598143,0.0046020390000000005,23:26.386333,5
4073.7064435013876,10452.811975952767,10997.14796780534,16499.77307618378,18871.327905778373,7772.233964486962,4637.136457901853,1666.068086655338,69.43299999999999,51.25834,234.45463999999998,0.00207519,0.000793455,0.005920395,23:26.394482,5
4065.469563673397,10491.283963856746,11035.339793779693,16476.411449016097,18761.28990650875,7578.532696627871,4663.822299402003,1707.0870479078233,69.588652,51.102688,234.170804,0.002221674,0.0020385689999999996,0.010717746,23:26.406422,5
4115.35235697136,10471.285369820911,11002.849484849386,16507.32662858096,18894.038634749595,7767.957346204438,4626.346994330955,1687.4875277492708,69.69242,50.99892,233.98157999999998,0.00231933,0.002868645,0.01391598,23:26.414484,5
4065.8842367189545,10473.942388473233,11017.073787916303,16462.699039370462,18749.064486359603,7561.7425049534195,4667.92724302297,1688.1536924418833,69.2804,50.394624,234.054828,0.01184079,0.002539056,0.015234336000000001,23:26.426532,5
4114.62747488133,10471.443798165543,11006.255871358568,16510.483548261087,18888.60368430553,7786.3359423519405,4624.8966429490565,1713.5625226486723,69.00572,49.99176,234.10366,0.018188430000000002,0.00231933,0.01611324,23:26.434496,5
4017.9255170926176,10465.202439845987,11009.017675959894,16452.231867211813,18745.409018613842,7559.8668345719725,4660.936467155477,1651.361206782099,68.55707600000001,50.184036,234.28678,0.023059023,0.0039306540000000004,0.013476528000000002,23:26.448642,5
4101.988930792843,10480.252925005963,11025.798447034855,16540.060830514733,18929.957317044624,7800.161978198053,4643.3724965411575,1658.3207287761295,68.25798,50.312219999999996,234.40885999999995,0.026306085,0.00500487,0.01171872,23:26.461066,5
4038.4774422729606,10436.224143528752,10978.014511451593,16411.399568145116,18690.131886528827,7530.542281871247,4641.659092882499,1688.87789945104,67.498032,52.363164,234.36308,0.011474579999999998,0.0036865139999999997,0.011901825,23:26.467973,5
4096.312864960784,10491.671807819619,11023.104222775415,16527.547515520717,18914.170625946033,7787.4439191510555,4630.285135512946,1671.2378776197227,66.9914,53.73046000000001,234.33256,0.00158691,0.00280761,0.012023895,23:26.474545,5
4047.5514554820124,10451.197414832826,10997.362413742241,16438.164993891252,18712.631591461108,7555.756222036299,4673.89790065263,1717.5678198231722,66.606848,54.0967,234.341716,0.002429193,0.006396468,0.008142068999999998,23:26.486498,5
4100.880838098817,10469.162553906837,11006.63186015468,16517.440635243274,18917.40292166913,7776.772981775126,4632.7855403817175,1695.424396466648,66.35047999999999,54.34086,234.34782,0.002990715,0.00878904,0.005554185,23:26.494475,5
4068.033309608011,10474.207697204707,11013.437546231948,16447.22083276351,18727.4681550606,7574.114229080963,4651.271417565187,1674.575213597939,66.37794799999999,53.370324,234.34782,0.012731901,0.008056619999999999,0.0037231350000000002,23:26.506541,5
4095.14226895026,10493.622622171515,11042.421884074174,16563.604367208427,18960.054277652675,7810.62701325665,4641.776528032633,1659.926498233524,66.39626,52.723299999999995,234.34782,0.019226025,0.00756834,0.002502435,23:26.516059,5
4055.081365112829,10467.73813639351,10997.056581211775,16430.34033553537,18708.429170439853,7548.886928692763,4659.041802007752,1701.776282946123,66.17651599999999,52.943044,234.375288,0.024096618000000004,0.00756834,0.0019897409999999997,23:26.527027,5
4084.118988710035,10459.78289152015,11003.753189364643,16524.76848458464,18930.539617396465,7790.463837239027,4634.219561084167,1673.8491959750986,66.03002,53.08954,234.39359999999996,0.027343680000000002,0.00756834,0.001647945,23:26.534814,5
4068.4989927083516,10474.914691630202,11011.70376213935,16448.270138668304,18730.25462103691,7557.0712271990315,4658.954455453956,1689.4313142057167,65.90183599999999,55.039768,234.68659200000002,0.011340303,0.004455554999999999,0.003039543,23:26.551299,5
4088.1704374134633,10468.440724232649,11002.889709981173,16511.58855839127,18893.241530584128,7778.45090733559,4636.4100922348225,1686.7297881370991,65.81638,56.33991999999999,234.88191999999998,0.000671385,0.002380365,0.003967275,23:26.562978,5
4036.5965140588623,10451.867270817362,10997.9034875465,16450.21745720393,18750.506274947802,7559.150250268571,4655.585678356786,1725.1457005445486,65.90794,56.101864,234.86360799999997,0.0033080970000000003,0.0021240179999999997,0.005505357000000001,23:26.569359,5
4103.843768264024,10483.424415376476,11020.249132905787,16531.797698569677,18914.055761650605,7802.1775398044465,4638.104930363802,1622.836547244197,65.96898,55.94316,234.85139999999996,0.005065905,0.0019531199999999998,0.006530745,23:26.574962,5
4062.171812050049,10476.444662689264,11021.161146031209,16448.317232116362,18687.1618384781,7565.790825009889,4676.375318471013,1728.7999719159354,66.600744,54.258456,234.750684,0.017077593000000002,0.002246088,0.008691384,23:26.587774,5
4077.1515425331154,10471.271592283321,11007.152075583577,16534.276381780375,18960.770148593838,7799.351589441585,4632.901304553154,1649.51611941942,67.02192,53.13532,234.68354,0.025085385000000005,0.0024414,0.01013181,23:26.594806,5
4054.036807364833,10459.201492773891,10998.358026204613,16441.335977550352,18729.584474949694,7547.196150624382,4652.980549944485,1707.4675698883839,66.408468,54.472096,234.89412799999997,0.015673788,0.002844231,0.010461399,23:26.606819,5
4108.454555422754,10479.750926510946,11017.640939735902,16525.87351284376,18906.53129266848,7794.076827673003,4639.460136075546,1655.217950447149,65.9995,55.363279999999996,235.03452,0.00939939,0.003112785,0.010681125,23:26.617392,5
4052.8932533364436,10448.49494053792,10981.023679526292,16424.52032573186,18701.17903966037,7538.152802540128,4655.244320757536,1699.4192356986073,65.70650799999999,56.278879999999994,235.44654,0.014819297999999998,0.005566392000000001,0.010864230000000002,23:26.626777,5
4079.218804387092,10466.975704305141,11010.603655742118,16523.943610436334,18912.094857456523,7784.75934024486,4638.269917922396,1705.7789048645172,65.51118,56.88928,235.72122,0.01843257,0.007202129999999999,0.010986300000000001,23:26.635598,5
4062.8701470827036,10509.716080299077,11042.48170667119,16487.69679161524,18788.25804666618,7583.497206443515,4667.60838668865,1660.4239207164821,65.70345599999999,54.929896,235.72122,0.014001429,0.006286604999999999,0.013879358999999999,23:26.648399,5
4057.038058955505,10449.287040111958,11008.728181275552,16518.49205087178,18883.01688577077,7794.476630448733,4642.403357233229,1659.4114634527564,65.83164,53.62364,235.72122,0.011047335,0.005676255,0.015808065,23:26.664665,5
4050.30786234133,10430.915091312998,10973.36561515367,16426.336255679245,18732.550102713103,7543.649192719461,4677.702095715036,1750.9200800364276,65.90488799999999,53.788448,235.345824,0.010644504,0.004980456,0.01489254,23:26.670476,5
4087.1787726928465,10480.986537227047,11020.447874310481,16529.508009339934,18905.344183721038,7798.827458053813,4629.3863482059405,1635.545351843902,65.95371999999999,53.89832,235.09555999999998,0.01037595,0.00451659,0.01428219,23:26.674934,5
4060.1480284155987,10480.103997513983,11016.76162340995,16456.297056669915,18738.29325141185,7566.921505437797,4672.697369557141,1688.4078780457662,66.00865599999999,55.125224,234.802568,0.013854945000000002,0.002941887,0.013513149000000002,23:26.686976,5
4124.887929698109,10478.112264628026,11012.642461764508,16532.738949501734,18925.13602825485,7787.402524718709,4633.23867706084,1672.620732843934,66.04527999999999,55.94316,234.60724,0.016174275000000002,0.001892085,0.013000455,23:26.694926,5
3991.186066712733,10431.973332112628,10978.377135448129,16434.44284298094,18733.324939152957,7552.560119361949,4672.410234131888,1726.7044391213926,66.567172,54.69794399999999,234.222688,0.012109344000000001,0.0017456009999999998,0.011791962000000003,23:26.706911,5
4108.203114201925,10511.260265794983,11042.346545850467,16551.7852754556,18931.33120179199,7813.959774563633,4653.35460526582,1636.8943802366332,66.9151,53.8678,233.96632,0.00939939,0.001647945,0.010986300000000001,23:26.715012,5
4042.5399666230433,10470.033085123136,11020.323580075099,16471.32049206857,18764.242827737828,7572.201109599797,4664.039446778375,1691.912098858967,67.47361599999999,52.82401599999999,233.728264,0.016979936999999997,0.003735342,0.009082007999999999,23:26.727036,5
4084.173512850036,10451.350729714657,10980.64355821689,16489.24300929622,18859.524340039916,7774.876964971985,4651.842932616341,1682.0885648000658,67.84595999999999,52.128159999999994,233.56956,0.022033635,0.00512694,0.007812479999999999,23:26.736427,5
4054.0188987428237,10470.91607250098,11013.840082054081,16461.34012135854,18755.362053149376,7559.067857117622,4650.88440768173,1686.8643905728961,67.726932,53.171943999999996,233.075136,0.015954549000000002,0.005090318999999999,0.007409649,23:26.747099,5
4085.091101187959,10471.779459441419,11005.937707613004,16516.987307655236,18894.161888883813,7794.226727055584,4640.721370284361,1661.7303041469477,67.64757999999999,53.8678,232.74552,0.011901825,0.005065905,0.007141095,23:26.755034,5
4041.6819563585186,10399.333922630647,10930.123072773915,16380.583593231113,18674.561965605488,7490.225253617568,4629.660695933228,1757.6847968326394,67.638424,55.451788,232.92864,0.014501916,0.0038574119999999997,0.0036621,23:26.770911,5
4084.654931416741,10526.73765714288,11054.930696777166,16565.943682173496,18948.82314830358,7831.167567669278,4663.120368706685,1614.2762615418478,67.63231999999999,56.507780000000004,233.05072,0.01623531,0.00305175,0.00134277,23:26.775119,5
4032.2477900102886,10468.439498507732,11022.346268055322,16477.020073191066,18764.369772544327,7578.877360728351,4665.724746021537,1667.6221477253112,68.035184,55.216784,233.46274,0.010449192,0.0074462700000000005,0.0015624960000000005,23:26.787090,5
4076.5629466313403,10447.858802680108,10989.44888276437,16513.313785311337,18911.247546713807,7788.226647152076,4657.711597178271,1675.7363900118696,68.30376,54.35612,233.73742,0.00659178,0.01037595,0.0017089800000000001,23:26.795166,5
4081.278809932953,10467.11429471385,10995.600614124112,16438.748690555753,18727.66058334267,7559.75979510473,4656.1925449076825,1721.4210077120158,68.148108,53.61448399999999,233.709952,0.018566847,0.013305629999999999,0.0026977470000000003,23:26.808738,5
4108.401660119895,10488.252179284009,11032.149735839386,16545.58120127865,18918.19624958538,7813.853435853627,4653.074216571894,1653.9775550198624,68.04433999999999,53.12005999999999,233.69163999999995,0.026550225,0.015258749999999998,0.003356925,23:26.815113,5
4001.5257714546306,10442.822273142516,10980.951709845021,16435.504600179564,18735.53377460544,7543.499051732222,4651.262455189682,1698.6833373413854,67.293548,54.804764,233.545144,0.014501916,0.011669892,0.0026977470000000003,23:26.835611,5
4108.782007670621,10477.890937519525,11000.4529324879,16516.456659313535,18904.58996342647,7786.000218900066,4636.676409074164,1678.9729850376693,66.79302,55.9279,233.44747999999998,0.006469710000000001,0.00927732,0.002258295,23:26.835618,5
4024.06052013706,10475.927372625512,11014.845825300372,16454.044606311836,18726.236141602836,7571.839336903446,4686.458074167245,1689.210877561593,66.408468,56.980839999999986,233.44747999999998,0.011450166000000001,0.007885722,0.004345692,23:26.848794,5
4083.4748486281433,10476.717547933393,11014.079415607277,16541.918946476788,18938.204363097342,7799.811697263713,4634.8032645311,1653.433652439892,66.15209999999999,57.6828,233.44747999999998,0.014770470000000003,0.00695799,0.00573729,23:26.855234,5
4060.900091600261,10442.824176222977,10982.992661610037,16424.82942143565,18700.13548185725,7545.277113272071,4661.350377700682,1701.8542318867105,66.50918399999998,56.135436000000006,233.56650799999997,0.010302708000000002,0.005566392,0.005883774,23:26.870281,5
4091.7727307076507,10506.545384974468,11036.187199743857,16556.194306137586,18939.82229504732,7812.715927954046,4661.806206996742,1664.0991382998575,66.74723999999999,55.10386,233.64586,0.0073242,0.00463866,0.00598143,23:26.878018,5
4048.4799024726694,10436.1179450719,10978.633611557681,16426.62877514292,18709.619737460987,7552.460889275171,4659.351706430336,1684.670579132819,67.19588399999999,54.719308,233.700796,0.016809038999999998,0.0049316279999999995,0.006311018999999999,23:26.887264,5
4075.975582278462,10460.032958719557,11006.874987790328,16532.29016719532,18939.442734511766,7793.457195100981,4637.713252395544,1676.8066412138219,67.49498,54.46293999999999,233.73742,0.023132265,0.00512694,0.006530745,23:26.896167,5
4018.1404343886243,10468.501981412244,11002.792166170164,16453.576093425167,18741.8608595592,7573.950270906108,4676.876470543014,1686.6287738482292,67.504136,56.211735999999995,233.682484,0.011743134,0.0052734240000000005,0.003564444,23:26.908302,5
4107.542752782474,10476.219628349072,11006.263645154682,16526.78184431254,18917.078823338677,7782.278610626214,4635.067880207542,1687.3962809219556,67.51024,57.377599999999994,233.64586,0.00415038,0.00537108,0.00158691,23:26.915357,5
4037.5632015353694,10474.854131743383,11012.621688125892,16456.76012079702,18735.101700987903,7568.057940467714,4671.443741827649,1683.7783928693916,67.41868000000001,57.10292,233.5543,0.009936498,0.007458477,0.0038940330000000003,23:26.928625,5
4101.396727794772,10469.423970863389,10997.948347038424,16511.499732129552,18892.41730209956,7781.88045889129,4640.385573866749,1656.4527184411097,67.35764,56.919799999999995,233.49326000000002,0.013793909999999998,0.008850075,0.005432115,23:26.935432,5
4008.1375034965845,10453.176815553383,10985.03821874462,16438.384364946814,18732.759935017137,7553.758142899144,4658.040403230616,1687.313933426287,67.046336,55.63796,233.52988399999998,0.012329069999999998,0.012036102,0.005285631000000001,23:26.949105,5
4119.611932998455,10469.346340363198,11008.383720923803,16527.847463606602,18898.912234536634,7803.491468481018,4653.686858995595,1659.380846427785,66.83879999999999,54.78340000000001,233.55429999999996,0.01135251,0.014160120000000002,0.005187975,23:26.955398,5
4024.558721608418,10450.671907645608,10990.92885387883,16444.296163563988,18739.257637126182,7557.4137355429575,4673.446923071201,1693.5864392106137,66.52749599999999,55.26866799999999,233.673328,0.013769496,0.013171353,0.005627427,23:26.975243,5
4076.846034262567,10468.218272906233,11011.201540302984,16539.98405282241,18941.57132372967,7790.698372966144,4630.499189741703,1689.4228244593767,66.31996,55.59218,233.75268,0.01538082,0.012512175,0.005920395,23:26.975562,5
4043.37622343346,10465.159533167578,10998.722320865609,16447.700519070113,18739.058676190198,7572.3218580821,4671.568225313111,1657.7300318254177,65.94456399999999,56.617652,233.89002,0.009521459999999999,0.011816375999999998,0.0062133629999999995,23:26.987502,5
4109.888609738249,10486.727338838833,11015.049694187928,16532.71833869091,18910.954068407078,7786.9413905379015,4641.295228687197,1675.4261500767675,65.6943,57.30129999999999,233.98157999999998,0.00561522,0.01135251,0.006408675,23:26.995421,5
4015.632050543524,10439.34564586981,10973.383569993104,16423.008093849756,18717.216753211782,7547.111866363312,4668.436878446293,1684.8510201899335,65.54780399999999,57.55766799999999,234.02736,0.015246543000000001,0.009558081,0.007470684000000001,23:27.013395,5
4076.8812419697815,10465.136701670444,11003.438808869474,16522.64819558176,18904.97204985263,7799.133508110554,4659.4484869734515,1660.2891874657173,65.45013999999999,57.72857999999999,234.05787999999998,0.021667425,0.008361795,0.00817869,23:27.017087,5
4021.905882690786,10453.665473336781,10988.489578798648,16441.5845798397,18739.380641275326,7554.841226512974,4653.376844678207,1656.623466418797,65.87131600000001,56.53829999999999,234.14028399999998,0.009765600000000001,0.011584443,0.008984352000000001,23:27.030077,5
4089.7859078500123,10486.819594084287,11022.431075732049,16550.690904574454,18951.173912176197,7806.810048415675,4658.888420097919,1675.449073671969,66.15209999999999,55.744780000000006,234.19521999999998,0.00183105,0.013732875,0.00952146,23:27.035488,5
4053.587854226207,10453.838441451047,10990.993069338874,16428.54152578077,18698.604693444264,7555.171587125794,4662.582782830884,1689.1763224407282,66.6099,54.993988,234.00294399999999,0.010034154,0.015783651000000003,0.007727031,23:27.051342,5
4097.623407109529,10482.746342833907,11006.618574498529,16533.810664523582,18933.449887151502,7800.66343026526,4653.692716606195,1694.878224140825,66.9151,54.493460000000006,233.87475999999998,0.01550289,0.017150835,0.006530745,23:27.059843,5
4027.141025125132,10433.75425356154,10968.180891491613,16414.891375023697,18685.194391206624,7537.6625862083165,4662.1461959898115,1711.0491017729578,66.81438399999999,54.832232,234.11281599999998,0.015978963000000002,0.015539511,0.0057617039999999994,23:27.075541,5
4105.136334635118,10483.129648151316,11017.13071492933,16549.718148695592,18962.64827315242,7801.103316743222,4646.269548528153,1648.2795106423048,66.74723999999999,55.05808,234.27151999999995,0.016296345,0.014465295,0.00524901,23:27.075740,5
4012.544182205295,10465.433101765599,11000.637806335097,16455.314111687534,18749.39726935577,7566.63941995948,4677.5800819803335,1677.7691787655735,66.47256,56.761095999999995,234.610292,0.012084929999999999,0.010546848,0.0033813389999999997,23:27.087736,5
4091.443818428529,10458.106572688172,10982.354669737175,16505.519986092248,18899.888991037915,7782.024188932546,4648.185575032244,1671.6486649121991,66.28944,57.89644,234.83613999999997,0.00927732,0.00793455,0.002136225,23:27.095674,5
4010.270027736329,10475.134729047082,11014.660864110208,16472.48088212117,18770.296972840493,7581.188055178648,4687.159113416048,1688.0559093110264,66.069696,57.31961199999999,234.86360800000003,0.008947731,0.0071655090000000005,0.004113759,23:27.107779,5
4103.085955193148,10469.796650598484,11004.039037528239,16523.28227616425,18897.200479928884,7791.600557357235,4652.67803481725,1664.255917261095,65.9232,56.93506,234.88191999999998,0.008728005,0.006652815000000001,0.005432115,23:27.115733,5
4062.5358355074413,10458.20024582533,10990.20023407743,16443.19739274748,18737.396341370888,7559.586344460086,4653.624951969707,1713.7694179334278,65.895732,55.65322,234.80867199999997,0.012573210000000001,0.005517564000000001,0.005688462,23:27.132559,5
4084.3334778793214,10475.254221445315,10997.344941398356,16515.750669256202,18901.586930193273,7790.390754056226,4653.2664519043265,1669.275454949082,65.87742,54.79866,234.75984,0.01513668,0.00476073,0.00585936,23:27.138055,5
4012.393338527619,10458.002640005983,11002.697306113208,16441.500555290848,18696.893785452998,7574.432928972307,4693.4863384582395,1671.3084328704833,65.64852,55.796664,234.933804,0.010485813000000002,0.003076164,0.00512694,23:27.150731,5
4071.582160850646,10457.576090467242,10989.571975209761,16534.404466094224,18966.667857670807,7786.396718195848,4637.052544190441,1671.1897662097188,65.49592,56.462,235.04978,0.007385235000000001,0.0019531199999999998,0.00463866,23:27.156794,5
4020.5020712187325,10463.461743264936,11000.832048102056,16458.364136044314,18756.14387016667,7574.378669588613,4696.164378872267,1686.48889708669,65.45014,56.910644000000005,235.351928,0.00573729,0.0008911110000000002,0.005920395,23:27.176366,5
