CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2532.876809519151,11275.94099285001,11515.00722432063,16519.98484177105,17503.6877004469,7374.675281723025,6415.4241354770975,2043.5855325965706,85.73067999999999,135.79873999999998,190.99416,0.007141095,0.00183105,0.0061645350000000005,57:03.141351,2
2388.243822034908,11144.633294035875,11567.840464221628,16383.107331118978,17272.977428322814,7101.110710280411,6318.555707215872,1973.0991333279846,85.73067999999999,135.79873999999998,190.99416,0.007141095,0.00183105,0.0061645350000000005,57:03.153726,2
2469.8104245789655,11206.495792589816,11453.166906542267,16426.082672782653,17404.522987951314,7287.08663553633,6322.853423934646,1991.0854906054628,86.58524,137.09583999999998,190.26167999999998,0.01660152,0.0019531199999999998,0.0012207,57:03.166449,2
2431.1876369275788,11124.86621221988,11498.552964470096,16353.137065039045,17252.135301384536,7103.6082323803275,6352.591264620205,2069.697082045212,86.58524,137.09583999999998,190.26167999999998,0.01660152,0.0019531199999999998,0.0012207,57:03.169467,2
2469.5410634115797,11206.000176828888,11616.58892757563,16497.07774400975,17443.8632724065,7314.813864041551,6364.387438424764,1990.8801618592836,85.59334,136.85168,189.57497999999998,0.006774885,0.008117655,0.004577625,57:03.181591,2
2418.8921824199374,11053.903283805432,11545.502658273743,16387.84029966899,17260.732034848315,7099.394781150797,6308.447747382697,1965.8424966602574,85.59334,136.85168,189.57497999999998,0.006774885,0.008117655,0.004577625,57:03.197144,2
2420.732845799956,11198.17332808518,11411.0397358449,16374.56202787378,17365.669641496836,7241.329940834056,6333.87794727212,2024.300383620266,85.59334,135.32568,189.49867999999998,0.015075645000000002,0.00537108,0.003112785,57:03.230247,2
2475.02147072738,11280.91559556144,11878.401881599204,16634.41506320992,17462.46951469801,7270.468092731704,6398.760843800066,1946.982307622747,85.59334,135.32568,189.49867999999998,0.015075645000000002,0.00537108,0.003112785,57:03.230253,2
2377.320216977254,11165.389580652083,11370.386286982577,16387.51189643982,17401.530874569577,7276.532915722695,6347.105487210621,1965.1515266901781,84.29624,139.12542,189.11718,0.00573729,0.001159665,0.0085449,57:03.230260,2
2302.15134823455,11007.209809737245,11347.349148035039,16243.287274368518,17167.987219601513,7028.833132140275,6277.763780780502,1981.7654083395032,84.29624,139.12542,189.11718,0.00573729,0.001159665,0.0085449,57:03.230506,2
2584.28533062632,11283.609903569279,11650.847378108481,16530.013979487583,17462.303529375225,7323.821809704876,6388.973634081048,2036.8011143949782,84.3115,138.80496,189.987,0.01513668,0.00500487,0.0019531199999999998,57:03.243092,2
2429.990951567609,11125.777665933265,11595.260275904233,16444.585533600686,17335.33571384973,7168.733233659152,6331.870845549502,1954.3249680306042,84.3115,138.80496,189.987,0.01513668,0.00500487,0.0019531199999999998,57:03.249603,2
2367.7854416073014,11092.218447430596,11385.422936758707,16299.727634257317,17260.333997854228,7167.613085177027,6325.4672188337445,2026.1054389160377,85.56282,137.76728,189.3003,0.00573729,0.00134277,0.017028765,57:03.261771,2
2509.2703968905016,11298.503164738248,11667.799726376554,16563.802725695128,17469.236238682246,7265.1715602257755,6381.986537626887,2010.9350517419075,85.56282,137.76728,189.3003,0.00573729,0.00134277,0.017028765,57:03.270616,2
2538.360919940435,11259.96060948646,11718.353818617716,16559.754274185336,17471.305362369912,7318.7751761240825,6340.191206629485,1896.8073591866396,85.73067999999999,137.14162,188.50678,0.002258295,0.00012206999999999999,0.0019531199999999998,57:03.281667,2
2462.7368855069108,11160.54136779166,11430.168885979474,16364.519819615845,17311.01099797173,7153.875452026489,6357.725495641194,2031.4705986081176,85.73067999999999,137.14162,188.50678,0.002258295,0.00012206999999999999,0.0019531199999999998,57:03.289666,2
2325.7092435269465,11078.44198934539,11588.459513159525,16468.227506946823,17387.29130349651,7260.8948523860945,6380.946655818636,1954.0104729069494,85.92905999999999,137.29422,188.26262,0.022155705,0.00183105,0.004577625,57:03.302051,2
2405.6882936227726,11139.672976914208,11600.53411726751,16430.987938174407,17324.150047500538,7165.123866445547,6330.399735114717,1969.3625525062448,85.92905999999999,137.29422,188.26262,0.022155705,0.00183105,0.004577625,57:03.313678,2
2561.6101947297407,11234.71666485696,11492.498933428533,16391.972732955106,17360.3444669639,7230.181943328438,6351.244758432718,2095.1700473186693,84.0063,137.01954,189.987,0.00451659,0.005432115,0.007202129999999999,57:03.321718,2
2396.1023672123742,11195.676466536765,11574.677370616904,16471.865270926093,17376.394654667623,7201.190021313625,6326.5383701275005,1877.8642707416318,84.0063,137.01954,189.987,0.00451659,0.005432115,0.007202129999999999,57:03.330151,2
2408.9403992071047,11177.811456355576,11515.019948536758,16452.25690497694,17407.21563834421,7265.941173670243,6375.173313117674,2014.3312304815172,85.9901,136.77537999999998,189.31556,0.030517499999999996,0.006042465,0.005310045,57:03.341702,2
2416.3675579614223,11063.397087467976,11582.886467559463,16419.38125283797,17291.92250265808,7140.030296353548,6336.0794989974365,2003.3727865375884,85.9901,136.77537999999998,189.31556,0.030517499999999996,0.006042465,0.005310045,57:03.350018,2
2630.696208534205,11401.157088338918,11623.720874888071,16556.343001670655,17520.698711265537,7373.0451732402025,6392.286585864922,1947.5197718899956,86.05113999999999,138.49975999999998,189.07139999999998,0.005065905,0.00988767,0.00427245,57:03.362190,2
2473.744459480075,11196.171293540974,11722.084420086474,16483.852533022426,17369.71801134212,7215.015578456232,6359.773942770438,1906.6241271342842,86.05113999999999,138.49975999999998,189.07139999999998,0.005065905,0.00988767,0.00427245,57:03.374296,2
2401.035409280338,11154.183610922566,11409.741974390505,16413.852086426596,17368.156013106505,7238.51879365645,6375.083993839246,1992.8548872861088,85.63911999999999,139.36957999999998,189.224,0.01171872,0.013854945000000002,0.00439452,57:03.381762,2
2430.4428592449667,11097.751982431637,11581.538246803862,16418.487390573835,17305.09676306443,7156.912257067568,6353.676433789179,1972.7945543654616,85.63911999999999,139.36957999999998,189.224,0.01171872,0.013854945000000002,0.00439452,57:03.389822,2
2439.4458070430837,11272.723494396945,11572.894327026941,16524.180834842024,17481.474594688036,7321.196067849579,6382.532608883256,1947.0266468941204,85.25762,137.73676,191.11624,0.01086423,0.000549315,0.01245114,57:03.402295,2
2349.3487862552824,11090.985739699536,11435.831934155249,16317.920557957093,17239.64102106689,7107.03633094406,6309.628794553249,1898.7868055556196,85.25762,137.73676,191.11624,0.01086423,0.000549315,0.01245114,57:03.409849,2
2449.689143580706,11171.370793172302,11593.816564433186,16470.50161867292,17402.344704692678,7253.770333647813,6404.252726744546,2049.7907672754054,84.9219,136.6533,190.78052,0.012145965,0.00036621,0.01000974,57:03.422777,2
2460.471568359471,11189.811514625071,11548.541533891283,16419.29267091351,17336.91938831627,7158.984282011994,6250.29719339754,1823.1356159901584,84.9219,136.6533,190.78052,0.012145965,0.00036621,0.01000974,57:03.429891,2
2587.2720409227913,11321.156611246877,11649.414305816532,16584.197683288912,17524.71195149709,7379.023415807818,6445.392673823027,1976.9221953608444,85.54755999999999,136.1192,190.56688,0.03222648,0.01025388,0.00830076,57:03.442132,2
2405.60747688536,11086.818132497192,11564.498217201151,16414.537327349048,17305.910680637484,7168.032356677722,6387.8507671081115,1994.7509250993091,85.54755999999999,136.1192,190.56688,0.03222648,0.01025388,0.00830076,57:03.449929,2
2434.8729324161895,11189.866628707388,11521.494798485324,16426.514550337622,17373.861374079075,7251.367414930632,6365.72346290211,1907.0592880286913,86.20374,137.85884,189.74284,0.000671385,0.018188430000000002,0.012207,57:03.463385,2
2432.4212544008146,11229.770491453946,11616.956850312265,16487.180335123423,17401.990023127357,7236.72367428542,6345.120801780737,1838.9040473026457,86.20374,137.85884,189.74284,0.000671385,0.018188430000000002,0.012207,57:03.476785,2
2468.373727725973,11246.932043751076,11619.46518925683,16530.87260105977,17471.959400425734,7307.830664515481,6393.039056649196,1898.060440633324,84.50988,137.55364,190.68895999999998,0.00573729,0.00659178,0.00952146,57:03.481983,2
2310.8569848273983,11057.419405603694,11420.979689724498,16327.509089268531,17247.163306146853,7123.210890278671,6337.782459808726,1910.1321807481713,84.50988,137.55364,190.68895999999998,0.00573729,0.00659178,0.00952146,57:03.495476,2
2579.86352677398,11243.431400982863,11612.684204813531,16480.959464951968,17411.24323961293,7239.750751268349,6333.991332765569,1966.44919913831,84.66248,136.3481,191.11624,0.013000455,0.0036010649999999996,0.00207519,57:03.502053,2
2365.7542479007548,11188.767268672582,11556.00145818371,16475.256078997896,17402.092692831317,7246.766448200811,6387.42975381704,1851.2387519834097,84.66248,136.3481,191.11624,0.013000455,0.0036010649999999996,0.00207519,57:03.512023,2
2404.2441044963157,11136.2418616361,11510.905794305776,16403.15200215,17340.740061687484,7201.384216736145,6359.072213044678,1973.6215175108591,85.7612,136.10394,189.88018,0.028869555,0.009826635,0.0097656,57:03.525782,2
2458.480864649932,11185.065009175052,11603.84698159651,16486.727845607464,17396.581429387043,7249.607160912882,6368.679451528796,1845.7553915399506,85.7612,136.10394,189.88018,0.028869555,0.009826635,0.0097656,57:03.530064,2
2476.1146379170214,11300.967598802743,11630.463281522403,16553.411304167377,17477.393463147746,7321.543831337012,6400.351228271566,1856.7246849690214,86.05113999999999,137.43156,188.96457999999998,0.018371535,0.032348550000000004,0.0027465750000000002,57:03.542176,2
2471.7580199709614,11168.620991933205,11524.019869426114,16400.66171702689,17321.237376624707,7169.714462684506,6330.477734924588,1926.1272126198917,86.05113999999999,137.43156,188.96457999999998,0.018371535,0.032348550000000004,0.0027465750000000002,57:03.550159,2
2466.4050461699344,11187.686620528297,11598.968944128603,16462.313928248186,17377.995206561514,7263.709929404729,6391.2687572444565,1899.9779322698178,84.57092,137.17213999999998,188.87302,0.011291475,0.036193755,0.010314915000000001,57:03.562153,2
2368.216043246229,11098.509915695631,11431.420367368464,16353.261482447782,17300.386282563704,7152.790307778554,6337.143705945625,1897.2619974206646,84.57092,137.17213999999998,188.87302,0.011291475,0.036193755,0.010314915000000001,57:03.583838,2
2406.7684604882124,11193.417155266101,11568.342331940356,16478.924542485478,17409.143109595014,7255.284461023786,6382.454814140351,1890.445992018696,84.32676,135.41724,189.3766,0.041198625,0.040954485,0.001892085,57:03.584230,2
2502.051694770615,11284.12689351988,11706.807834519399,16564.9841730673,17469.684484207806,7295.714203204831,6379.029204568423,1851.2398496148228,84.32676,135.41724,189.3766,0.041198625,0.040954485,0.001892085,57:03.590150,2
2425.84865174037,11158.688728029154,11512.37900444073,16426.443093140937,17371.75063787357,7235.924974003332,6383.5170129115695,1964.9310266537752,85.6086,136.68382,186.75188,0.054504255,0.03796377,0.00915525,57:03.602182,2
2460.632877155718,11206.997199085818,11578.601254462845,16481.900993037427,17393.8070679978,7240.331719269971,6348.309421180935,1853.7615972409708,85.6086,136.68382,186.75188,0.054504255,0.03796377,0.00915525,57:03.611494,2
2355.0399857798957,11094.189467619088,11476.03413808123,16371.78260118422,17308.24241444991,7171.178514932684,6341.500234124782,1940.4084416412868,84.20468,137.38577999999998,186.30934,0.04687488,0.04235829,0.01171872,57:03.622278,2
2487.9586971833005,11226.11097826646,11596.700451175271,16499.843921730157,17414.406405318594,7279.035198250694,6406.438297379154,1928.350956345137,84.20468,137.38577999999998,186.30934,0.04687488,0.04235829,0.01171872,57:03.634897,2
2457.970157380181,11188.954393922202,11596.012475964026,16476.607126737825,17398.140931846505,7240.703267255469,6366.241298320436,1917.4472274711916,84.67774,136.37861999999998,186.172,0.050353875000000006,0.06115707,0.0134277,57:03.643754,2
2412.8769734077787,11187.777867825891,11526.038734843296,16434.914656450608,17368.51435905706,7232.993098374471,6367.674292659259,1874.476441229289,84.67774,136.37861999999998,186.172,0.050353875000000006,0.06115707,0.0134277,57:03.650216,2
2470.9592880392906,11181.67267264012,11548.843654242895,16442.093891396602,17370.976204616487,7222.674997764843,6380.681959882009,1918.0423043830706,85.19658,136.33284,187.77429999999998,0.116882025,0.07397442,0.007263165,57:03.665817,2
2440.305534286639,11176.35030662959,11556.750333395978,16451.216694261093,17361.812283029074,7223.1876645469,6343.116820314546,1820.183160229472,85.19658,136.33284,187.77429999999998,0.116882025,0.07397442,0.007263165,57:03.670273,2
2376.0108488268565,11075.189176479149,11461.12094317035,16341.957436875819,17271.64485076982,7143.063692387627,6314.138983798139,1827.707470614269,82.37348,138.98808,187.98793999999998,0.094787355,0.05322252000000001,0.02355951,57:03.683446,2
2500.3769713354077,11230.944311355066,11606.403316953589,16511.275638566025,17440.273690768452,7280.174768282226,6393.611091837032,1842.8063725342126,82.37348,138.98808,187.98793999999998,0.094787355,0.05322252000000001,0.02355951,57:03.690383,2
2449.7105175761367,11189.942826560913,11563.621023550819,16467.980167359474,17401.176738595794,7229.966849032554,6362.388669241414,1730.8819967363597,82.77024,139.11015999999998,187.27071999999998,0.11926239000000001,0.05773911,0.029846115,57:03.702381,2
2457.197552207146,11150.413155731278,11523.270046550775,16418.873853003013,17345.375769113318,7216.762152581114,6348.523933455755,1741.1133879192735,82.77024,139.11015999999998,187.27071999999998,0.11926239000000001,0.05773911,0.029846115,57:03.710416,2
2486.945120264964,11157.168873139608,11523.129763374764,16414.48096110788,17339.81602720457,7198.347822206137,6366.561276632177,1757.3179324837486,82.11406,144.29855999999998,183.47098,0.088927995,0.06555159,0.0019531199999999998,57:03.723889,2
2448.0595709622094,11152.780983758741,11534.02822486248,16430.328547735382,17351.142379031182,7222.735680270035,6346.602406620247,1655.8744337753124,82.11406,144.29855999999998,183.47098,0.088927995,0.06555159,0.0019531199999999998,57:03.730400,2
2465.8115809194987,11166.115550928938,11549.815670987527,16440.16492576088,17362.06875100014,7202.113354746744,6349.613220102292,1651.2302933642725,77.94807999999999,144.60376,184.31027999999998,0.080627235,0.067931955,0.00988767,57:03.743984,2
2427.1038339507277,11107.405359910548,11487.07956344977,16378.244951536102,17303.698482769403,7179.301406152207,6326.6345735767445,1642.2275552931576,77.94807999999999,144.60376,184.31027999999998,0.080627235,0.067931955,0.00988767,57:03.750426,2
2464.40045682998,11150.436216058983,11547.148941599582,16424.923465078304,17344.966463344543,7192.343736021341,6363.740183957849,1596.2936083426237,78.6653,144.08491999999998,184.85963999999998,0.11285371500000001,0.075012015,0.01269528,57:03.767859,2
2516.903952014043,11196.348103169565,11561.4171907261,16456.318014723252,17379.59246031777,7249.015005236417,6362.158063936789,1474.7188145352925,78.6653,144.08491999999998,184.85963999999998,0.11285371500000001,0.075012015,0.01269528,57:03.772031,2
2446.676733082909,11136.865113321383,11506.709452336316,16402.942402304987,17327.9361393862,7171.259469353315,6345.981413051614,1490.1027397735816,80.28286,146.43496,181.79237999999998,0.177917025,0.10906954500000002,0.0512694,57:03.786454,2
2500.2640568764937,11173.678171366224,11545.851876938395,16437.01686774233,17364.645441933073,7249.893452109491,6385.099882867256,1458.199865097849,80.28286,146.43496,181.79237999999998,0.177917025,0.10906954500000002,0.0512694,57:03.791849,2
2472.230082160741,11167.591526034117,11553.314298641548,16440.78411150662,17359.22777677108,7196.288221767977,6373.593675983114,1462.635285935505,83.44167999999999,151.27238,177.64166,0.13769496,0.109557825,0.028625414999999998,57:03.802576,2
2499.268169364332,11137.322532374912,11510.346122695879,16371.051909944461,17239.814464782663,7187.3220593844335,6338.155404143653,1470.7203837959262,83.44167999999999,151.27238,177.64166,0.13769496,0.109557825,0.028625414999999998,57:03.810601,2
2487.9022330440744,11171.520435895869,11539.619700892608,16442.741649928226,17405.951355534016,7175.73340986431,6354.403765076737,1436.8920017644125,81.93093999999999,155.20945999999998,177.10755999999998,0.054626324999999996,0.094299075,0.018127395,57:03.823965,2
2478.0987963962675,11102.824790348954,11501.682493402777,16403.638597863966,17345.64747955479,7211.746595481978,6351.516870255477,1437.0946409527655,81.93093999999999,155.20945999999998,177.10755999999998,0.054626324999999996,0.094299075,0.018127395,57:03.832141,2
2433.0722697060583,11139.875085607044,11522.978718941567,16404.44236449618,17327.965871236804,7152.281625151704,6341.2336665206285,1412.3689727815267,80.67962,152.79837999999998,181.02938,0.017883255,0.052368029999999996,0.00146484,57:03.844985,2
2502.569350211132,11134.048459639042,11507.873850523225,16396.14849312889,17327.615843007872,7205.660466473893,6348.933312485845,1404.892875806028,80.67962,152.79837999999998,181.02938,0.017883255,0.052368029999999996,0.00146484,57:03.850656,2
2464.1704398170077,11107.268430983113,11497.23473254278,16380.994096080021,17300.644954442352,7130.063027906814,6338.440493177338,1440.6616917285946,79.6572,148.47979999999998,186.30934,0.02148432,0.029357835,0.016052205,57:03.863214,2
2500.7400177896934,11151.736868834847,11537.229549047755,16427.26344517499,17354.877745104248,7229.651587747096,6359.164952077228,1346.4439323104973,79.6572,148.47979999999998,186.30934,0.02148432,0.029357835,0.016052205,57:03.870736,2
2453.801364953265,11130.241505698836,11519.98591075898,16399.776587824228,17315.458403845783,7152.070000830518,6367.664528096434,1380.0025305046877,81.44261999999999,147.32004,186.98077999999998,0.01965327,0.04833972,0.042663465,57:03.885873,2
2505.2469269484186,11115.197652695551,11495.4202460935,16381.031596727658,17310.265917761903,7184.070983844917,6328.031490732327,1395.1561883943434,81.44261999999999,147.32004,186.98077999999998,0.01965327,0.04833972,0.042663465,57:03.890699,2
2492.5738209384826,11146.64558944263,11524.915035020435,16398.379404743482,17308.589321124615,7143.888727994556,6368.69573356199,1407.4050258670206,80.60332,149.8532,182.2044,0.01928706,0.059997405000000004,0.0097656,57:03.902797,2
2519.410694150191,11098.265860459604,11495.686708741274,16378.736516818686,17302.634798008694,7182.1687287421755,6336.6670957443075,1400.1638980605744,80.60332,149.8532,182.2044,0.01928706,0.059997405000000004,0.0097656,57:03.936624,2
2463.0307652982947,11113.726838554907,11509.371726747464,16379.474580298851,17292.941778325898,7121.042779113804,6348.0952065028205,1404.2615461492155,76.94091999999999,149.41065999999998,181.39561999999998,0.014343224999999998,0.055969095,0.01025388,57:03.936627,2
2527.8515426183812,11099.585727934511,11468.662712008801,16354.825640523728,17283.89016858211,7161.035314079872,6310.330449992317,1399.2522752757675,76.94091999999999,149.41065999999998,181.39561999999998,0.014343224999999998,0.055969095,0.01025388,57:03.936628,2
2482.0611352002866,11120.614508084513,11508.072986757652,16382.319735949475,17289.941602751227,7120.334930928182,6359.65187254147,1424.5512533956658,74.72822,148.60188,181.77712,0.036437895,0.05419908,0.026428155000000002,57:03.942803,2
2497.2642997588696,11086.638211972106,11470.708446758414,16355.759672808632,17287.054233391238,7170.058469739951,6321.847489156328,1432.9999022711831,74.72822,148.60188,181.77712,0.036437895,0.05419908,0.026428155000000002,57:03.951195,2
2480.6308040485847,11129.550765889286,11522.429246765076,16393.502663809744,17302.010773905928,7121.807211798626,6344.313360506958,1413.9776791535965,75.03341999999999,149.57852,181.65503999999999,0.04699695,0.06799299,0.00952146,57:03.963272,2
2535.8445572537703,11098.915723264905,11479.211171908946,16361.478463870584,17291.7854266118,7180.897559366358,6336.517653964935,1437.3610112149186,75.03341999999999,149.57852,181.65503999999999,0.04699695,0.06799299,0.00952146,57:03.972391,2
2482.047624469729,11115.239769726977,11504.87997764475,16370.134843092039,17276.190986752812,7103.162910469448,6343.758749523984,1459.3510155487575,76.26948,150.78405999999998,180.57157999999998,0.055358745,0.07775859,0.023864685,57:03.992550,2
2529.083712041557,11097.451782657963,11479.55623179907,16361.252755717467,17292.191530853685,7171.080591358021,6307.307350380795,1455.1351989016898,76.26948,150.78405999999998,180.57157999999998,0.055358745,0.07775859,0.023864685,57:03.992556,2
2479.9523446358444,11099.668408578176,11493.098430738351,16361.134805718466,17264.858678439203,7102.828573121736,6368.338686326485,1475.809548779581,75.58278,153.14936,179.51864,0.028503345000000003,0.07397442,0.023254335,57:04.004452,2
2533.859077870283,11095.581412281856,11475.052084218722,16357.600962142382,17290.47948252037,7178.655675051962,6332.900617558163,1476.082782655058,75.58278,153.14936,179.51864,0.028503345000000003,0.07397442,0.023254335,57:04.011178,2
2495.39765961355,11096.424379014892,11485.331880884572,16348.39933117106,17247.423618605935,7086.079684485962,6340.799330242429,1483.1609098508916,73.11066,151.68439999999998,181.48718,0.01977534,0.056945655,0.024414,57:04.022937,2
2528.703185612612,11091.061200794411,11472.546160621245,16358.19868797544,17292.682963407595,7172.606672766573,6325.761614182692,1486.0132384808287,73.11066,151.68439999999998,181.48718,0.01977534,0.056945655,0.024414,57:04.034939,2
2495.440454308732,11107.982770982024,11500.48940340669,16361.689138660528,17259.292784123572,7084.722896870715,6348.285631621067,1500.7348546599646,70.51646,148.41876,185.72946,0.014221155000000003,0.04687488,0.038635155,57:04.046986,2
2556.1924255746026,11091.140068720973,11459.041460139557,16339.072757446256,17264.776216961625,7165.359532689198,6318.015251364362,1494.2793772072719,70.51646,148.41876,185.72946,0.014221155000000003,0.04687488,0.038635155,57:04.051024,2
2477.1498050626897,11096.364077621003,11492.070319924527,16356.107711768016,17259.89453700197,7078.284459978662,6339.860425265761,1502.2623913005682,71.00478,149.53274,187.49962,0.00042724500000000003,0.040710345,0.0695799,57:04.063054,2
2545.255691800167,11089.342900391288,11468.277264929795,16348.792820373283,17282.18997756618,7171.93757677077,6314.447891800179,1502.1796034265985,71.00478,149.53274,187.49962,0.00042724500000000003,0.040710345,0.0695799,57:04.077629,2
2472.958223710805,11093.28284427262,11493.473776997993,16346.068765503147,17248.637114272035,7076.93687294737,6336.990015433786,1514.4229045209297,69.38722,152.46266,188.49151999999998,0.02233881,0.034973055,0.05895981,57:04.083007,2
2562.139039259853,11083.699285850325,11448.231410995539,16331.039670736898,17262.18071217837,7170.046348934078,6313.993496778892,1519.0219299454375,69.38722,152.46266,188.49151999999998,0.02233881,0.034973055,0.05895981,57:04.095900,2
2474.131755230958,11095.321099487639,11493.924370536048,16352.572931512079,17250.120373894075,7070.142676416663,6335.887275018737,1531.1562696537837,66.62516,153.68346,187.48435999999998,0.01757808,0.03161613,0.04809558,57:04.103141,2
2546.9188755759214,11090.794678261056,11460.011740080223,16342.673716544621,17278.312334648777,7179.150765585402,6321.822498581126,1538.6756829352885,66.62516,153.68346,187.48435999999998,0.01757808,0.03161613,0.04809558,57:04.112427,2
2489.0731574601514,11101.826043494479,11487.881844804111,16347.92191768277,17244.78910170354,7071.338168431661,6342.839470627229,1554.184877820823,66.13683999999999,151.86751999999998,188.21684,0.004089345,0.032043375,0.03149406,57:04.125839,2
2559.728664399784,11093.569608246975,11464.410990592349,16344.514855637517,17278.17098646847,7182.2742131347595,6316.18641726298,1553.6943352897592,66.13683999999999,151.86751999999998,188.21684,0.004089345,0.032043375,0.03149406,57:04.131832,2
2477.514118712903,11092.448162581682,11474.796746910408,16328.141022904412,17218.31533296253,7057.387181954802,6338.281176848367,1568.3176399463803,65.7706,152.23376,188.6136,0.007507305000000001,0.024841245,0.04003896,57:04.143227,2
2550.783299624451,11096.808270664002,11465.652657856617,16353.921726101582,17299.737659760616,7197.0650349842745,6317.399004546966,1514.986406180787,65.7706,152.23376,188.6136,0.007507305000000001,0.024841245,0.04003896,57:04.151214,2
2497.2008622367075,11095.132085586909,11477.908126287275,16333.039791605095,17229.02686073041,7051.023258186411,6322.568752440258,1554.2298367543303,66.42678,155.75882,187.63696,0.017517045000000002,0.02600091,0.03686514,57:04.163229,2
2535.5415348130514,11071.048573474676,11443.453437379803,16323.51120686229,17261.67587620337,7170.664356170809,6303.723172692444,1557.8381480699682,66.42678,155.75882,187.63696,0.017517045000000002,0.02600091,0.03686514,57:04.174264,2
2493.1373690932974,11106.812692995272,11489.709869674658,16344.479580965297,17244.16114548018,7078.879616841255,6348.052900770161,1594.5030767998705,66.33521999999999,158.61244,186.7824,0.055785989999999994,0.0146484,0.035705475,57:04.183323,2
2541.6036577221594,11088.695279076146,11466.134211123475,16343.828290746955,17272.913604480498,7188.201776722688,6311.227248974076,1538.4920320393046,66.33521999999999,158.61244,186.7824,0.055785989999999994,0.0146484,0.035705475,57:04.198333,2
2472.2471285516804,11093.507874564308,11482.67147030211,16336.501488304562,17230.02601890626,7053.096758087884,6332.907886180013,1564.3873689952204,66.62516,157.14748,186.6298,0.049133175,0.01892085,0.017883255,57:04.210629,2
2551.378672418249,11077.092568130121,11446.186745279452,16321.783464049095,17255.044073731584,7175.539365437626,6298.072681929609,1571.1857891160623,66.62516,157.14748,186.6298,0.049133175,0.01892085,0.017883255,57:04.211292,2
2483.5779473008506,11084.64406502037,11491.911182494416,16344.059665027791,17245.787544193918,7066.5020320574795,6347.560343072771,1578.472955881606,66.44203999999999,154.79744,186.27882,0.02429193,0.01611324,0.012023895,57:04.223425,2
2554.9409863045485,11094.83677973103,11457.625520425097,16337.168739155337,17281.06932912072,7179.92671602735,6301.377030167583,1562.547956195475,66.44203999999999,154.79744,186.27882,0.02429193,0.01611324,0.012023895,57:04.234875,2
2487.9202577281967,11102.961271062351,11479.226989805038,16333.95589403552,17229.870078976157,7052.092957081947,6336.181725751559,1584.1312496121525,66.48782,153.8208,186.84344,0.02856438,0.0061645350000000005,0.012023895,57:04.243344,2
2558.563763881112,11073.582128306089,11442.103761134425,16326.812681293377,17270.36097386428,7182.3044724536685,6302.933169893274,1595.2588590536175,66.48782,153.8208,186.84344,0.02856438,0.0061645350000000005,0.012023895,57:04.253046,2
2462.034680764867,11098.46694548808,11488.48490865193,16342.057404860145,17231.031961422406,7050.107435760209,6342.820204670829,1571.277890798055,66.10632,153.57664,188.44574,0.03076164,0.0009765599999999999,0.02038569,57:04.263401,2
2571.71366305207,11078.652876296266,11455.68845549337,16331.624953443863,17272.857884546014,7190.815938318255,6299.915571107396,1564.6423984058001,66.10632,153.57664,188.44574,0.03076164,0.0009765599999999999,0.02038569,57:04.271698,2
2465.6487520150567,11086.508885839357,11471.666811478624,16323.499117154503,17213.516749586746,7038.806960269614,6336.968487950028,1596.6036988739513,65.7706,153.71398,188.62886,0.026428155000000002,0.001159665,0.00805662,57:04.284218,2
2552.287696945538,11070.36235051329,11439.367898878594,16323.179304933647,17265.28455435646,7179.680024983155,6291.759248706486,1574.5817275671307,65.7706,153.71398,188.62886,0.026428155000000002,0.001159665,0.00805662,57:04.297079,2
2486.875699015638,11069.185868792523,11449.748520199922,16295.93341691307,17192.41359910922,7015.398772577193,6316.311835952334,1605.8366005802056,65.84689999999999,153.40877999999998,188.0032,0.015685995,0.00512694,0.00183105,57:04.303448,2
2536.8380757763903,11088.51244066507,11463.199202015481,16342.854259501997,17282.79913721534,7198.398957768749,6306.626688847833,1578.68745967467,65.84689999999999,153.40877999999998,188.0032,0.015685995,0.00512694,0.00183105,57:04.311556,2
2474.410421240026,11075.770351677022,11463.823914620825,16313.49474142227,17209.270464266527,7022.762340578617,6320.859475979266,1600.1946060862424,66.44203999999999,152.69155999999998,187.36228,0.00329589,0.00305175,0.004455555,57:04.325809,2
2544.2713903328986,11065.40247542491,11441.533504218489,16318.186267477466,17263.979329838934,7182.998201643373,6284.212792089699,1577.2652858494903,66.44203999999999,152.69155999999998,187.36228,0.00329589,0.00305175,0.004455555,57:04.331511,2
2454.561272685749,11064.561174472708,11452.313751544183,16298.667658579603,17192.415335034057,7005.853899654585,6310.837878688377,1581.4107143942426,66.24365999999999,153.69871999999998,186.44668,0.02172846,0.007385235000000001,0.002258295,57:04.343515,2
2562.7641155726355,11054.512850718549,11428.65046603634,16306.686043993963,17258.590310138094,7174.403828600339,6284.040394821923,1598.1548187843493,66.24365999999999,153.69871999999998,186.44668,0.02172846,0.007385235000000001,0.002258295,57:04.351630,2
2443.4510969518406,11068.671482622662,11459.119183834733,16299.874280279968,17188.91097083502,7006.534324198068,6314.064062975174,1612.1178149158313,66.03002,153.48507999999998,186.20252,0.02709954,0.00915525,0.00109863,57:04.363623,2
2551.9312457850924,11035.546661523762,11418.005632178112,16301.149195782153,17238.82556744576,7161.638495698998,6270.785073259152,1605.8096066622013,66.03002,153.48507999999998,186.20252,0.02709954,0.00915525,0.00109863,57:04.374292,2
