CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17788.776345524377,9401.003193073579,296.06706536087046,8284.713707251301,4403.603764101584,12727.9285087082,14358.507785292764,8998.856669215584,64.18356,221.30051999999995,92.93339999999999,0.011047335,0.014160120000000002,0.007263165,52:17.139699,6
17781.12521056043,9378.981156869984,311.2509185579487,8305.718177319597,4427.4836446608515,12703.100390117255,14352.74606894387,9004.078599828406,63.463288,222.36872,92.55495199999999,0.007775859000000001,0.010937472,0.008483865,52:17.144939,6
17856.718502564698,9387.989796163352,329.3905494086149,8331.2127726531,4455.695424359461,12681.966687484108,14342.824885474849,9024.92664211099,62.38288,223.97102,91.98728,0.002868645,0.0061035,0.010314915000000001,52:17.156103,6
17808.19969473742,9369.869586649822,334.96264647858095,8330.134285150654,4446.128451873641,12686.383428756793,14339.391155034358,9016.612210558043,61.89456,224.61194,92.097152,0.007824687,0.0045410039999999995,0.014953575000000002,52:17.163602,6
17826.61097915495,9378.618826793501,322.8991463200049,8315.59522342993,4434.722871496273,12701.799471071241,14349.216831697637,9010.79127806322,61.16207999999999,225.57332000000002,92.26196,0.015258749999999998,0.00219726,0.021911565,52:17.180198,6
17780.804842801634,9347.520385268523,341.411014704643,8325.633927451807,4440.295229009012,12688.72481037501,14360.788134750543,9035.71629928081,61.52221599999999,225.170456,92.92119199999999,0.018774366,0.003124992,0.019055127000000005,52:17.183528,6
17813.332094438865,9391.438155469732,312.4464063510477,8309.722411219662,4435.128618720939,12711.351219726192,14354.718848452341,9039.120094219179,62.062419999999996,224.56616,93.91004,0.02404779,0.00451659,0.014770470000000003,52:17.195632,6
17807.492493486723,9370.054145971128,320.46109117256157,8309.035881440597,4435.172248512541,12691.246166402878,14350.555076081819,9027.332410967167,63.350364,225.091104,94.172512,0.028832933999999998,0.0034912019999999997,0.013598598,52:17.203470,6
17764.397648336795,9366.070718385494,329.58349268283695,8306.177204580688,4420.365625203871,12720.755782284303,14369.827134692683,9017.24620979083,65.28228,225.87851999999998,94.56622,0.03601065,0.0019531199999999998,0.01184079,52:17.215607,6
17837.495167978595,9370.909734087141,326.0700264247253,8328.068687081843,4460.59095963076,12674.401978183505,14342.075551377991,9016.251581623654,64.812272,225.59163199999998,94.40141200000001,0.028466724,0.001367184,0.016210896,52:17.223751,6
17809.361712095015,9373.173973847208,323.64166293182416,8319.119277815867,4444.203761092712,12695.413318476589,14348.818251759072,9070.428079975949,64.10726,225.16129999999998,94.15419999999999,0.017150835,0.00048827999999999995,0.022766055,52:17.235974,6
17802.65587273996,9377.490373199213,307.8221709798387,8299.120511987174,4426.395785223887,12701.729724028628,14336.405822609502,9044.793764716287,63.1001,225.417668,93.922248,0.018249465,0.0011230440000000001,0.032751380999999996,52:17.243574,6
17792.26538806043,9379.646188994255,307.2838244199489,8298.639745985118,4421.431291536668,12720.005929165978,14358.011579559108,9047.478879188073,61.58936,225.80221999999998,93.57432,0.01989741,0.00207519,0.04772937,52:17.255727,6
17797.604168457197,9355.12901399569,340.350324199814,8330.226448138803,4458.269684961458,12680.505137812628,14357.261090605743,9040.395364385851,60.70428,225.979236,93.415616,0.033276282000000004,0.0033691320000000004,0.053515488,52:17.263566,6
17806.076952693373,9360.914806678977,335.77159814267185,8308.57508223732,4440.071293872555,12701.413283570882,14353.247145423544,9039.398503099355,59.376659999999994,226.24475999999999,93.17756,0.053344590000000004,0.005310045,0.062194665,52:17.280603,6
17796.20468490403,9358.83347688849,318.81472842695575,8319.448230235359,4452.658914170084,12683.787194723873,14351.290399098323,9042.661111147105,59.761212,225.24370399999998,93.43392800000001,0.048535032,0.004846179000000001,0.06966534899999999,52:17.283739,6
17768.778536178015,9350.669412094225,326.3260283627388,8313.495976160342,4434.946523025227,12704.895159836433,14359.474030030853,9027.672432106594,60.33804,223.74211999999997,93.81848,0.041320695,0.00415038,0.080871375,52:17.295786,6
17805.440936467345,9370.407716517317,325.0465620216092,8317.408373521343,4448.795836212606,12687.478916346903,14340.086715828638,9037.627446149483,60.222064,223.13172,94.06263999999999,0.026061944999999996,0.0048828000000000005,0.090612561,52:17.303734,6
17785.813279465157,9353.650377016535,327.0690658101739,8313.226288659775,4430.37887076009,12705.36631602647,14350.231334414066,9057.152906718617,60.0481,222.21612,94.42887999999999,0.00317382,0.00598143,0.10522434,52:17.315868,6
17812.052262392805,9346.827073973624,348.9547222550914,8346.41919007521,4474.596098799987,12674.07389024408,14349.020883329862,9091.06723364456,59.169124,222.53963199999998,94.47771199999998,0.011425752,0.010937472,0.11628388199999999,52:17.323754,6
17801.86921853491,9349.931304567635,334.5564431124937,8315.92884111749,4396.980393535774,12693.833176174889,14343.17855874998,9063.965237956992,57.85065999999999,223.02489999999997,94.55095999999999,0.02380365,0.018371535,0.132873195,52:17.335797,6
17810.78271252465,9370.022170028555,316.590671857631,8311.453379931487,4459.777481192801,12689.588389066628,14342.570646995067,9080.315658983995,57.051035999999996,224.75233200000002,94.40446399999999,0.022314395999999997,0.026086359000000003,0.142956177,52:17.343710,6
17815.500495013923,9364.341055289724,311.9159893229824,8308.612366291674,4457.334307568,12700.63357027454,14354.684669029171,9081.395939556434,55.8516,227.34348,94.18472,0.020080515,0.037658595,0.15808065,52:17.355728,6
17790.10833376387,9365.78934701194,305.41503046702763,8295.743665005913,4441.101673120804,12700.941031404585,14350.018878294795,9056.642579716054,55.60133599999999,229.308968,94.019912,0.066076491,0.053576523,0.157885338,52:17.363956,6
17804.306860824872,9365.319732994594,309.83513068843513,8305.303886313332,4458.794957189479,12705.044487544903,14359.544321290636,9064.605269423122,55.225939999999994,232.25719999999995,93.7727,0.135070455,0.077453415,0.15759237,52:17.383214,6
17781.849725912944,9346.304437710825,328.7077975492355,8317.012131180423,4473.473993801743,12684.060298276429,14356.856313577975,9060.601428326814,55.65322,233.08123999999998,94.035172,0.167834043,0.095251221,0.157006434,52:17.383825,6
17784.814291416096,9347.547108389324,330.8478706185846,8314.15105871592,4458.037166938577,12696.216137358468,14347.672989212846,9045.908043486394,56.29413999999999,234.3173,94.42887999999999,0.21697942499999998,0.12194793,0.15612753000000001,52:17.395892,6
17778.109027450555,9319.898528191081,361.11476503536977,8346.19064800401,4485.53518880672,12656.4719764293,14352.113925029107,9066.065002046333,57.72247599999999,231.84517999999997,95.143048,0.21072944100000002,0.13310512800000002,0.16589313,52:17.403848,6
17758.28596616609,9327.029257690863,347.1616738591492,8330.29276288518,4483.874452189162,12659.969127483184,14342.412781204466,9039.683546116969,59.86497999999999,228.137,96.2143,0.201354465,0.149840925,0.18054153,52:17.415848,6
17790.075829793048,9322.201558652267,358.1201833903975,8355.19425488258,4522.444930461612,12634.128170910297,14328.872022653915,9064.912633928625,61.79994799999999,225.335264,97.905108,0.17103227699999998,0.156652431,0.187597176,52:17.423848,6
17764.860802176336,9323.52533254181,344.4997105719911,8329.419119964408,4475.611357455282,12661.085561697479,14322.41409995285,9029.577275835703,64.7024,221.13266,100.44131999999999,0.125548995,0.16686969000000001,0.19818064500000002,52:17.436126,6
17762.133635533475,9336.644272994987,338.67318701289156,8329.205723418834,4482.6386454698,12650.020767371647,14312.091616843265,9025.972131211438,66.66788799999999,220.75421199999997,102.022256,0.127306803,0.17712357,0.19556834700000003,52:17.446700,6
17705.323643775628,9320.288513691738,350.55335308195896,8339.498810338211,4499.403885289403,12646.463672534195,14340.098156264605,9021.766272881554,69.61612,220.18653999999998,104.39366,0.129943515,0.19250439,0.1916499,52:17.455998,6
17772.708365710158,9309.060390797247,371.99822936831345,8361.981060196029,4522.404640485586,12617.871382467049,14305.33698610035,9006.078528033724,72.625392,220.479532,104.95522799999999,0.16116902100000002,0.19631297400000003,0.17575638600000001,52:17.463964,6
17727.179689418303,9319.42450387296,354.85344226272906,8345.621891068353,4505.894384374356,12629.78602626337,14313.182559641276,8975.175393667483,77.13929999999999,220.91902,105.79758,0.20800728,0.20202585,0.151916115,52:17.475971,6
17727.19970619131,9315.260377875824,368.29133519636105,8347.42749706516,4507.427359426168,12625.597878882707,14294.815859180293,8975.589253117394,80.28286,220.05225199999995,105.24821999999999,0.238451538,0.20581001999999998,0.136437639,52:17.485624,6
17715.852849985375,9308.539473031362,358.3659627618519,8341.035936565486,4479.46772652043,12629.488653850509,14282.054070221115,8941.392178919725,84.9982,218.75209999999998,104.42418,0.284117925,0.211486275,0.113219925,52:17.496547,6
17658.204813577097,9292.749083120767,375.3928637808811,8361.692398961663,4554.879007651814,12588.512101247747,14297.566233412092,8922.000560363329,86.786672,216.47530799999998,103.331564,0.294493875,0.216662043,0.09647192099999999,52:17.504046,6
17716.781186300494,9317.948177298107,374.7934009949986,8374.28526381665,4570.356689916653,12598.22005948302,14280.839591294669,8957.393137849076,89.46938,213.06012,101.69264,0.3100578,0.224425695,0.071349915,52:17.516038,6
17697.67414169218,9305.414074506049,384.3725734970347,8374.10236090096,4567.179282205089,12573.375073785584,14264.83465499845,8900.089474478042,90.922132,210.41708799999998,101.38744,0.30915448199999995,0.222326091,0.047863646999999995,52:17.523992,6
17667.637340303187,9300.637836852597,361.6171660520503,8356.353590772236,4538.550023907031,12587.345092836647,14264.069695739881,8869.70687368158,93.10126,206.45254,100.92963999999999,0.30779950500000003,0.219176685,0.012634244999999999,52:17.536098,6
17712.60830339672,9328.347483616544,364.3848121628697,8366.533850389771,4552.974786630015,12555.60307388729,14234.384249245515,8887.122754549931,93.968028,206.09850799999998,101.216528,0.321153963,0.22313175300000002,0.026476983,52:17.549693,6
17641.11775213811,9300.754840024525,366.1548516013867,8360.375201166846,4538.749535176573,12578.522691517803,14239.807998682445,8862.933500197807,95.26818,205.56745999999998,101.64685999999999,0.34118565,0.229064355,0.04724109,52:17.556906,6
17619.444101206358,9299.356649481702,383.6811593480722,8391.16931497991,4575.452655161031,12536.139334822405,14233.871211361184,8836.165633536735,95.6039,208.09451599999997,101.109708,0.41093644800000007,0.21507513299999997,0.056591652000000006,52:17.565562,6
17632.42108569282,9292.27286937453,397.58482941786156,8413.434140199037,4595.1112074163375,12524.261958008821,14246.282936448504,8837.60020066944,96.10748,211.88510000000002,100.30398,0.515562645,0.1940913,0.070617495,52:17.578050,6
17648.20828631726,9290.158847046314,402.6735755380454,8412.153444718999,4585.680995201719,12501.313156471451,14207.525323050044,8768.799445035185,96.424888,213.704092,99.68747599999999,0.6330916409999999,0.183520038,0.06956769300000001,52:17.588296,6
17636.422436100573,9268.244829990965,432.91111311204094,8442.098776971688,4629.73153287299,12479.120885167958,14218.848268888125,8834.277721915892,96.901,216.43258,98.76272,0.809385135,0.167663145,0.06799299,52:17.596138,6
17574.21346816699,9257.799637824999,439.9090647008244,8458.71285324884,4642.710112242827,12461.615794106812,14228.8424459834,8765.333442729663,97.63958399999999,213.31954000000002,99.080128,0.864316635,0.145348749,0.06872541000000001,52:17.604096,6
17624.55929696061,9281.903273687498,421.044159213316,8435.43742509891,4611.397432892649,12471.959683357922,14195.78979976502,8715.94396183823,98.74745999999999,208.64998,99.55623999999999,0.946713885,0.11187715499999999,0.06982404,52:17.616271,6
17639.948843915656,9226.708189409175,472.4250735979807,8481.663841227275,4644.490927317347,12438.862962871252,14198.409358364243,8852.060888851693,98.85733199999999,202.167532,101.97952799999999,0.9134131889999999,0.084850857,0.065868972,52:17.624151,6
17637.80818886429,9249.226332538878,440.1532502291192,8449.548842395836,4616.0516167853175,12466.744139531247,14184.376317066093,8791.788208739534,99.02214,192.44386,105.61445999999998,0.863462145,0.04431141,0.05993637,52:17.642632,6
17646.458630793728,9249.828147069884,463.05331752458426,8479.382194872378,4645.645285924659,12441.222299123821,14194.876797820165,8764.131742651622,97.288604,188.439636,109.50270799999998,0.803428119,0.032788002,0.04968249,52:17.645472,6
17676.2854854012,9258.116740135181,450.5448269566911,8467.972136970697,4635.836210353753,12456.351473907753,14181.315651515139,8841.079659514578,94.6883,182.4333,115.33507999999999,0.71337708,0.01550289,0.03430167,52:17.656424,6
17659.178223008646,9256.97530274305,447.21863882877676,8463.389294254162,4626.284385004493,12457.471288898148,14190.424222951722,8792.62723549033,93.11346799999998,179.06389199999998,118.759424,0.642283512,0.012133758,0.031176677999999996,52:17.664235,6
17670.04426221981,9278.102650849962,426.35644590504717,8444.651185497572,4609.795856587697,12485.18932880357,14187.8655696921,8792.11843306456,90.75121999999999,174.00977999999998,123.89594,0.53564316,0.007080060000000001,0.026489190000000003,52:17.677287,6
17706.49083392313,9266.458012147074,444.7217443105017,8466.01476906825,4630.909559584552,12467.232434542955,14189.331246332305,8812.313589242694,90.098092,170.76855599999996,127.68041999999998,0.45483282,0.015429648,0.019580028000000003,52:17.684335,6
17686.774915343576,9290.93703016255,404.8965975231096,8422.06306948164,4583.617617028168,12507.674872685844,14180.6445081035,8798.64510352696,89.1184,165.90671999999998,133.35714,0.33361731,0.02795403,0.009216285,52:17.696836,6
17725.49884070829,9287.560520973477,428.4752715240382,8454.361929185814,4618.317714751629,12488.258829422088,14182.274257681187,8813.141141765267,89.313728,166.43776799999998,136.726548,0.27629323799999994,0.02844231,0.013732875,52:17.704386,6
17737.544377780203,9308.63222077733,412.0299765831305,8431.70009136732,4589.298839124803,12517.07401062395,14183.680003405443,8835.73564000502,89.60672,167.23434,141.78065999999998,0.19030713,0.02917473,0.02050776,52:17.716353,6
17722.412556883857,9318.841746556742,391.332963964168,8410.474707953419,4578.638083672549,12535.944446707206,14193.912465442994,8808.750749974206,89.60672,168.998396,144.55798,0.16581988799999997,0.033154211999999995,0.022509708,52:17.724285,6
17770.706863664534,9317.688527859316,399.62043590757713,8429.356183967073,4588.794446253532,12542.892552884703,14201.876180820618,8863.617831042535,89.60672,171.64448,148.72396,0.129089025,0.039123435,0.02551263,52:17.737636,6
17742.134938182553,9339.799763135048,372.5301342441256,8395.63661313929,4560.1804627655,12561.66732642298,14196.50000132596,8856.80494698599,89.686072,173.10944,150.744384,0.116466987,0.036999417,0.029125902000000002,52:17.744845,6
17774.68358932365,9337.123977351457,363.12296154680945,8388.099376527976,4552.642861362089,12567.99224008613,14216.163438352882,8864.842709577293,89.8051,175.30687999999998,153.77501999999998,0.09753393,0.03381339,0.03454581,52:17.756489,6
17753.250543149483,9343.423546797105,388.9813373369426,8398.056328313032,4548.103365430481,12580.170554009648,14231.849894982559,8821.219834154257,89.756268,176.198064,154.849324,0.088305438,0.03076164,0.03515616,52:17.764480,6
17771.671106941718,9345.697772359212,350.849001194112,8375.932731489132,4536.452569359083,12592.537589857613,14221.342222596088,8865.584442639552,89.68302,177.53484,156.46078,0.0744627,0.026184014999999998,0.036071685,52:17.776592,6
17797.97770737498,9346.203857499995,368.51838803888467,8395.729045819959,4557.680100164804,12569.182903707386,14214.253021584207,8864.384880419315,89.402236,177.41276,157.43131599999998,0.06228011400000001,0.022790469,0.039196677,52:17.793341,6
17761.749614865716,9352.792482461173,364.4817964508462,8388.656616814866,4539.556304682977,12593.641898893358,14231.618946614242,8888.794440528305,88.98106,177.22964,158.88711999999998,0.044006235,0.01770015,0.043884165,52:17.796437,6
17749.130022063888,9342.927727262324,350.9977743720415,8372.639222287926,4539.014688034806,12585.2288669882,14233.0751131391,8833.49866287544,88.852876,176.09429599999999,159.259464,0.028967211,0.014672814000000003,0.043200573000000006,52:17.804476,6
17795.95651480123,9358.474126187935,346.91419769526937,8369.64036664998,4531.4231792638,12595.84248620336,14223.248768280053,8876.519349599404,88.6606,174.39128,159.81798,0.006408675,0.01013181,0.042175185000000004,52:17.816576,6
17798.19339314809,9365.107239236339,349.9727330701263,8375.554238459037,4537.4053971233425,12593.549499750137,14223.449631900532,8886.0347074184,88.84982399999998,173.43295199999997,159.378492,0.027233817,0.012182586,0.043566783,52:17.824648,6
17795.6760554,9377.064213581643,328.796838523526,8349.378645385816,4511.2814357555835,12621.06906180823,14242.854804235129,8877.241189987752,89.13365999999999,171.99545999999998,158.71926,0.05847153000000001,0.015258749999999998,0.04565418,52:17.836603,6
17789.47526197404,9370.434630881067,328.82633844719703,8351.14287374982,4512.276107065775,12615.087837857576,14251.632169040127,8851.527796073035,89.34729999999999,172.654692,157.82197200000002,0.058349460000000006,0.01538082,0.043017468,52:17.844501,6
17814.04689808338,9390.383618379925,311.15392500298793,8334.17612402992,4495.395830293193,12634.760651802662,14249.937912739038,8911.140425940892,89.66776,173.64354,156.47603999999998,0.058166355,0.015563925000000001,0.0390624,52:17.856638,6
17800.5280179766,9403.31079767879,296.4884183765344,8316.537320810374,4477.873989988528,12639.844632733686,14261.478053203144,8887.775440712052,89.417496,175.03525199999999,156.176944,0.039684957,0.009558081000000001,0.03637686,52:17.864533,6
17817.80578732513,9410.17033580811,291.1173904659148,8315.015811643612,4482.183566786183,12648.923611543243,14268.340035098265,8905.467232971037,89.04209999999999,177.12282,155.7283,0.01196286,0.000549315,0.032348550000000004,52:17.877286,6
17821.1308938051,9402.62641460871,318.7619647932032,8331.428532568574,4488.0804346440855,12638.131610160828,14264.402268540138,8900.125590345915,88.694172,177.73322,155.67946799999999,0.018823193999999998,0.005822739,0.027001884000000004,52:17.884720,6
17809.453675386158,9409.58154087839,274.502745647954,8296.544083608596,4464.393707480666,12651.719224349794,14264.682101408684,8870.166858001996,88.17228,178.64882,155.60621999999998,0.029113695000000002,0.013732875,0.018981885,52:17.901545,6
17784.318683121837,9393.478289565108,296.1586534065674,8318.452361366804,4485.714733057188,12638.764475335702,14276.528397689002,8888.306739019468,88.08682400000001,178.19102,155.435308,0.029406663000000006,0.016149861,0.016003377,52:17.904593,6
17837.35571101487,9403.320711090277,306.68383571285756,8330.255905663756,4495.070411343708,12632.366552528187,14263.32050514915,8941.01722999265,87.95864,177.50431999999998,155.17893999999998,0.029846115,0.01977534,0.011535615,52:17.916723,6
17814.780740465227,9401.529593291067,301.37571885371096,8322.833661026383,4487.485740165851,12635.89928646363,14282.783809236129,8901.11952119797,87.824352,176.43612,154.73334799999998,0.022180118999999998,0.019872995999999997,0.009948705,52:17.924587,6
17812.995090840457,9419.444936246013,296.17483295255187,8311.931117386568,4471.507930415812,12657.20519711322,14283.06675455326,8899.69148573636,87.62292,174.83382,154.06495999999999,0.010681125,0.02001948,0.00756834,52:17.936695,6
17820.99280618957,9396.463280370832,295.8088958351691,8320.159129215153,4486.454369857868,12634.647341372718,14273.579994562107,8907.17080009417,87.506944,174.229524,153.19208799999998,0.024304137,0.018896436,0.01049802,52:17.944963,6
17818.72102967468,9424.032004699258,267.07771908034226,8283.92953382831,4446.890913943478,12663.262159219532,14268.9417147845,8903.013205716974,87.33297999999999,173.32308,151.88278,0.044738655,0.01721187,0.014892540000000001,52:17.959047,6
17833.838541757632,9440.475024998943,265.02619408408253,8280.782415766218,4450.866248493525,12660.737142152739,14277.250952017512,8883.693880223404,87.155964,174.580504,151.49212400000002,0.041271867,0.018066359999999997,0.012304656,52:17.964666,6
17819.40846685812,9432.297937517804,267.0711530928137,8286.695178569764,4447.925381513381,12670.256689846345,14291.355872488464,8918.995582950596,86.89044,176.46663999999998,150.90614,0.036071685,0.019348095,0.008422830000000001,52:17.976790,6
17837.10950990665,9418.832380498428,281.8226755336474,8302.955799089144,4470.584924311249,12648.687551873716,14278.26503149665,8902.466137861928,87.13459999999999,177.803416,150.57041999999998,0.022302189,0.021960393,0.0062743980000000005,52:17.984815,6
17844.91948192333,9437.437732039765,264.7127245770606,8286.231370700334,4451.991784182504,12664.036235723663,14278.535143011157,8924.776199503667,87.50084,179.80857999999998,150.06683999999998,0.001647945,0.025878840000000004,0.00305175,52:17.997530,6
17809.075079477923,9425.415194406061,269.33717514757063,8287.233154106922,4452.592114692009,12668.263308362415,14292.535234937086,8898.027324920567,87.84876799999999,180.06494799999996,149.89592799999997,0.010852023,0.02429193,0.003076164,52:18.004882,6
17845.47292661082,9412.90865239659,287.92665289874714,8309.515207485252,4474.846704088489,12645.735814342599,14274.862924109355,8916.792945540696,88.37066,180.4495,149.63956,0.024658140000000002,0.021911565,0.003112785,52:18.016885,6
17815.244537791477,9416.322601192851,283.51082093151075,8304.66525020217,4466.132048031623,12655.29609167101,14283.974288729101,8897.610370603656,88.633132,179.424028,149.725016,0.018652296000000002,0.018591261000000005,0.002307123,52:18.026120,6
17817.80272326632,9448.944822628251,252.9744277852282,8270.481597294596,4436.843341353689,12677.757132534916,14285.609030251562,8864.705606912124,89.02683999999999,177.88582,149.8532,0.00964353,0.013610805,0.00109863,52:18.040952,6
17845.95876910029,9408.74368582931,291.86024182944664,8310.987750149452,4478.26879390903,12642.68603870484,14285.994880587585,8924.165283549453,88.916968,176.890868,150.011904,0.014990196,0.011193818999999999,0.004223622,52:18.046981,6
17827.61009843308,9431.396657872898,268.98658525442914,8282.660293624753,4447.659842640547,12669.748811662777,14291.138886935281,8898.2820569657,88.75215999999999,175.39844,150.24996,0.023010195,0.00756834,0.00891111,52:18.056865,6
17836.193959619726,9433.181561348112,269.74253699197686,8281.652963824346,4449.443306835311,12660.56750956574,14280.236866972842,8902.192120762917,88.45306399999998,175.74636800000002,150.20112799999998,0.027087333,0.0085449,0.011279268,52:18.066465,6
17833.253370659444,9435.54330063573,259.26040837837303,8277.088608369793,4439.880466464572,12672.817208069826,14283.246059004266,8905.62116626311,88.00442,176.26826,150.12788,0.03320304,0.01000974,0.014831505,52:18.078647,6
17832.150215632722,9455.17795861117,245.8896614179433,8257.789501269674,4425.467811038919,12686.188178110453,14295.5433694003,8880.833565317727,88.071564,177.08619599999997,150.231648,0.025439388,0.011157198,0.014172326999999998,52:18.084918,6
17871.310942812284,9449.464043603744,257.11635893859193,8269.278899672649,4439.13788730041,12679.596352393413,14298.441716892343,8934.809828035086,88.17228,178.3131,150.38729999999998,0.013793909999999998,0.012878385000000001,0.01318356,52:18.099015,6
17861.39606654196,9447.43875601477,252.77049747757223,8277.54518552318,4444.770646100969,12674.779598226218,14286.958590062664,8895.617232277824,88.868136,178.88077199999998,150.454444,0.009472631999999998,0.012341277000000001,0.010717746,52:18.108521,6
17827.276785369948,9441.254655305744,251.06750211396496,8268.045026295,4431.818993635187,12684.305550164037,14311.068572772278,8916.24050468369,89.91192,179.73228,150.55516,0.002990715,0.011535615,0.007019025,52:18.117020,6
17862.73737998726,9456.639079813669,238.34840693555435,8260.273038149022,4425.13904647742,12690.268538892906,14298.126139648306,8911.17591041399,90.10114399999999,179.58578400000002,150.347624,0.0047729370000000005,0.010998507000000001,0.0059936370000000004,52:18.126612,6
17854.99457186779,9455.061395012272,252.7545637799104,8262.15142697111,4428.341778903074,12690.545429693066,14319.449061596732,8908.230352540286,90.38498,179.36604,150.03632,0.0074462700000000005,0.010192845,0.004455555,52:18.137907,6
17857.47822852589,9461.760257418184,241.69304886277388,8255.549542183902,4425.04344215998,12688.90048611004,14303.668810014726,8917.190455529688,90.214068,178.859408,150.20112799999998,0.005444322,0.009289527,0.005212389,52:18.145484,6
17862.2697030011,9446.77617447504,248.80897790558106,8255.875091364167,4421.316196210342,12693.160296179416,14311.567430239098,8908.63781300874,89.9577,178.09946,150.44834,0.0024414,0.00793455,0.00634764,52:18.157004,6
17835.91318121151,9456.656366623918,250.83336317862125,8261.04242986349,4429.175081186794,12689.893600625179,14312.7730134351,8894.520564924378,89.98822,177.76984399999998,150.698604,0.0037597559999999995,0.00805662,0.006982403999999999,52:18.164951,6
17881.39171743681,9459.112072201411,239.89739712874524,8251.932156243312,4422.806455397338,12696.917123053467,14311.530039554931,8925.960984620882,90.03399999999999,177.27542,151.07399999999998,0.00573729,0.008239725,0.00793455,52:18.177091,6
17861.101867451995,9465.635314577597,230.37954564635493,8239.83210188796,4412.661924012423,12706.833861523759,14328.575471567261,8890.288651368784,90.357512,177.33646000000005,151.07399999999998,0.006225570000000001,0.005236803,0.008520486,52:18.185275,6
17869.072563324127,9478.759848397798,216.49841706299281,8224.965093022061,4397.465361659239,12716.288121410505,14315.607011063845,8899.335909777867,90.84277999999999,177.42802,151.07399999999998,0.00695799,0.00073242,0.00939939,52:18.202864,6
17865.147825539105,9464.566365305704,242.2085273703955,8250.168316679865,4419.578334244681,12685.027984037308,14306.113931661652,8911.042743476155,90.8733,177.28762799999998,151.147248,0.010839815999999999,0.00439452,0.010107396000000001,52:18.205228,6
17871.646195360525,9460.741573999028,236.36283944382734,8246.190574866767,4409.229230443331,12691.047236352952,14303.964416970397,8919.47042321583,90.91908,177.07703999999998,151.25712,0.016662555,0.00988767,0.011169405,52:18.217942,6
17886.986112395454,9466.368976935853,252.07768898313157,8256.345193896066,4437.455825638692,12684.446630787754,14310.951449965307,8907.434039630443,90.717648,176.69248799999997,151.18997599999997,0.026330499,0.01025388,0.009924291,52:18.228822,6
17881.605248105225,9483.361892438417,227.05818052116032,8233.795709651651,4402.285166127609,12710.029912114525,14321.124834373088,8922.75401211638,90.4155,176.11566,151.08926,0.040832415000000004,0.010803195,0.00805662,52:18.237076,6
17865.43980735012,9476.947993448808,229.1213019958239,8236.68181918009,4400.466043832492,12714.201190331687,14328.498761989216,8892.752163207795,90.15302799999999,177.006844,150.961076,0.040148823,0.008483865,0.012280242,52:18.245110,6
17882.511687037222,9487.920558575395,212.6836700606675,8220.59508548897,4390.47505637748,12719.358088490442,14320.337909076636,8922.656042678462,89.75932,178.34362,150.7688,0.039123435,0.00500487,0.018615675,52:18.257236,6
17883.560508350234,9484.808977130251,212.69466509088062,8220.319839193347,4390.672410589602,12717.89025610303,14317.72298416813,8868.36310498889,89.75932,179.52169199999997,150.658928,0.023547303,0.005029284,0.015710409,52:18.266428,6
17890.00676753558,9474.94797112312,233.32758893195432,8241.932712030717,4412.5725688079165,12701.97519188164,14329.603842939763,8941.39498714797,89.75932,181.28879999999998,150.49411999999998,0.000183105,0.005065905,0.01135251,52:18.278340,6
17860.033294787318,9479.988840738182,217.77161507192764,8223.623596162079,4393.972078290423,12718.063770290608,14326.464177699618,8871.160579400279,90.052312,181.23996799999995,150.53684800000002,0.006018051000000001,0.007556133000000001,0.008129862000000002,52:18.285269,6
17876.607199505856,9470.19847058033,236.56352528861288,8241.671370732645,4409.16773801297,12707.498523455837,14328.95052336007,8922.370003384738,90.4918,181.16672,150.60093999999998,0.014770470000000003,0.011291475,0.00329589,52:18.297220,6
17897.7089597132,9478.749243591019,226.65659981964836,8232.297565265133,4402.203608540335,12708.602550898602,14320.922173563997,8898.390647527078,90.760376,180.31216,150.64977199999998,0.011547822000000001,0.010583469000000002,0.002905266,52:18.306775,6
17867.631296303913,9487.995908589177,210.9987080055671,8221.457652549769,4391.876186667685,12714.378528327012,14326.888444082422,8892.011170547312,91.16324,179.03032,150.72302,0.00671385,0.00952146,0.00231933,52:18.317325,6
17894.428133683363,9488.352335349013,221.3990172160217,8225.905550248304,4396.687652538667,12714.790618656169,14324.953217192984,8880.987630323672,91.38298400000001,178.230696,150.5399,0.010693332,0.008203104,0.004809558,52:18.325214,6
17863.5616807033,9481.637612967266,227.32496961181587,8229.728303065978,4399.566261018146,12706.072192580421,14325.144367002078,8904.315471206952,91.7126,177.03126,150.26522,0.016662555,0.00622557,0.0085449,52:18.337228,6
17895.67225362333,9467.291307196152,238.5294453271719,8245.241441805714,4412.182651918529,12702.444893793514,14334.798666439989,8908.219160160177,91.59052,176.976324,150.18586799999997,0.022399844999999998,0.0062743980000000005,0.009790014,52:18.350041,6
17889.9497204937,9501.126041153442,206.69775465811443,8212.295589453783,4384.202331918384,12717.378735752527,14327.491245078378,8899.019494551136,91.4074,176.89391999999998,150.06683999999998,0.03100578,0.00634764,0.011657685000000001,52:18.362175,6
17882.36614191735,9480.607269713528,219.6663760687823,8222.791966356648,4394.437515548695,12715.717627199894,14331.677527399946,8884.119296917817,91.248696,178.01705599999997,149.816576,0.02490228,0.008837868,0.011999481000000001,52:18.368236,6
