CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4878.502257164894,12805.647652757494,13423.142252497311,18494.240290465863,19706.940564121964,7461.865417436749,4810.77445421935,3621.522893199136,94.16946,185.11906,135.34094,0.013671840000000001,0.00817869,0.01452633,09:54.885871,2
4999.087416671644,12812.55485152607,13418.41959297093,18507.484665350385,19754.79269635633,7541.533719920114,4793.047870770933,3631.9602301197556,93.99854799999999,185.57685999999998,135.292108,0.008325174,0.008276346,0.017309526,09:54.892709,2
4882.092651493825,12809.436604190956,13426.37714230247,18498.84958101622,19709.504744475882,7462.365901621821,4809.598669905029,3626.9662779476466,93.74217999999999,186.26355999999998,135.21886,0.000305175,0.008422830000000001,0.02148432,09:54.904894,2
4986.565479396182,12809.271226191717,13420.758679834067,18507.222263079722,19749.437792920533,7538.442548500127,4791.061681721085,3634.538742738316,93.296588,186.75187999999997,135.115092,0.005261217,0.010058568,0.019482372000000005,09:54.910962,2
4885.545182980467,12810.424298726422,13431.386260842211,18504.882655135727,19713.687938771916,7465.99855398314,4816.286463660079,3628.403168277986,92.62819999999999,187.48435999999998,134.95944,0.01269528,0.012512175,0.01647945,09:54.921328,2
4999.954085241127,12822.275254916087,13433.705435915559,18517.400062298075,19756.765540873053,7542.505970407995,4793.144306677004,3637.3359133991444,92.579368,187.51488,135.20970400000002,0.010522434,0.013708461,0.012475554,09:54.929580,2
4891.541395658924,12812.402128669699,13437.841574513437,18509.420680070773,19709.997215718948,7461.909496480858,4808.143414554016,3632.097125949874,92.50612,187.56065999999998,135.58509999999998,0.007263165,0.01550289,0.006469710000000001,09:54.941424,2
5001.095401344302,12808.04125302574,13424.50309068971,18515.065861994546,19756.050336706023,7547.440181342223,4791.39659504719,3643.350206360131,93.17756,187.78650799999997,135.578996,0.009704565,0.018774366000000004,0.00439452,09:54.953364,2
4893.116532893638,12832.419349836786,13459.318570053185,18526.99562195951,19722.603058311663,7470.444062728125,4817.817085490669,3632.218753735737,94.18472,188.12528,135.56984,0.013366665,0.02368158,0.001281735,09:54.962448,2
5011.432638641864,12828.772911049706,13440.451485088208,18532.897848933375,19761.20634740078,7551.28225955396,4801.163812645647,3650.236684386633,94.21524000000002,188.37554400000002,135.710232,0.021154731,0.020532173999999997,0.008801247000000002,09:54.969549,2
4895.905245927068,12822.788467424925,13449.27707196878,18521.288836863005,19717.10562810662,7474.906597160091,4817.002542526778,3643.285140462289,94.26102,188.75093999999999,135.92082,0.03283683,0.015808065,0.020080515,09:54.983644,2
5006.499705604154,12805.695547539743,13434.608257069276,18529.957978922444,19760.389670445536,7546.688844701622,4794.7916334973825,3652.8966478306406,93.65061999999998,188.714316,135.63393200000002,0.033544836,0.015978963000000002,0.019445751,09:54.989431,2
4896.961481915823,12850.280243785954,13465.397368445332,18533.642748292707,19724.33588769356,7462.646552363834,4809.608025697387,3645.5711355443723,92.73501999999999,188.65938,135.2036,0.034606845,0.01623531,0.018493605,09:55.001570,2
5013.553448172151,12809.786740708569,13443.383008659512,18545.37985567549,19776.32001679218,7562.9011179341705,4801.770654928831,3664.034098463534,92.49086,188.36638799999997,135.051,0.033776769,0.019189404,0.016540485,09:55.009532,2
4897.448928132979,12807.6074013124,13453.79173693967,18536.3734868924,19723.567311941588,7466.774550096964,4811.6317822893425,3657.9221497281405,92.12462,187.9269,134.8221,0.032531655,0.023620545,0.013610805,09:55.021586,2
5014.875258510703,12818.072262285206,13445.829483454558,18542.746012849348,19763.077631600892,7550.20354977971,4795.1645521909795,3671.5436611884784,92.18566,188.012356,134.657292,0.034435947,0.025768977,0.014221155,09:55.029638,2
4898.365642231531,12811.587605838367,13451.989453342405,18533.190277250782,19715.374456906684,7457.732949731796,4800.924999355522,3662.2969563193956,92.27722,188.14054,134.41008,0.037292385,0.028991625,0.01513668,09:55.044914,2
5019.543216921159,12820.011886616769,13451.20718615342,18547.16943746694,19767.022343304594,7553.249573749822,4798.985189316508,3678.082396720609,91.648508,187.56065999999998,134.71528,0.029675216999999997,0.026721123000000003,0.015673788,09:55.055615,2
4901.923272193932,12820.282889513857,13463.097347655295,18547.211566687736,19726.084967226318,7470.510608696941,4810.488049360936,3661.4426594802762,90.70544,186.69083999999998,135.17308,0.018249465,0.023315370000000002,0.01647945,09:55.061587,2
5022.532526238841,12829.489488261675,13453.456304310492,18551.971297338565,19769.342051987704,7559.1670657613995,4802.996303732287,3676.2991401567015,90.80920799999998,186.031608,135.84452,0.011169405,0.02380365,0.013940394,09:55.069712,2
4911.83505351723,12829.634149326885,13471.823780235378,18554.341882078952,19728.97639292057,7476.0910450324645,4820.007164556266,3666.696533158983,90.96486,185.04276,136.85168,0.000549315,0.02453607,0.01013181,09:55.086646,2
5028.6806321927825,12832.806358797108,13462.460143112683,18562.361629178118,19775.15500611152,7558.619761032816,4800.23782601236,3680.9534531174722,91.34330800000001,185.23808799999998,137.443768,0.003210441,0.022558536,0.011987274000000001,09:55.089638,2
4918.596221704128,12836.132126208655,13479.503724962055,18561.19474992833,19732.443972510846,7471.721040111166,4813.482472173775,3672.7520607949727,91.91098,185.53108,138.3319,0.007202129999999999,0.019592235,0.014770470000000003,09:55.101691,2
5031.52467895356,12830.193749704591,13462.664738501855,18564.844399852525,19773.942902258477,7556.677355743197,4796.542483410303,3681.8182108860237,91.947604,186.025504,138.692036,0.011132784000000001,0.019226025,0.013110318000000001,09:55.109694,2
4918.700013991393,12833.276478587515,13479.113446844136,18563.497201777293,19737.247165666453,7482.137400749477,4816.81377998293,3668.3995560218486,92.00254,186.76713999999998,139.23224,0.017028765,0.01867671,0.01062009,09:55.121772,2
5038.692247640689,12841.178207060899,13472.767139148966,18573.71424838859,19783.527812265347,7565.348841912099,4804.30895882824,3681.1644064846237,91.764484,187.49962,139.20172,0.013928187,0.015380819999999998,0.011816376,09:55.129880,2
4925.878144875279,12839.598504497528,13485.714660600002,18570.871124208166,19740.46625740481,7480.5818111497065,4819.208525437308,3675.9674071120317,91.4074,188.59833999999998,139.15594,0.00927732,0.010436985,0.013610805,09:55.141786,2
5043.081146197609,12845.735753276918,13479.07781288292,18577.547680239288,19784.06043924344,7568.883524746035,4804.665802785684,3687.323725722771,91.01064,188.79977199999996,138.85684399999997,0.011254854,0.009069800999999999,0.012805143,09:55.156027,2
4926.789947487043,12840.216808821011,13484.731529502646,18571.181164686765,19738.0624136865,7484.858706695064,4822.099175885875,3670.9353914788308,90.4155,189.10191999999998,138.4082,0.014221155000000003,0.007019025,0.01159665,09:55.162347,2
5043.000499898938,12843.742530526819,13477.736481072794,18580.36671229385,19784.871184169337,7565.521048934961,4801.390623796479,3685.4811815142893,90.360564,189.065296,138.34105600000004,0.013391079,0.006872541,0.00891111,09:55.169778,2
4929.153561548861,12844.753551466361,13491.183669996806,18576.59148228135,19743.29951450001,7486.705297755614,4825.530833587338,3678.632058612138,90.27816,189.01036,138.24034,0.012145965,0.006652815000000001,0.0048828,09:55.181873,2
