CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16121.647059291941,7312.20876644497,261.96846832879766,7289.36980641666,2966.1790995786187,11192.470680668568,15211.029782641508,4470.713572399536,116.34223999999999,87.11934,208.155556,0.008740212,0.001184079,0.003942861,02:54.403794,5
16090.842117162858,7326.56254495463,299.4194893824373,7250.906515802521,2917.4273466871555,11174.107568932592,15165.900180732442,4491.942184058127,116.15911999999999,88.03493999999999,208.49737999999996,0.00073242,0.001525875,0.000183105,02:54.411371,5
16107.379387861229,7314.714052615667,299.86310699728597,7244.369805187911,2934.6469347150332,11191.44310274773,15181.936722184822,4485.898346406538,116.11639199999999,87.78467599999999,208.40582,0.000598143,0.0013183560000000001,0.0015014610000000002,02:54.423412,5
16093.154351245914,7307.439941023037,243.5104611433262,7307.181694809464,2977.934056717202,11154.003659784425,15216.034543163842,4475.6830909918735,115.94548,86.78362,208.03958000000003,6.1034999999999994e-05,0.00048827999999999995,0.006774885,02:54.431355,5
16145.095358034989,7343.531814893026,316.08173370138036,7218.818353084336,2884.5074191243243,11208.708234910464,15194.521107455384,4529.469591900862,115.96989599999999,86.51809599999999,207.914448,0.0008422830000000001,0.000524901,0.006091293,02:54.443696,5
16097.771759411698,7325.379932865302,290.1085057392466,7250.037125794877,2935.8154760136954,11172.134980125476,15192.432784054656,4474.942006075658,116.06756,85.45599999999999,207.41392000000002,0.003967275,0.000671385,0.003356925,02:54.451526,5
16172.126638692189,7353.116791144438,314.03150453952856,7233.535575123763,2900.9744815191652,11222.746708388964,15200.825673162111,4492.913813315774,116.085872,85.52009199999999,207.42612799999998,0.004809558,0.0008422830000000001,0.003918447,02:54.463591,5
16028.256778290024,7274.738492606203,265.61296545298046,7264.674730854114,2944.9966949897744,11174.549876346291,15199.0309902864,4471.5292585446605,116.15911999999999,85.77646,207.47495999999995,0.00817869,0.001525875,0.0061645350000000005,02:54.473909,5
16170.399485423544,7274.1868996441135,206.67361779952284,7347.482851557093,3031.2427166819843,11134.29433697389,15194.076682338851,4521.090851206077,116.19879599999999,85.78256400000001,207.42918,0.006994611,0.0012695280000000002,0.005798325,02:54.486018,5
16051.268142640398,7339.302625848146,310.7437219853099,7210.312100840837,2880.2915149036407,11196.778778331813,15187.581433960146,4457.443608928623,116.35749999999999,85.80698,207.24606,0.002258295,0.00024413999999999998,0.004333485,02:54.491520,5
16173.58232664492,7366.727963261275,298.9069627381115,7240.079721041664,2905.6763170619606,11201.33863658459,15162.444558824733,4498.802962686268,116.39717599999999,85.71847199999999,207.243008,0.002587884,0.00073242,0.004125966,02:54.507275,5
16105.618502472866,7322.112931231923,274.1610358397213,7280.45011222868,2952.9905177653714,11171.660913563544,15204.731041874207,4504.671555648913,116.55587999999997,85.36444,207.2308,0.0039062399999999996,0.00268554,0.00329589,02:54.511625,5
16101.485098997928,7289.827298334548,295.57374394680204,7229.588762847224,2890.9393260550414,11204.53684579878,15208.198309349176,4472.804284907702,116.54367199999999,85.202684,207.18501999999998,0.004675281,0.002282709,0.002905266,02:54.524572,5
16124.15618706499,7343.652022583698,288.9805461724318,7281.725099166577,2984.512458140096,11170.576791038386,15173.57945913152,4476.87442535045,116.49484,84.55565999999999,207.00189999999998,0.007751445,0.000671385,0.00134277,02:54.534571,5
16187.684676900617,7335.579236580149,298.42879378575816,7243.297569217572,2917.108951512308,11187.79448849813,15157.22889833163,4498.214640111406,116.52536,84.36948799999999,206.87371599999997,0.008752419,0.001672359,0.001086423,02:54.543650,5
16027.06193440328,7264.076833804199,226.7737557989442,7319.89784903129,2995.467476150396,11154.479367840464,15213.378846136242,4498.4952242767085,116.64743999999999,83.6248,206.36097999999998,0.012756315,0.005676255,6.1034999999999994e-05,02:54.551674,5
16141.81508500353,7355.45459075463,311.46591269251945,7222.612209898875,2903.7777013218133,11197.487733432592,15192.820162084492,4495.061447124147,116.522308,83.71025599999999,206.309096,0.012194793,0.006188949,0.00036620999999999995,02:54.563699,5
16099.184372479795,7341.898819101499,319.29904482667683,7228.441016877649,2908.7554443569943,11201.380888452264,15194.707167166378,4482.773579603174,116.02177999999999,84.05207999999999,206.10155999999998,0.009948705,0.008239725,0.00158691,02:54.576952,5
16092.237571020009,7276.907748797666,237.68442184548775,7311.627464937885,2990.758415935468,11157.901231989123,15197.423798021919,4453.453106956966,115.98210399999998,84.366436,206.19006799999997,0.008239725,0.008044413,0.00170898,02:54.583847,5
16123.08631199277,7339.445156430831,311.8432042935163,7217.251397887902,2877.370645047304,11172.655020683553,15151.679685633799,4505.654361102194,115.82339999999999,85.62386,206.5441,0.001403805,0.007263165,0.00219726,02:54.595181,5
16105.317792708604,7296.178922064118,237.43712429946245,7285.460342435392,2975.2777771087035,11196.391237005573,15222.330783562964,4450.276120396859,115.87223199999998,85.66658799999999,206.57462,0.001562496,0.007983378000000001,0.0018798780000000002,02:54.603825,5
16121.584003683518,7312.8591430625875,276.0696197657254,7285.496364184677,2972.5721261649164,11145.811675745117,15145.44620158085,4535.06701314768,116.06756,85.83749999999999,206.69670000000002,0.00219726,0.01086423,0.00061035,02:54.611850,5
16082.581341144973,7304.145297714336,281.17791041044154,7265.331227935676,2941.277660772998,11183.773124485417,15209.652261456631,4446.523534306819,116.211004,85.84055199999999,206.73332399999998,0.004821765,0.01159665,0.001232907,02:54.623791,5
16130.69251776347,7363.389867541196,322.84390047569923,7225.031248245286,2893.964310648512,11187.917020407207,15149.947722984007,4497.658465831784,116.78478,85.85275999999999,206.87982000000002,0.015319784999999999,0.01452633,0.0037231350000000002,02:54.632418,5
16115.46852497548,7298.584284610959,272.24551238973424,7258.732943225467,2942.4924260497073,11196.670602336157,15203.034737806933,4472.0780406834765,116.668804,85.95652799999999,206.82488399999997,0.014819298,0.014538537,0.0039916890000000005,02:54.644863,5
16086.95755275871,7336.497797157026,292.2251034534645,7261.082654086496,2945.0120086634347,11173.837929514595,15185.387108857805,4503.274040736945,116.2049,86.3716,206.60513999999998,0.01281735,0.014587365,0.005065905,02:54.651850,5
16104.439533134855,7266.527063988295,230.68419849446187,7310.496111175858,2980.696370199214,11143.450439404487,15177.25433855283,4511.730255970551,116.10723599999999,86.487576,206.562412,0.010729953,0.013537562999999999,0.004443348,02:54.667861,5
16106.683725898005,7330.058627775748,294.1210878642659,7246.289203338927,2931.6306219612534,11194.89477505659,15208.474896125288,4458.912944378806,115.71658,86.95147999999999,206.3915,0.002380365,0.009338355,0.0019531199999999998,02:54.671979,5
16093.734179128227,7358.136589807511,326.25378732572324,7215.024667357111,2902.0136393102644,11206.80861571602,15167.963785515942,4458.808410330566,115.73183999999999,86.841608,206.45559199999997,0.002661126,0.009240699,0.00158691,02:54.684331,5
16148.733616801586,7308.580902466919,232.8070292434698,7291.633298724332,2947.152021819033,11157.77524397359,15189.332104676223,4544.625569431764,115.79288,86.40212,206.71196,0.00378417,0.008850075,0.00012206999999999999,02:54.692900,5
16114.959182746368,7302.577247091933,286.985413081354,7262.256910141327,2976.204996452908,11172.159122793015,15148.38084887309,4446.87925010971,115.768464,86.30445599999999,206.776052,0.004309070999999999,0.008435037000000001,0.00024413999999999998,02:54.706432,5
16086.326096004579,7325.061774741604,309.8865953176781,7252.583844540886,2941.2605399423423,11183.963591238882,15190.454000756925,4482.471467052205,115.67080000000001,85.9138,207.03242,0.006408675,0.006774885,0.00073242,02:54.713413,5
16158.612606677692,7320.497587265674,258.29777261429774,7284.650922312516,2948.659480220666,11189.229807881089,15208.633625442639,4514.998718478057,115.573136,86.17016799999999,206.98969200000002,0.007812479999999999,0.0075683400000000015,0.000817869,02:54.724117,5
16058.859384229296,7279.04081182479,260.07378785069784,7276.645508725504,2945.391582932517,11165.04622400355,15193.945836471763,4474.852234987234,115.18247999999998,87.19564,206.81878,0.0134277,0.01074216,0.001159665,02:54.732038,5
16147.525599450557,7365.755231984915,323.1315443872694,7229.885003602464,2916.453671998034,11180.029412786838,15110.023997144395,4457.835601263409,115.15196,87.143756,206.80657200000002,0.015124473,0.010705539,0.001330563,02:54.745601,5
16093.99537160375,7301.776661533496,276.18432084365855,7257.121655260131,2926.8241541060297,11198.825150534725,15225.228575141151,4486.961921509819,115.02988,86.93621999999999,206.75773999999996,0.021911565,0.010559055,0.002014155,02:54.752092,5
16111.379584523465,7311.5234237334125,272.0520470300487,7292.31210156805,2981.6999497521147,11187.167102101263,15211.693565702462,4512.254525725527,115.12754399999999,86.719528,206.99579599999998,0.017541459000000002,0.011437959000000001,0.002795403,02:54.768037,5
16131.871658968263,7364.113575336292,326.5407502209442,7216.960196844436,2919.106918683985,11199.835596059102,15199.26240825601,4483.086369603735,115.51820000000001,85.85275999999999,207.94801999999999,6.1034999999999994e-05,0.014953575,0.005920395,02:54.772188,5
16138.311886144427,7290.530632848859,252.22392281597962,7295.460705123111,2979.649986420925,11177.238377585647,15171.521359840568,4488.740487546581,115.45716,85.660484,207.865616,0.00256347,0.014196741000000002,0.004772937,02:54.787167,5
16116.027416899655,7379.735638165395,324.0181460356806,7204.1019778854115,2880.0529597658674,11200.330933186715,15154.119852317683,4525.0110637721755,115.213,84.89138,207.536,0.012573209999999998,0.011169405,0.000183105,02:54.794150,5
16106.818897971481,7314.8812670539755,319.05833481414726,7231.87208271925,2912.5119235641055,11196.447388396959,15199.6008624711,4445.456303562788,115.09702399999999,85.13859199999999,207.47801199999998,0.011462373,0.011035128,0.000622557,02:54.804255,5
16102.487345278418,7303.609120951242,248.4796394338723,7291.766851464949,2975.0482207158666,11174.168743666569,15186.913355589775,4502.016629770717,114.63311999999999,86.12743999999999,207.24606,0.007019025,0.01049802,0.002380365,02:54.818671,5
16123.06008390525,7328.385141211473,316.69899301753077,7220.044359722777,2877.075336013574,11202.680768126838,15184.129840888254,4438.988637411763,114.61175599999999,85.977892,207.279632,0.007373027999999999,0.010974093,0.002709954,02:54.825447,5
16106.545188621787,7328.644143655276,287.3108863138728,7271.669095525208,2964.633768914757,11187.181677012151,15214.88871994653,4518.805453980256,114.52629999999999,85.3797,207.41392000000002,0.00878904,0.012878385000000001,0.00402831,02:54.833521,5
16123.340708317783,7308.163598553843,271.3685739811136,7279.656356080559,2967.216844345835,11159.105606330611,15153.101088161231,4449.1494337550885,114.52935199999999,85.04398,207.416972,0.008874489,0.01208493,0.004101552,02:54.844283,5
16056.958304724205,7287.136480839086,265.4348112258525,7274.505886309698,2948.3519426381345,11167.142408635988,15179.93590265248,4511.485296967254,114.54155999999998,83.7011,207.42918,0.009216285,0.00891111,0.00439452,02:54.852309,5
16096.134848249561,7313.538417837069,291.590503094117,7261.242757944552,2954.9328138986048,11176.846960958475,15161.727917599736,4436.174003994562,114.47441599999999,84.08870399999999,207.65808,0.007824687,0.008679177,0.004248036,02:54.865198,5
16116.103783178503,7376.714587201919,319.64833204804324,7222.690553846161,2889.6889197025675,11213.525617913503,15191.658348290503,4475.396175671221,114.20584,85.63911999999999,208.57368000000002,0.002258295,0.007751445,0.0036621,02:54.873920,5
16117.736863309468,7312.911081759672,277.599002738065,7275.845228457743,2968.5564276414507,11176.509969766517,15201.410991649807,4525.720660358312,114.340128,85.89548799999999,208.598096,0.001989741,0.007543926000000001,0.003515616,02:54.886047,5
16090.460517788068,7299.04524090011,274.16455415856,7260.93870949752,2929.165339399605,11167.4610126175,15173.5450331933,4475.871174029109,114.87728,86.92096,208.69575999999998,0.000915525,0.00671385,0.00292968,02:54.892623,5
16118.487599736214,7350.180410396623,336.674756778806,7200.789932299856,2908.5900675487064,11209.725647498391,15181.916816801433,4467.895553413753,114.72162800000001,87.07356,208.735436,0.001647945,0.005664048,0.003198234,02:54.904776,5
16125.027926084958,7362.360961951606,319.4619843623053,7240.649971662811,2935.14436827573,11207.92954369773,15223.66132044259,4485.766702460034,114.09902,87.68396,208.89413999999996,0.004577625,0.00146484,0.00427245,02:54.917050,5
16096.003665804756,7259.926317130172,234.54887967912063,7319.0463416394105,3005.275486304197,11139.141292653114,15141.610172795554,4486.626864411874,114.14785199999999,87.635128,208.92466,0.004589832,0.002099604,0.0035888579999999995,02:54.924469,5
16106.206914866483,7323.538063852015,287.7103761102798,7264.18797652939,2934.472470025539,11168.937945698426,15175.149991043936,4522.855132773886,114.34317999999999,87.43979999999999,209.04674,0.00463866,0.00463866,0.0008544900000000001,02:54.932600,5
16104.594643775574,7325.462242571203,290.1119839985571,7251.241654938674,2904.677616449311,11180.46362551802,15167.474493364029,4414.024273917874,114.28519199999998,87.26278399999998,209.00706399999999,0.005871566999999999,0.003979482,0.001647945,02:54.944560,5
16101.530368158787,7345.722496332821,320.5822414773573,7236.48185607491,2949.984851439671,11191.13831590817,15185.672400442758,4477.703402745136,114.05323999999999,86.55471999999999,208.84836,0.010803195,0.00134277,0.004821765,02:54.952552,5
16100.554060793595,7297.885756754424,251.86624533471826,7280.2498043934775,2967.255525982668,11175.580223444093,15196.454434969488,4486.546165779251,113.99525199999998,86.78362,208.95517999999998,0.009228492,0.002343744,0.0053832870000000005,02:54.964590,5
16100.456292285691,7305.305131361759,279.2772236956193,7254.176963256365,2941.5249006536774,11180.189884222715,15186.243583129622,4484.122721980531,113.7633,87.69922,209.38245999999998,0.00292968,0.00634764,0.007629374999999999,02:54.972638,5
16109.113688731013,7312.490727952213,310.2119632322007,7249.6266321298335,2957.704124437033,11172.40258231265,15153.355163156317,4479.751773260865,113.845704,87.702272,209.34583599999996,0.002990715,0.0062133629999999995,0.00805662,02:54.988885,5
16099.976008911442,7292.747189178901,248.75650438242928,7281.758264692491,2959.053180241869,11155.189552151083,15159.63307280597,4488.770344835068,114.17532000000001,87.71448,209.19933999999998,0.0032348550000000005,0.005676255,0.0097656,02:54.992684,5
16113.549326234745,7339.18063704574,338.1886955488506,7220.889531006889,2919.223764365452,11225.067842852934,15204.146399554727,4466.082327362835,114.29129599999999,87.36044799999999,209.04674,0.004748523,0.005029284,0.010021947,02:55.004650,5
16081.930755060817,7326.7416885561615,281.78589912933666,7267.510264034191,2943.9375829483965,11172.085652612452,15204.050308526115,4465.25593066129,114.75519999999999,85.94431999999999,208.43634000000003,0.010803195,0.0024414,0.011047335,02:55.018907,5
16140.163377506164,7301.20179009747,273.28037850108655,7275.692194689121,2963.7835778224376,11157.348632300771,15147.652053789876,4493.054111727875,114.57513199999998,85.9901,208.25016799999997,0.010693332,0.0026367120000000003,0.009912084,02:55.025437,5
16125.046772655925,7383.987531875275,337.685782839156,7184.828398933276,2823.622345545744,11210.288585851085,15129.579526371115,4471.86065096753,113.85485999999999,86.17322,207.50547999999998,0.01025388,0.0034179600000000003,0.00537108,02:55.032714,5
16108.844527555955,7257.931439417587,221.2587223831143,7339.600261657494,3059.3779596182294,11152.760122832566,15197.10692441477,4496.071780001658,113.93116,86.164064,207.38034799999997,0.010314915,0.0029418870000000002,0.005285631000000001,02:55.044811,5
16044.9701059819,7355.749492938562,344.913680380012,7207.990958280789,2918.218629538974,11226.772495085936,15221.963242326394,4467.3677750749775,114.23635999999999,86.12743999999999,206.87982000000002,0.010559055,0.001037595,0.004943835,02:55.052793,5
16133.909999702173,7292.820989249822,243.1474257377576,7305.352538311582,2977.8302097489736,11139.778646049057,15164.43893098532,4474.223097664634,114.41032399999999,86.017568,206.82488399999997,0.010034154,0.002148432,0.004028309999999999,02:55.064869,5
16104.822002028468,7327.043395371786,307.45143955951306,7240.138375855755,2932.8257679813964,11166.490879007442,15155.470685957756,4472.912406353726,115.10618,85.57808,206.60513999999998,0.00793455,0.00659178,0.00036621,02:55.072851,5
16198.69833117901,7405.312468725019,370.61829319377523,7200.066987593682,2911.0329667310393,11233.271529649446,15152.757693045907,4523.153479250687,115.01767199999999,85.46515600000001,206.657024,0.0072753720000000004,0.007031232,0.00042724500000000003,02:55.090548,5
16021.40639559988,7243.333060828435,215.17933309744225,7315.716492433319,2960.1995173398564,11143.320549809985,15227.036242332912,4434.265339745454,114.66364000000002,85.01346,206.86455999999998,0.00463866,0.00878904,0.000671385,02:55.093006,5
16064.380789948968,7275.714635939044,248.5014767426945,7308.722646508107,3006.724462467927,11162.514705297719,15191.843701304959,4467.653503110623,114.66669200000001,84.99209599999999,206.882872,0.005676255,0.009606909,0.0008422830000000001,02:55.104979,5
16071.453860443176,7285.923761920349,275.3599287928657,7270.062967389575,2958.0088134334956,11149.410992699362,15151.648151866655,4491.388370594333,114.6789,84.90664,206.95612,0.009826635,0.012878385000000001,0.001525875,02:55.122231,5
16190.294177025027,7417.332132142646,369.253408863781,7190.584483901014,2893.349666467706,11199.972825638453,15112.354571741864,4471.837544657776,114.605652,85.04398,207.01716000000002,0.010070775,0.012512175,0.0017578080000000002,02:55.125026,5
16017.490115563112,7253.970407195047,227.67007446502203,7312.769087245564,3007.3300748279753,11170.401617914422,15245.102224089725,4458.1424524237755,114.31266000000001,85.59334,207.26131999999998,0.011047335,0.011047335,0.00268554,02:55.132963,5
16113.32824034125,7330.997094518587,309.5453235664701,7241.11435523228,2925.0016401413013,11160.904689213183,15128.82811167133,4433.925758748845,114.32181599999998,85.819188,207.21553999999998,0.009436011,0.011669892,0.0035278230000000002,02:55.145035,5
16051.592434801272,7292.229626317426,259.03490305545444,7278.341624150313,2955.246948435464,11145.408325368717,15159.609973462962,4476.945622226871,114.35844,86.72258,207.03242,0.002990715,0.014160120000000002,0.006896954999999999,02:55.153075,5
16130.40552778781,7300.977239965556,274.0174274382595,7276.6092162528485,2964.302404321621,11177.289284967812,15191.875618013082,4517.167876934899,114.23941199999999,86.774464,207.081252,0.003210441,0.013964808,0.007495098,02:55.165017,5
16089.964767620113,7391.785250167673,348.89091513561954,7181.249810895129,2859.0740398572425,11199.949094006839,15164.150691618013,4454.953776133091,113.7633,86.982,207.27658000000002,0.004089345,0.01318356,0.00988767,02:55.173086,5
16041.960713138833,7242.427488119372,243.58404775972448,7330.274236468884,3049.292953921156,11156.751116479918,15215.52223447496,4458.280736025738,113.71752,86.914856,207.300996,0.004968249,0.013085904,0.010217259,02:55.189271,5
16088.382780860982,7303.911282818017,257.0819033899214,7293.362195446015,2972.592370964935,11129.964225433723,15130.242278682756,4483.450688688327,113.53439999999998,86.64627999999999,207.39865999999998,0.008483865,0.01269528,0.011535615,02:55.198419,5
16102.413316183132,7324.995683623669,289.51042605724905,7255.752353307847,2952.7331734866184,11181.546827361733,15186.115111837193,4521.749586143631,113.42147599999998,86.82939999999999,207.43528399999997,0.006884748,0.01135251,0.011608857,02:55.205076,5
16095.066249473015,7309.925779191454,298.11789412389646,7259.180019421821,2965.5377053126126,11161.493091816412,15173.093934290668,4467.24343178616,112.96977999999999,87.56188,207.58177999999998,0.00048827999999999995,0.00598143,0.011901825,02:55.213161,5
16124.870628452027,7328.932347127547,312.67044957671794,7229.994674695915,2911.1545521454727,11175.87252177148,15148.724883697074,4471.968202848949,112.957572,87.6687,207.74048399999998,0.000646971,0.005664048,0.010790988,02:55.226549,5
16065.530988928465,7339.279409446902,297.1922899122513,7253.608474485503,2950.5262898926935,11178.62917150683,15211.877736041124,4460.061590400097,112.90874,88.09598,208.37529999999998,0.001281735,0.00439452,0.00634764,02:55.233239,5
16090.972302034443,7310.284678847948,276.48578180570877,7262.793818760477,2927.8865561467983,11179.79432435196,15154.172794134729,4444.123099451408,113.125432,87.781624,208.366144,0.005847153,0.004919421,0.006774885,02:55.245272,5
16097.7316876283,7338.056703176287,302.99860040758966,7275.376110775551,3001.374362783424,11162.466876074692,15196.8788893546,4506.785899956048,113.9922,86.5242,208.32952,0.024108825,0.007019025,0.008483865,02:55.254584,5
16099.676376038342,7303.036594854629,274.730751781414,7266.548474582979,2964.3766047450986,11144.307541379649,15157.805571926956,4494.163089617458,113.85486,86.78056799999999,208.14945200000003,0.021508734,0.006555159,0.009008766,02:55.265276,5
16041.773828371497,7318.308622577148,281.9642061820698,7250.549297925594,2931.6428588817353,11164.669764603737,15153.167769056901,4379.792242325539,113.30549999999998,87.80604,207.42918,0.01110837,0.004699695,0.01110837,02:55.273263,5
16127.537378490635,7284.556231860665,261.8133828368351,7300.160651915001,2960.612832172914,11123.77008411274,15110.749722763405,4535.051803933847,113.13763999999999,88.05935600000001,207.438336,0.012048308999999998,0.004113759,0.011755340999999999,02:55.285298,5
16041.569161231111,7342.847005129568,306.9304966481353,7232.048861562047,2924.921951795209,11192.463381883741,15201.317796782398,4485.929118985923,112.4662,89.07262,207.47495999999995,0.015808065,0.0017700150000000002,0.014343224999999998,02:55.294850,5
16120.038021367203,7275.334030271096,253.73081374077282,7290.2779147373785,3008.584282249905,11148.897829533038,15192.613800464527,4507.088024441402,112.399056,89.097036,207.63671599999998,0.014697228000000001,0.001599117,0.012438933,02:55.310290,5
16044.149634836771,7295.970001489305,263.5609579675321,7315.166664788527,3036.0429463585974,11140.829914721146,15173.58524600594,4457.325668156332,112.13047999999999,89.1947,208.28374,0.01025388,0.000915525,0.004821765,02:55.313405,5
16133.95792548877,7344.72373207901,323.4735011561066,7237.181683530465,2934.2119552224262,11175.157205312027,15148.199285119723,4497.46069718075,112.04197199999999,89.115348,208.561472,0.011328096,0.001257321,0.004809558,02:55.326761,5
15998.526113138578,7277.5790837745835,265.74564813256575,7259.949913609513,2944.5963278504796,11142.16533029188,15154.215431065668,4420.626169769015,111.68794,88.79794,209.67239999999998,0.015624959999999999,0.002624505,0.00476073,02:55.335561,5
16124.29699212463,7285.747353999599,260.39703791260473,7291.107176103939,3001.5102908687963,11159.997622340075,15164.436052943833,4502.764863926499,111.767292,89.017684,209.70292,0.015112266,0.002502435,0.005529771,02:55.345394,5
16116.46615263244,7416.014630744625,405.08540557140265,7144.764560507708,2862.4893283561223,11234.913391367532,15198.009226720766,4463.086885818312,112.0847,89.89666,209.825,0.01306149,0.002014155,0.008605935,02:55.353570,5
16070.098940587457,7236.028784837865,196.91242447806354,7350.849859088473,3030.8024723356216,11104.48689240122,15164.457409533134,4496.838959107014,112.23424800000001,90.01874000000001,209.58084,0.011279268,0.002709954,0.008386209,02:55.365500,5
16043.662826870835,7308.501086554823,278.46605789309297,7276.607031479243,2965.2452378234093,11146.49291832247,15144.324661591096,4438.918237379107,112.83243999999999,90.50706,208.6042,0.00415038,0.0054931500000000005,0.007507305000000001,02:55.373438,5
16112.287761778356,7311.968646430161,240.18165901358194,7313.165797560772,3030.5214186984776,11151.562114685043,15170.202964127087,4485.945302414782,112.87516799999999,90.229328,208.49737999999996,0.003918447,0.005517564000000001,0.007263164999999999,02:55.385560,5
16052.662855806446,7254.3568319952055,260.9114504296458,7286.51948188305,2978.893654008311,11128.495830651571,15130.784824745346,4484.284722388088,113.04607999999999,89.1184,208.0701,0.002990715,0.00561522,0.006286604999999999,02:55.395122,5
16121.725140250293,7315.400629597437,303.98317219276123,7251.2794454214745,2948.077528858163,11187.281468803156,15180.171389898711,4492.427041227556,112.93925999999999,89.206908,208.19523199999998,0.002905266,0.006579573,0.007617167999999999,02:55.407459,5
16094.39743216589,7359.591405627837,317.4254059430615,7230.748542264463,2945.606121409562,11169.908812769976,15151.559738236814,4448.220994827059,112.51198,89.56094,208.69575999999998,0.00256347,0.010436985,0.012939420000000002,02:55.414021,5
16081.819985119568,7235.909553016376,224.8454687673383,7316.234775209841,2992.732399095329,11138.49953094011,15169.48487228957,4492.297790373767,112.53029199999999,89.42054800000001,208.598096,0.003637686,0.010327122,0.013525355999999999,02:55.430730,5
16008.153985299545,7315.404927396854,295.94299774125244,7250.403790509959,2966.268322183221,11151.019936555935,15166.712714662714,4459.538570160106,112.60354,88.85898,208.20744,0.00793455,0.00988767,0.0158691,02:55.433612,5
16149.00093539179,7323.0820391819925,271.65785402991906,7286.610196402206,2987.931819358794,11162.036037100059,15151.379708333077,4503.043676596913,112.722568,88.587352,207.99380000000002,0.010790988,0.009265113,0.014001429000000001,02:55.449727,5
16119.021198284498,7358.263850980428,295.85004484560875,7244.6000942907585,2936.1177789053863,11184.68860845436,15176.70473382867,4451.407903876845,113.19868,87.50084,207.13924000000003,0.02221674,0.006774885,0.006530745,02:55.453605,5
16019.708843018767,7205.961811492877,228.9619398113763,7330.190957225827,3044.1429507828025,11103.032731315532,15126.908606895997,4486.552717508857,113.25056399999998,87.528308,207.011056,0.020922798,0.007116681,0.006030258,02:55.467884,5
16096.142038970977,7346.305130774676,334.71765965187444,7216.275189683498,2904.5253698969173,11181.098503382926,15153.651889785033,4480.62741600809,113.45809999999999,87.63817999999999,206.49831999999998,0.01574703,0.008483865,0.00402831,02:55.473609,5
16116.250159119296,7256.2614974199805,214.28107885753724,7344.982561206755,3038.4829807585893,11131.202412977247,15172.509182756228,4485.94007592276,113.378748,87.90370399999999,206.36708399999998,0.01513668,0.008251932,0.0033325110000000007,02:55.485742,5
16074.944305536908,7375.338520203072,347.2170576973352,7223.855003250394,2954.6207194971976,11175.380998040328,15136.310098840948,4500.402984962826,113.06134,88.9658,205.84214000000003,0.01269528,0.0073242,0.000549315,02:55.493792,5
16074.062743775296,7237.586183661289,216.72538358594912,7311.099386373676,2997.123080024131,11139.371645602403,15181.987265652779,4413.428208729137,113.018612,88.90476,205.927596,0.012072722999999999,0.006311018999999999,0.001367184,02:55.505986,5
16038.538740087752,7335.235922362115,304.39938293091205,7251.652906006047,2962.3113334362224,11156.423857231926,15150.170587567369,4503.281726259624,112.84769999999999,88.6606,206.26942,0.009582495,0.002258295,0.00463866,02:55.513816,5
16156.917280864927,7334.126113887951,300.05371730972337,7240.728814621811,2914.614848362453,11178.053636080342,15136.104281931632,4516.231352111588,113.03081999999999,88.18754,206.266368,0.011755340999999999,0.002343744,0.003979482,02:55.528033,5
16021.932577181655,7256.297977805485,231.84682918267168,7323.787137902395,3034.4615802932703,11129.447653778458,15193.46454229462,4498.698933004894,113.7633,86.2953,206.25416,0.020446725,0.00268554,0.00134277,02:55.535620,5
16127.091785359196,7325.713864377273,304.74823542941436,7253.889509424873,2963.4793067265246,11174.00898323891,15140.849066022076,4380.203135751509,113.86401599999999,86.414328,206.21753599999997,0.020910591,0.003259269,0.0010986300000000002,02:55.546640,5
16032.920081866707,7318.352036023108,279.09578964114263,7255.839026363738,2957.55670158157,11139.810593818169,15149.097769771543,4513.4979572962675,114.26687999999999,86.89044,206.07103999999998,0.022766055,0.005554185,0.00012206999999999999,02:55.553864,5
16094.830740051551,7260.734001148516,259.0838294072181,7294.459193626666,3002.2347615407866,11152.977602422572,15167.618745102682,4502.068125446936,114.11428000000001,87.18037999999999,206.110716,0.019726512,0.00512694,0.00109863,02:55.567120,5
16082.500661724227,7334.061366964273,309.23128583543655,7249.788600946309,2951.762550049428,11153.371759656142,15170.201637160102,4521.4101370449225,113.50388000000001,88.34013999999999,206.26942,0.00756834,0.0034179600000000003,0.00500487,02:55.573936,5
16041.613414679281,7251.849750112393,219.32052632986887,7312.263562991282,3010.2755379141518,11133.077352383598,15120.904572854732,4436.678853367614,113.33602,88.562936,206.38234400000002,0.007519512000000001,0.0032470620000000006,0.004980455999999999,02:55.587843,5
16086.915561919344,7335.8072410681225,310.3425073942221,7254.731822890162,2968.559041723768,11166.9191638979,15181.323098141886,4471.758095500845,112.66458,89.45411999999999,206.83404000000002,0.0073242,0.00256347,0.0048828,02:55.593965,5
16098.345896694726,7281.367735805657,256.0094686125619,7293.6765000200485,3002.8373716151477,11139.306029640042,15135.1740893377,4491.005547860662,112.783608,89.51210799999998,207.059888,0.006811506,0.002453607,0.004443348,02:55.606037,5
16064.283279803407,7376.892580700171,342.85692285185786,7214.1669886486125,2918.342591945476,11180.631740183147,15137.19775582867,4494.978280291014,113.25971999999999,89.74405999999999,207.96328,0.00476073,0.002014155,0.00268554,02:55.614044,5
