CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18423.88812351104,7657.827569962402,1079.6966242855,8338.823674055871,3911.8073823148866,10868.0981576471,15320.040946541572,5998.851370448768,33.29732,174.60492,173.50619999999998,0.0,0.005920395,0.012329070000000001,28:24.802418,1
18330.568801206427,7571.64500900821,1225.647459412006,8544.641436749584,4061.6737253542537,10911.696653370289,15396.381666695263,6085.20696696995,33.468232,174.382124,173.417692,0.000817869,0.0063232259999999995,0.010998507000000001,28:24.814702,1
18491.700362066837,7601.870423491773,1169.6292483016853,8609.747965322775,3997.7556245455853,10919.591233982157,15383.436240750638,6102.515588069834,34.15188,173.49094,173.06366,0.004089345,0.00793455,0.005676255,28:24.822423,1
18301.546899455483,7646.464509334352,1115.6618370948495,8444.883064007918,4010.5994422021513,10868.077291972728,15334.995328392542,6041.91268548371,33.932136,173.393276,173.26814399999998,0.0045410039999999995,0.007665996,0.0052734240000000005,28:24.836080,1
18437.13968631741,7662.878865230884,1138.5563321136385,8347.445995947606,3961.932919439784,10835.325769485546,15313.7998419941,6035.730859713032,33.05316,173.00261999999998,174.08607999999998,0.00634764,0.00659178,0.0036621,28:24.843981,1
18301.195213490206,7489.8477938367705,1236.4967552674318,8410.799128093182,3949.6320852736244,10873.811670859945,15338.015365398209,6046.680956672433,32.998224,173.09112799999997,174.08302799999998,0.005944809,0.005310045,0.003747549,28:24.854573,1
18405.873844151705,7648.405418657339,1117.871743947256,8397.602805833852,3958.815706376618,10895.387878411857,15350.158268133368,6032.337440659214,32.77848,173.44516,174.07082,0.004333485,0.000183105,0.004089345,28:24.862594,1
18341.43289156713,7650.099796957914,1147.2986229672395,8486.249413148586,3963.676458789173,11012.741727432021,15524.149081325715,6122.774005175603,32.97686,172.935476,174.034196,0.004284657,0.0022582949999999996,0.007739238000000001,28:24.875411,1
18460.595890573954,7535.878242295982,1267.0622753094856,8569.763247759067,4037.70805217491,10909.344044740408,15348.969378396205,6111.9079275665335,33.770379999999996,170.89674,173.8877,0.004089345,0.010559055,0.02233881,28:24.882670,1
18257.07875381243,7684.277732035771,1102.4701339759865,8319.666419902347,3929.0825207431603,10768.339135008224,15230.00404794616,5994.48571902877,34.035903999999995,170.570176,173.747308,0.007641581999999999,0.01147458,0.025353939000000002,28:24.894740,1
18379.125338215566,7702.954714086596,1078.8768584226848,8407.819203793091,3980.42366248128,10910.48859291118,15391.277633095897,6051.983567512187,35.098,169.26391999999998,173.18573999999998,0.02185053,0.01513668,0.037414455,28:24.902702,1
18291.15861744629,7614.314766197587,1168.3800489364044,8403.107455497591,3966.555736321968,10874.260094381316,15351.376025906337,6090.201132283806,34.45708,170.20393599999997,173.258988,0.01806636,0.013891566,0.037939356,28:24.914674,1
18350.4637896382,7643.7808416395665,1160.7265330171008,8415.490634614838,3930.68463007059,10857.480336354998,15313.021366825886,6024.459055417503,31.893399999999996,173.964,173.55198,0.00292968,0.00891111,0.04003896,28:24.922636,1
18233.3406128783,7645.980516862366,1123.8492235204203,8376.841169559384,3927.3937212075825,10890.233461045504,15356.815600123786,6046.834066492409,31.530212,174.78804,173.55503199999998,0.006921368999999999,0.008398416,0.039514059000000004,28:24.937390,1
18342.604256910774,7663.176764312959,1127.5596580835722,8400.819247943598,4031.0676136751354,10880.239821857667,15360.377537108676,6065.70887186843,30.077459999999995,178.08419999999998,173.56724,0.022888125,0.00634764,0.037414455,28:24.942855,1
18220.459077698288,7617.386891318133,1174.7798901455117,8443.255354057574,3977.244887093374,10857.366733025527,15336.067369194032,6064.0400534360615,30.150707999999998,177.888872,173.32308,0.023461853999999997,0.007714824,0.038976950999999996,28:24.955584,1
18290.285706276314,7663.814084655527,1190.4411836678623,8504.473792164175,3988.9154039332075,10886.531995307438,15355.13420873385,6061.230315259427,30.4437,177.10755999999998,172.34644,0.025756770000000002,0.01318356,0.045226935,28:24.962890,1
18143.59790064945,7721.472361931173,1056.0942463933584,8282.702009177105,3879.5437209146903,10923.137674675916,15371.274459824597,6078.502836092223,30.553571999999996,176.60397999999998,172.486832,0.024035583000000003,0.011181612,0.045080451,28:24.974928,1
18195.735820978975,7621.758705211588,1149.255786251777,8402.180160387075,3989.49369943246,10834.464458055247,15323.358512718458,6037.871252776935,30.993060000000003,174.58965999999998,173.0484,0.017150835,0.00317382,0.044494515,28:24.982847,1
18049.52362818052,7709.226669422911,1118.372180305094,8420.348148155841,3984.9015545396564,10899.519538266622,15365.89927179379,6048.349026338968,30.965591999999997,174.687324,173.591656,0.019799754,0.00634764,0.048339719999999996,28:24.994885,1
18110.43674115209,7669.574537683251,1117.5866675543596,8340.916314684337,3896.052361694618,10879.964063722047,15330.137546665686,6035.784060475156,30.855719999999998,175.07798,175.76468,0.03039543,0.01904292,0.06372054,28:25.002916,1
17959.309898875603,7722.658402491596,1112.1755271761874,8376.045366608289,3962.869381401638,10862.108104843286,15345.268801887341,6048.5431350091185,30.751952,174.949796,175.97832,0.032250894,0.022595157,0.06835920000000001,28:25.015341,1
17999.966539309535,7644.3922932034675,1155.6112989489561,8411.304713404204,3973.112108920611,10894.218446735014,15360.416268214569,6063.973389728859,30.336879999999997,174.43706,176.83288,0.03967275,0.036804105000000004,0.08691384,28:25.023004,1
17843.15879199713,7687.750693304612,1075.8775519268552,8343.710824921252,3960.532744059191,10908.131383315493,15382.575483887482,6050.92226203572,30.242267999999996,174.519464,176.91528399999999,0.040661517,0.037792872,0.08748756900000002,28:25.039188,1
17852.34936069452,7701.151746960956,1074.2499199095755,8344.501415233268,3921.7409421650736,10897.329127378402,15353.033869299517,6045.001926598282,29.863819999999997,174.84908,177.2449,0.044616585,0.04174794,0.089782485,28:25.043104,1
17655.310626410697,7696.363850422385,1096.3536462517318,8357.38386858952,3946.9377397969424,10862.406469626036,15357.815153524676,6089.102195549137,29.750896,175.111552,176.640604,0.044201547,0.03880605299999999,0.088915788,28:25.059924,1
17610.13829544691,7679.587408877531,1120.7830647380913,8371.963815889758,3919.1312599650337,10922.013111154365,15389.31433074836,6083.112061124471,29.299199999999995,176.16144,174.22342,0.042541395,0.027038505,0.085449,28:25.063134,1
17394.403139610928,7745.679902395653,1097.0712877369235,8358.657274993651,3923.8863015839497,10895.507928208426,15375.71324951321,6102.984604671205,28.746788,176.838984,174.137964,0.052319201999999995,0.027551199,0.082348422,28:25.075050,1
17231.36281735417,7697.130788732388,1067.9083845949492,8354.639794223578,3924.488134918214,10929.8970500662,15392.468064473465,6045.5557757732295,26.53714,179.54916,173.79613999999998,0.09143043000000001,0.029601974999999996,0.06994611,28:25.083082,1
16925.71477029784,7743.2194421804215,1018.7345259268947,8290.174712943071,3870.061397613476,10923.507662226659,15391.796957737679,6078.085688676942,26.094599999999996,179.179868,174.96200399999998,0.09555639600000002,0.041235246,0.06927472500000001,28:25.095110,1
16819.701566198724,7684.379810482556,1090.4516006944746,8361.59379922716,3943.535420563191,10907.74569082479,15392.296999746017,6102.059065272761,24.32444,177.7027,179.62546,0.11206026,0.08776833,0.066589185,28:25.103218,1
16465.002718722753,7744.070799518298,1033.7485268081823,8289.952194317379,3865.0695055058873,10963.533945659698,15421.222711597342,6057.332665485073,24.147424,177.0923,180.49528,0.106005588,0.08917213500000001,0.064623858,28:25.115169,1
16289.488688897598,7749.030799450791,1008.5914957845829,8288.57363748201,3844.521979320092,10975.240999253536,15396.815110817013,6013.436407184343,23.43936,174.6507,183.97456,0.0817869,0.094787355,0.05676255,28:25.123236,1
16123.470479057443,7665.735924469984,1114.0445656411698,8415.30455024615,3983.767028229801,10856.504599794678,15357.541041182116,6149.857564415464,23.94294,175.01083599999998,184.01118400000001,0.07607402399999999,0.097753656,0.052551135000000006,28:25.135960,1
15972.981784801063,7756.890951955138,1027.4010839058221,8292.258406796289,3859.8671455755407,10970.144626296142,15403.843236314355,6067.621990813352,25.957259999999998,176.45138,184.15768,0.05322252000000001,0.10961886000000001,0.035705475,28:25.143328,1
15703.61929700282,7703.773458212937,1072.2919780729578,8374.957814016487,3912.430571005968,10907.719951847894,15384.569438519009,6132.218681221663,26.744676,176.439172,182.714084,0.064440753,0.098083245,0.031567302000000005,28:25.160331,1
15596.278310386911,7718.419099541917,1074.7122764294293,8340.05966478059,3890.8427414840166,10937.922369294345,15388.240589401888,6124.965310589483,29.89434,176.39033999999998,176.9397,0.10931368500000001,0.051940785,0.015014610000000001,28:25.163350,1
15351.64637863618,7657.905585979635,1112.1154455038843,8402.147174779735,3966.1266212661953,10879.068304747208,15351.694533552847,6084.335128356398,29.976743999999997,175.91727999999998,176.12481599999998,0.10499240700000001,0.043994028000000004,0.013476527999999998,28:25.175363,1
15313.317002658392,7688.6027830290695,1115.8056749606606,8402.12955487549,3941.622717151114,10899.832690662504,15352.951817936108,6129.62993980442,30.306359999999994,174.02504,172.86527999999998,0.087707295,0.012207,0.0073242,28:25.184369,1
15111.390362684086,7689.636889783787,1052.0251891057815,8346.958573517199,3915.0755675069304,10947.940251880855,15406.9842142071,6133.738362237923,29.811935999999996,173.646592,172.97820399999998,0.081970005,0.010119603000000001,0.009814428,28:25.195518,1
15144.429410220157,7798.2827658288425,981.335074689065,8290.111141874697,3844.0648771831375,10976.821464605764,15385.103710103906,6070.985675436858,27.83424,172.1328,173.4299,0.059020845,0.0017700150000000002,0.01977534,28:25.203451,1
14972.629086866344,7749.44026077596,1021.1692540260435,8336.991536379664,3896.783851628311,10936.378714029146,15369.002536693308,6047.650801400765,27.599235999999998,172.129748,174.00367599999998,0.051013052999999996,0.0031005780000000005,0.023547303,28:25.215445,1
14908.830364400856,7747.286833695767,1025.806316524095,8332.157601165734,3855.183891407613,10981.994113024739,15390.146286879663,5967.614890317775,26.659219999999998,172.11754,176.29878,0.018981885,0.008422830000000001,0.038635155,28:25.223524,1
14865.668030603923,7685.313002261692,1076.087611462789,8379.947078803598,3935.6809385277274,10894.469772659315,15362.554877852275,6185.754882566112,27.013252,172.60891199999998,176.243844,0.022412052,0.010339329,0.037902735,28:25.237001,1
14822.22471806595,7717.281209404859,1074.0092516051081,8376.639090253771,3902.8846331309587,10948.21065542314,15364.611405164222,6022.791406464565,28.42938,174.5744,176.0241,0.03613272,0.018005325,0.034973055,28:25.245038,1
14701.256051275433,7695.625327267451,1064.8827409048936,8387.579529012266,3937.9467725938803,10915.170141264185,15373.135461552394,6089.765412963888,28.94822,174.342448,175.99052799999998,0.046972535999999995,0.014904747,0.035534577,28:25.265731,1
14726.160803631657,7698.6166663781505,1098.9618925757902,8420.300952542975,3941.0608976135977,10905.567825217679,15352.088229398674,6145.315616278371,31.02358,173.41464,175.85623999999999,0.0903318,0.002502435,0.037780665,28:25.265737,1
14586.386940780565,7682.650942377697,1068.034021205491,8381.75000975944,3927.8297535207616,10932.842636547397,15394.609014574027,6100.754721749485,31.200595999999997,171.815392,176.515472,0.076830858,0.005529771,0.032763587999999996,28:25.275652,1
14660.835551631793,7873.928005341901,876.0558236784727,8204.566521172774,3724.766289762927,11072.427484086611,15417.143651870929,5950.935415152022,31.908659999999998,165.4184,179.1524,0.02282709,0.017639115,0.01269528,28:25.283647,1
14527.110829068424,7700.095590275606,1082.5243629160564,8425.211675961047,3935.56660069009,10882.96922185762,15330.67395456501,6106.6375161597925,31.347091999999996,164.86903999999998,179.64682399999998,0.035009676,0.020703072,0.016162067999999998,28:25.295729,1
14532.58102268539,7651.001027909939,1130.4830877644547,8460.761794056893,3977.670428856212,10896.908314133409,15382.46296099485,6162.667135895465,29.10082,162.67159999999998,181.62452,0.08374002,0.0329589,0.030029220000000002,28:25.303762,1
14440.27214828466,7725.9410397959855,1022.9197178491552,8368.10781648712,3905.6824432777225,10937.81354711742,15380.516415529733,6033.704515933614,28.691852,164.82631199999997,180.69366,0.074426079,0.031811442,0.035986236,28:25.315679,1
14454.053018967728,7679.953879143494,1075.5170256924557,8420.878491290761,3934.8198231086753,10920.767095938381,15364.177030264365,6008.543453710685,27.055979999999998,173.44516,176.97021999999998,0.037170315,0.02722161,0.0598143,28:25.323812,1
14395.363541771221,7801.592765535755,942.084338419139,8292.029673987434,3813.7656914516,11007.902989510316,15414.381229307965,5945.507876438367,26.558504,174.03419599999998,177.196068,0.030139083,0.02270502,0.061743006,28:25.335983,1
14421.78657194614,7682.597998648134,1088.6363756936466,8447.185870553172,3942.2358973030105,10911.355083172213,15376.841662260369,6131.090647732628,24.5686,176.39033999999998,178.09946,0.002014155,0.00463866,0.06945783,28:25.347050,1
14310.923062551738,7665.999052105882,1096.9001122789045,8459.064981948315,3965.6257772506724,10875.335600393068,15337.337521008527,6125.93403916627,25.157636,176.10955599999997,177.614192,0.017028765,0.003857412,0.061547694,28:25.355872,1
14400.722790918177,7731.317454864364,1063.720747808231,8417.255237090494,3901.2019975835938,10941.328697231771,15367.453139117308,6116.720771194339,27.513779999999997,174.98641999999998,175.67311999999998,0.077087205,0.00073242,0.02990715,28:25.366506,1
14254.84001408795,7670.689940329927,1084.4071220780365,8455.975630892712,3961.8717446424225,10894.349903093462,15360.08656383148,6043.484069966004,27.217735999999995,175.874552,174.92538,0.07020245700000001,0.0073852349999999995,0.048547239,28:25.375816,1
14311.96299881151,7674.772071856803,1092.490670925546,8470.811840182141,3962.1175204805136,10878.072871065378,15344.022328300367,6053.57609274183,26.03356,179.42708,171.93442,0.042663465,0.033996495,0.12310759499999999,28:25.384325,1
14231.163555926038,7700.193755925604,1058.5236646276712,8423.412305951346,3900.518282871692,10932.23568375462,15379.758114141237,6028.957587497169,27.17806,177.81867599999998,172.71573199999997,0.036718656,0.044445687,0.12206999999999998,28:25.396576,1
14260.491362706549,7730.027578548621,1046.401863877986,8426.085349599376,3901.8795205693687,10942.890470583236,15381.926437866376,6084.324979163323,31.756059999999998,171.38505999999998,175.84098,0.012939420000000002,0.086242455,0.11791962,28:25.403980,1
14218.80643685291,7698.375303784739,1069.4738861470166,8437.96907501072,3940.9268109864497,10895.043132000446,15339.955288602994,6056.233594754459,33.169135999999995,169.52944399999998,177.055676,0.03356925,0.084069609,0.10783663800000001,28:25.416042,1
14249.19201450014,7699.102159884899,1055.1430996110723,8463.669444163672,3949.159170159385,10905.00842259482,15364.230351596969,6102.842264241846,38.821439999999996,162.10698,181.91446,0.11608857000000002,0.07537822500000001,0.06750471,28:25.424001,1
14157.58713371199,7690.957355994085,1067.3734618945757,8458.123102166204,3943.2041561405013,10888.633925491642,15322.554948674759,6016.608158906404,38.171364,163.394924,182.34174,0.10926485699999999,0.074365044,0.06640608,28:25.435971,1
14199.94914434482,7699.539925110909,1062.7426146000778,8452.746280823008,3932.9051323077756,10921.71557947004,15384.023947831132,6112.994657127414,35.571059999999996,168.5467,184.05086,0.081970005,0.07031232,0.06201156,28:25.444929,1
14178.538037649185,7766.355940962023,993.2560218973489,8383.957850800334,3882.717527354225,10947.61290242993,15369.8297468117,6018.728182541495,34.689032,169.82853999999998,184.093588,0.066296217,0.067700022,0.065978835,28:25.456146,1
14144.237241922634,7638.615728867002,1129.4989590439068,8516.312285788244,3992.8735854933852,10869.534193768483,15354.047075159999,6117.369880772664,31.160919999999997,174.95589999999999,184.2645,0.0036010649999999996,0.057250829999999996,0.081847935,28:25.474350,1
14127.320387178994,7687.103273998376,1080.1167215597984,8469.793584427516,3957.8288072783666,10889.227150267066,15354.492064555536,6083.924130582131,31.041891999999997,174.318032,184.502556,0.006567366,0.052770861,0.076281543,28:25.476091,1
14142.329636280765,7738.421811549104,1026.7329756408167,8400.76997518916,3887.5744493147126,10966.158060497331,15393.559393177484,6030.616870112368,30.56578,171.76656,185.45478,0.01843257,0.034850985,0.05401597500000001,28:25.485455,1
14134.0730327354,7701.6115216852995,1105.2259411514656,8500.887655134979,3971.669793223345,10872.244413651852,15350.562185967094,6139.112777444202,30.391816,171.327072,185.387636,0.027087333,0.033068763,0.056176614,28:25.498562,1
14165.4903284449,7714.7001999273,1029.9591931018504,8420.70509893885,3927.372397473694,10905.881882056572,15340.600070650175,6049.099326241945,29.695960000000003,169.56912,185.11906,0.06170638500000001,0.025939875,0.06481917,28:25.504700,1
14055.257198016563,7674.020796612979,1096.6118188504224,8484.546350734458,3977.376587344911,10864.018514118807,15341.455243484224,6082.106777751435,29.567776,169.941464,184.694832,0.056371926,0.024011169000000002,0.06542951999999999,28:25.516284,1
14124.273752380128,7692.790872513896,1064.1129759918572,8439.528061834124,3932.290336499248,10916.335808716405,15356.031172858153,6059.956002249103,29.055039999999998,171.43084,182.99792,0.035034090000000004,0.016296345,0.06787092,28:25.524263,1
14090.179373528114,7692.293393925851,1081.9347083825096,8478.622235343284,3965.2024732700493,10884.831817421169,15356.157463686604,6110.035777728343,29.106924,171.24161599999996,183.01317999999998,0.032885658,0.013159146,0.065148759,28:25.536539,1
14099.618312262242,7701.787138131566,1074.8195947711677,8455.456931685494,3944.475218181232,10907.725936585717,15364.88842674404,6100.036149331156,29.314459999999997,170.48471999999998,183.07422,0.02429193,0.00061035,0.054260115,28:25.547017,1
14107.719253262665,7735.18757782928,1043.6202377454092,8434.003585365896,3930.483654609097,10917.68492017632,15375.649290292025,6096.781978028065,29.589139999999997,169.99945199999996,183.443512,0.027026297999999997,0.002514642,0.05217271799999999,28:25.559173,1
14072.634149635265,7665.623773402735,1105.9092483426916,8492.64686805848,3980.1208811993247,10877.113547781395,15332.58351410567,6058.454841660756,30.687859999999993,168.05838,184.92068,0.03796377,0.01013181,0.04382313,28:25.569856,1
14032.798497819234,7695.940105788637,1073.7969893552313,8448.075836364114,3940.358242545549,10910.41294463216,15370.076979516049,6101.23110201996,31.258583999999995,168.217084,184.877952,0.040978899,0.009191871,0.04211415,28:25.576410,1
14101.494080478471,7693.35793057799,1078.9930176992311,8468.215609467636,3956.3826548903635,10890.516817583484,15352.1904026507,6132.255742160683,33.54148,168.8519,184.70703999999998,0.053039415,0.005432115,0.03527823,28:25.584462,1
14022.963110834215,7661.05436405766,1130.9220199551376,8518.876653449788,3989.1253719593888,10857.627378558283,15332.789038677129,6072.873611664343,33.779536,169.758344,184.301124,0.048058959,0.005822739,0.034326084,28:25.601596,1
14061.17344923983,7690.695385098183,1072.8631317982747,8457.088619328955,3959.2311773989013,10891.211355557298,15334.415491212527,6068.028110999223,34.73176,173.38412,182.67746,0.028137135,0.007385235000000001,0.030517499999999996,28:25.604474,1
14037.591720329574,7723.217760092445,1053.8988351011214,8454.617343662227,3956.9025851645565,10897.801601336052,15360.779516376875,6093.615798784405,34.646304,173.64353999999997,182.714084,0.025903253999999997,0.008068827,0.031408610999999996,28:25.616558,1
14041.551374843102,7666.9012827571305,1090.2356066518116,8470.35074035914,3964.5550529780166,10891.13721666166,15338.637118869563,6028.757560505937,34.30448,174.68122,182.86058,0.01696773,0.010803195,0.034973055,28:25.625881,1
14025.817358829667,7641.257045599488,1138.8376506767675,8514.335721844362,4004.699129689564,10848.780110419833,15347.997956448065,6163.219956480648,34.591368,173.890752,183.19324799999998,0.014599572,0.010034154,0.029980392,28:25.636547,1
14059.98884885893,7723.445479516941,1046.7159085915353,8440.184230540388,3924.2664043225986,10928.750771404497,15367.819025010258,6094.466357450539,35.73892,170.72888,184.52392,0.00512694,0.00695799,0.01000974,28:25.647209,1
14003.5283339886,7643.382115852737,1127.5640059286125,8515.291758147408,4006.069181681703,10848.88626880061,15329.175023408583,6074.093211927402,35.931196,170.74414,184.227876,0.008740212,0.00598143,0.009582495,28:25.656750,1
14006.476808017247,7664.986433702092,1108.9315711808802,8487.474701725816,3967.843301309619,10891.528260692361,15341.70556293151,6069.154902470785,36.7003,170.80517999999998,183.0437,0.0231933,0.00207519,0.007873515,28:25.671985,1
13995.819863351619,7657.347164306261,1113.778809638457,8505.479621391954,3998.266027761977,10856.375404261658,15341.222599355644,6075.5270061092415,36.3951,171.35148799999996,182.344792,0.02062983,0.00329589,0.010461399,28:25.676632,1
14033.735265416879,7660.276641622678,1122.792442201859,8498.244860085222,3981.8731632118747,10876.653503293346,15340.980263030211,6100.547023335056,35.174299999999995,173.53672,179.54916,0.01037595,0.00817869,0.020812935,28:25.686433,1
14014.964828975038,7681.134887391459,1074.612466180805,8462.031576789062,3950.739785088894,10901.205659977242,15350.900636976387,6048.7377168715975,35.033908,173.26204,179.042528,0.010034154,0.009826635,0.018810987,28:25.698681,1
14001.207156353164,7628.325742613428,1154.4478378073632,8524.940265799098,4011.2121596300203,10853.18327959678,15333.240507528395,6039.999421043928,34.472339999999996,172.16332,177.016,0.00866697,0.016418415,0.010803195,28:25.704678,1
14009.295768238406,7693.788270232098,1077.7646167394812,8483.20722462651,3973.1622547385123,10876.982508058052,15341.127618866894,6060.946677583491,34.444872,171.9039,176.851192,0.007592754,0.016601519999999998,0.011059542,28:25.719668,1
14015.914160528346,7637.6146070255,1122.0100832892037,8507.03498409532,3991.958453926762,10872.606749585986,15343.673750586599,6059.779348830214,34.335,170.86622,176.19196,0.00329589,0.01733394,0.01208493,28:25.724736,1
14000.082192399606,7660.524733552986,1109.2569811485407,8492.669434077781,3979.543275697624,10864.787965603577,15335.275550836519,6049.701786621506,34.240388,170.921156,176.262156,0.003649893,0.019091748,0.010339329,28:25.736867,1
14012.59125389213,7659.235002279907,1123.943894298783,8512.639078411814,3988.9756395659524,10869.010045504561,15337.62228059934,6068.180077852786,33.86194,171.1409,176.54294,0.005065905,0.02612298,0.003356925,28:25.744804,1
13989.924597265219,7657.129506579091,1107.7787346270911,8491.642276066279,3982.3546019787987,10880.012822315011,15351.566940772696,6056.370172183967,33.782588,171.15921199999997,176.62839599999998,0.006616194000000001,0.027685475999999997,0.0035278230000000002,28:25.759166,1
14009.1320024716,7675.432053300383,1093.9674450573993,8478.183232628877,3972.0362110332703,10892.981942856033,15342.950962974137,6058.744952934425,33.46518,171.23246,176.97021999999998,0.01281735,0.03393546,0.0042114150000000005,28:25.765048,1
13996.858178205406,7670.019068298649,1109.2670983601347,8489.35246837338,3981.842783575548,10871.35606369327,15344.795274267937,6014.085848824649,33.617779999999996,170.88453199999998,177.226588,0.012683073,0.032861244,0.0039062400000000005,28:25.776968,1
14031.893606604664,7679.201010132734,1085.4485918775206,8473.705678057984,3962.0158925594574,10927.010871471157,15388.698823644492,6141.114033227185,34.22818,169.49282,178.25206,0.012145965,0.02856438,0.00268554,28:25.784977,1
13950.97784866367,7618.38282844878,1155.0078995600743,8533.393811812673,4022.6048067233437,10817.946347535439,15309.097934017173,6029.34343125603,34.566952,169.639316,178.151344,0.01794429,0.02307123,0.002600091,28:25.796913,1
13984.62245062013,7657.583405518812,1107.0545467019242,8493.711711253502,3978.1774153459182,10878.63058838028,15336.893668092747,6035.222123673319,35.922039999999996,170.2253,177.74848,0.04113759,0.00109863,0.002258295,28:25.805062,1
13967.159343278661,7660.542230016576,1106.6529823391172,8495.185495443813,3984.6988696002627,10869.097234464462,15342.698393689305,6005.57632693789,35.983079999999994,170.869272,177.241848,0.032910072,0.001074216,0.0035034090000000003,28:25.816999,1
13996.697839922726,7652.7527738682065,1126.5344756033232,8518.454315052995,4002.1058295406824,10861.136093208104,15331.943612412822,6093.1368821414635,36.227239999999995,173.44516,175.21532,0.0,0.0009765599999999999,0.008483865,28:25.825855,1
13979.933340838641,7651.21692718753,1115.4470056450305,8495.780140437852,3985.114206657649,10870.591618448576,15346.694824128044,6064.363849155733,36.099056,173.518408,175.24889199999998,0.002185053,0.001159665,0.007006818000000001,28:25.837064,1
13988.017943262661,7670.105287690158,1092.5735651709651,8479.064829126326,3957.0202487498805,10900.532808657994,15335.384491355444,6034.174610687653,35.58632,173.8114,175.38317999999998,0.010925265,0.001892085,0.00109863,28:25.845116,1
13975.505953701377,7651.854590326637,1117.1564359359843,8505.020597947458,3993.0015033784935,10868.7208221433,15353.21208237682,6081.731087331362,35.467292,173.38412,175.65480799999997,0.009228492,0.0017944289999999997,0.0024414,28:25.859976,1
13968.776459584004,7647.223873697268,1119.5284953416192,8504.00587946661,3985.3907523704206,10879.429003168068,15349.963533677486,6067.636460240349,34.99118,171.67499999999998,176.74132,0.0024414,0.001403805,0.007812479999999999,28:25.865122,1
13957.371189774258,7656.879101871588,1107.5242091119528,8488.4754796471,3977.256800692623,10873.828215550213,15324.224727242176,5985.533281416136,35.201768,171.55292,176.74132,0.008776833000000001,0.002355951,0.006774885,28:25.878006,1
13989.295833520495,7654.151456188013,1118.4517406010161,8499.848374335745,3978.6274442706067,10888.552747865388,15332.278164331545,6053.358368600564,36.04412,171.06459999999998,176.74132,0.034118565000000003,0.0061645350000000005,0.002624505,28:25.885208,1
13967.057144184455,7620.636102200418,1152.3519104155596,8543.890750081762,4027.2292307528996,10838.647951117,15328.530946627008,6093.156040433195,36.199771999999996,171.696364,176.41170400000001,0.029858322000000003,0.007653788999999999,0.003259269,28:25.897166,1
13941.70987429271,7626.765644591438,1144.884359648535,8525.286523994484,4008.526416834485,10860.308092283009,15329.74506175408,6045.512110062824,36.822379999999995,174.22342,175.09323999999998,0.01281735,0.013610805,0.005798325,28:25.905163,1
13946.591978262373,7643.910822700406,1115.6357321007938,8505.983678313882,3988.699551126152,10871.505170146795,15333.577002180293,6038.837073313374,36.48055599999999,174.63849199999999,174.79719599999999,0.015344199,0.011889618000000001,0.005444322,28:25.917353,1
13940.800234875287,7662.265195127606,1107.2767487623632,8485.695310975823,3957.7627422935234,10902.930340185481,15346.028384294706,6003.974238086007,35.11326,176.29878,173.61301999999998,0.025451595,0.00500487,0.00402831,28:25.927897,1
13979.090857165376,7648.5267149272095,1138.8321961364813,8541.400139232714,4020.773127580389,10843.220681852208,15319.364606278334,6086.988749290004,34.881308,176.04241199999998,173.93347999999997,0.027404715000000003,0.005114733,0.0047119020000000005,28:25.937311,1
13979.598553223463,7628.608564268097,1123.01827546201,8505.505843768315,3994.546593338667,10876.205409677366,15329.046704241391,6058.192331745698,33.9535,175.01694,175.21532,0.035217195,0.005554185,0.0074462700000000005,28:25.946568,1
13978.39143555958,7653.845802398189,1102.9856755178582,8491.835892480272,3982.07348400786,10875.466625425654,15328.55101222888,6044.859915729469,33.904668,174.440112,175.706692,0.031030194,0.008093241,0.009313941000000001,28:25.959184,1
13952.748088016137,7637.4889969840415,1125.269582929089,8510.28891167149,3986.3430353820777,10886.726049153143,15338.409624587202,6045.321376505291,33.70934,172.1328,177.67218,0.01428219,0.018249465,0.016784625,28:25.965428,1
13956.280441901088,7653.926527443805,1104.9845371457018,8484.0260524381,3970.900123252678,10896.181615192641,15368.753712961043,6051.680662053531,33.93823999999999,171.986304,177.910236,0.01403805,0.014819298,0.015454062000000001,28:25.977490,1
13945.648709917132,7607.696184498159,1161.3881103921783,8541.732893020224,4023.491568963624,10840.114708479685,15298.923354647468,6051.704801954436,34.85384,171.40032,178.86246,0.01306149,0.00109863,0.01013181,28:25.985997,1
13976.30024796943,7642.652686307946,1123.572568667732,8521.240531967702,3997.4503310430546,10876.182325672631,15344.104225872137,6047.9108768332135,35.168196,171.763508,178.734276,0.013342251,0.001867671,0.011206026,28:25.997492,1
13976.14646355648,7653.012308242374,1109.1468987424512,8491.39158405049,3973.97700291852,10881.139256393955,15326.248984761118,6031.289026985096,36.425619999999995,173.21626,178.22154,0.014465295,0.004943835,0.01550289,28:26.005500,1
13988.231469701714,7647.732276783374,1130.2141560126797,8511.100439285348,3995.8991878010065,10865.058925676294,15330.892393052782,6069.614910919627,36.379839999999994,173.539772,177.99569200000002,0.014562951,0.004162587,0.01489254,28:26.019768,1
13957.239896984694,7627.0750184559565,1135.0025490968105,8523.113356586255,3996.1087961666444,10879.574077217452,15340.807111332058,6044.840721642193,36.19672,174.83382,177.0923,0.014953575,0.001037595,0.01245114,28:26.025879,1
