CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14677.657721064566,8285.227968711712,471.72884936025474,6839.209616365037,2522.877442415648,11104.731823867472,15079.147801489806,19839.793434624862,65.7706,172.68215999999998,168.53144,0.0036621,0.007080060000000001,0.00427245,11:38.807761,4
14711.59819982103,8251.908707942954,506.5176024496174,6817.735605551652,2496.7473101207042,11139.137656318202,15077.926765225591,19272.38375590102,63.80206,171.69026,168.72982,0.021545355,0.008728005,0.00622557,11:38.822551,4
14750.691089881497,8355.269690372534,581.2367727267995,6746.9383712318795,2439.5221724594626,11180.15481642191,15122.003845810526,18512.952567184264,63.80206,171.69026,168.72982,0.021545355,0.008728005,0.00622557,11:38.828183,4
14716.465029525682,8256.225952004963,464.89795788805634,6854.280634776995,2514.9208000908648,11133.97694283792,15091.291891761433,17545.08978956839,63.573159999999994,169.76749999999998,169.3097,0.01806636,0.012023895,0.001525875,11:38.839861,4
14739.542583118891,8356.332959507385,563.0170360224164,6738.360922176263,2403.0731013941504,11190.36213897105,15151.842630244932,16366.721335537834,63.573159999999994,169.76749999999998,169.3097,0.01806636,0.012023895,0.001525875,11:38.851914,4
14804.804302458291,8387.155455646649,600.0907757577567,6736.402620907747,2429.4443915925576,11248.0713856951,15189.753582026158,15063.232384197987,63.37478,168.45514,169.96588,0.00805662,0.00061035,0.012023895,11:38.863222,4
14800.297546914018,8427.646124359168,651.2734507988324,6669.884487374446,2364.5516207302658,11264.517138702242,15230.684469236725,13442.641474391052,63.37478,168.45514,169.96588,0.00805662,0.00061035,0.012023895,11:38.867942,4
14891.287288630341,8478.054892938428,657.4681006051637,6632.928146676668,2304.727969442495,11342.487842108496,15265.988011891299,11761.245327785857,60.38382,169.69119999999998,169.72172,0.057433935000000005,0.045226935,0.010681125,11:38.879970,4
14856.511055906001,8523.630045520951,758.0716195771386,6563.830511458422,2269.4912658237113,11353.873153016559,15310.81122322888,10093.53860774465,60.38382,169.69119999999998,169.72172,0.057433935000000005,0.045226935,0.010681125,11:38.889281,4
14935.355277157883,8520.262766947764,730.1452707207193,6605.963139467647,2284.3472912041034,11369.763690156049,15317.534690551207,8742.695994398773,55.073339999999995,166.53238,174.02504,0.0805662,0.08258035500000001,0.032348550000000004,11:38.899986,4
14876.594031601475,8540.46101778208,752.2475521210943,6576.807513463372,2268.542464273466,11348.600288455913,15326.569971461795,7862.906506791134,55.073339999999995,166.53238,174.02504,0.0805662,0.08258035500000001,0.032348550000000004,11:38.908020,4
14898.710768000203,8504.247632942173,711.310305028755,6592.01322041378,2231.6291153638804,11372.418158328292,15315.540922999335,7292.855307294997,59.224059999999994,167.50902,178.6183,0.040099995,0.11999481000000001,0.103454325,11:38.920088,4
14840.011762539498,8502.44247447835,725.7062728529378,6597.242092049635,2267.9868106296312,11329.857249408626,15317.708542741952,6885.879178284898,59.224059999999994,167.50902,178.6183,0.040099995,0.11999481000000001,0.103454325,11:38.928142,4
14865.047649582459,8489.350381524648,706.4123108432057,6630.990761365411,2353.4405745996423,11338.188105539712,15301.62525628953,6611.142964479052,60.33804,175.84098,177.12282,0.124084155,0.145690545,0.08959938,11:38.942812,4
14815.102837977034,8496.827373237062,703.9873244834602,6624.917893696312,2350.856390058748,11291.531888357224,15298.236205715057,6395.258069019061,60.33804,175.84098,177.12282,0.124084155,0.145690545,0.08959938,11:38.948087,4
14827.13656126033,8471.537690092444,686.8873603641237,6631.845791315764,2320.9099963570357,11318.967918978788,15286.056737658702,6225.188231998266,58.216899999999995,174.62018,178.16049999999998,0.12463347,0.14843712,0.053344590000000004,11:38.960186,4
14772.936585841677,8468.13784289483,690.6679435549121,6655.662389009687,2383.411799698496,11266.911724823924,15290.74161979165,6089.090548048107,58.216899999999995,174.62018,178.16049999999998,0.12463347,0.14843712,0.053344590000000004,11:38.969028,4
14805.664600379223,8456.938976906618,666.2710479399726,6671.224428914866,2356.933411434649,11294.61055903247,15275.895322153563,5990.8929374789595,61.39098,167.0207,182.03654,0.04833972,0.150329205,0.050536979999999995,11:38.980248,4
14752.939454377909,8461.87596680431,681.0759151325123,6649.1363707354685,2332.511812065587,11259.64404510811,15280.811265347907,5899.192143867255,61.39098,167.0207,182.03654,0.04833972,0.150329205,0.050536979999999995,11:38.993392,4
14794.031958667916,8437.749203119869,636.2171600883385,6690.26834216266,2350.443772242262,11267.451713808156,15262.033844847265,5855.429637944498,66.73198,167.03596,183.31838,0.02050776,0.146667105,0.07470684,11:39.001698,4
14734.342397560311,8458.165459263893,670.0536101338693,6687.933422088533,2412.0314639533235,11240.924312969228,15287.028858560972,5770.423836299754,66.73198,167.03596,183.31838,0.02050776,0.146667105,0.07470684,11:39.008307,4
14774.3066012468,8414.950014212973,619.9744711590936,6729.079453136498,2412.6357724179493,11237.794623456917,15251.293380886284,5753.855540069173,72.51552,173.65879999999999,179.99169999999998,0.01770015,0.12353484,0.081603795,11:39.021557,4
14716.212231137877,8410.743230912354,628.1402325979639,6726.1685953283395,2449.287984759182,11202.063175906951,15258.070733004304,5703.207927840331,72.51552,173.65879999999999,179.99169999999998,0.01770015,0.12353484,0.081603795,11:39.028350,4
14761.36428510127,8401.542712617016,618.1010338370945,6732.603639095354,2407.07834110332,11238.87084479918,15247.754456191411,5666.129417468093,72.08824,180.84626,174.13186,0.068908515,0.095275635,0.045715215000000003,11:39.040426,4
14714.652719649956,8413.605198062514,624.7592808583754,6732.249787975588,2441.222532250356,11205.428712256542,15261.191654977049,5625.023501634333,72.08824,180.84626,174.13186,0.068908515,0.095275635,0.045715215000000003,11:39.048540,4
14754.296298060905,8405.116487995376,615.0775823290927,6739.273150861214,2435.6005911923558,11245.319917953062,15253.672677909082,5585.9157730522875,72.16454,180.46475999999998,167.06647999999998,0.06579573,0.062499839999999994,0.004699695,11:39.060413,4
