CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1519.0171850458858,10765.550941620211,11104.27790712602,16066.129207902142,16876.92801966096,6792.462021583316,6117.101337953173,812.6822145202302,77.893144,147.484848,184.89626400000003,0.0017700150000000002,0.006481916999999999,0.0010131810000000002,56:14.307453,0
1634.9475109145903,10792.538586501898,11119.703177450074,16146.49555015495,17059.876186111553,7111.311214663903,6085.79569104957,781.6664812186021,78.17698,147.68627999999998,184.90542,0.0019531199999999998,0.00476073,0.0009765599999999999,56:14.325404,0
1527.0510863996549,10778.371764825451,11119.055167303693,16078.037289540667,16883.78033504607,6791.292862084371,6120.416999948693,831.8414339873474,78.195292,147.735112,184.99697999999998,0.002954094,0.0039062399999999996,0.002148432,56:14.326072,0
1644.265836521532,10793.785449853749,11120.672970656837,16147.78796272998,17060.502664806536,7114.716408854938,6085.490464539303,776.5182076058687,78.22276,147.80836,185.13432,0.004455555,0.002624505,0.0039062399999999996,56:14.337712,0
1535.7315497890822,10772.534910107224,11109.049907709765,16070.544361647495,16878.730373819555,6792.2549070969735,6119.42132296497,819.7487536881856,78.03353599999998,147.771736,185.2564,0.003649893,0.0026977470000000003,0.003857412,56:14.350328,0
1632.6999116826587,10792.527788195715,11121.33866634148,16148.781154092878,17057.711524846127,7107.470016562748,6079.570770235341,775.1035584853504,77.74969999999999,147.7168,185.43952,0.0024414,0.00280761,0.00378417,56:14.357809,0
1526.911210477559,10772.104530124689,11108.586747819369,16070.047118566305,16881.693409923224,6798.3656858148415,6120.229120193786,816.2608567208433,77.706972,147.79615199999998,185.37848,0.003613272,0.0019042919999999997,0.003735342,56:14.368000,0
1643.9509138554872,10794.811207583141,11122.855290783249,16149.71601076512,17057.944737996724,7104.559724223114,6083.19108677339,786.5735005390825,77.64287999999999,147.91518,185.28691999999998,0.00537108,0.000549315,0.0036621,56:14.377843,0
1512.3330792266095,10768.859428210757,11109.803742823678,16072.11186326284,16888.43644372423,6811.718780499346,6126.456161433844,817.5671743965288,77.710024,147.68933199999998,185.183152,0.0039062399999999996,0.00047607300000000003,0.004248036,56:14.385758,0
1641.4961539748517,10799.225149538968,11123.52445306433,16152.055462235085,17061.166200288055,7106.235667393698,6085.2871506355195,774.5930270506099,77.81074,147.35056,185.0275,0.0017089800000000001,0.00036621,0.00512694,56:14.399426,0
1519.7283538317304,10768.544440273932,11108.11713117196,16070.843651293248,16879.482213716394,6790.519499129427,6112.930124452543,811.2539939515094,77.78022,147.27120800000003,184.91152400000001,0.001635738,0.000708006,0.004492176,56:14.411431,0
1651.6313169769296,10787.323836410695,11109.77054603138,16135.870386215922,17044.91672219501,7096.638981173637,6074.482748136596,809.7850461564636,77.73443999999999,147.15218,184.73756,0.001525875,0.0012207,0.0035400300000000004,56:14.422533,0
1515.2760794341382,10785.109683284985,11129.867550216755,16093.324610774042,16903.26924152066,6817.513832281278,6133.319068331412,799.8888527417297,77.85651999999997,147.353612,184.63989599999996,0.002624505,0.002246088,0.002246088,56:14.428627,0
1650.9295040602428,10798.146755839736,11125.567694431214,16152.823840429177,17062.989996118788,7113.264248000068,6092.024940424233,786.9208392417938,78.03963999999999,147.65576,184.49339999999998,0.00427245,0.00378417,0.000305175,56:14.437912,0
1533.960577838739,10772.000234365183,11110.581961385786,16071.455129713102,16879.02167275438,6794.034050955248,6115.515119700007,830.238255569698,78.057952,147.844984,184.42015199999997,0.0061034999999999996,0.0047607299999999995,0.002087397,56:14.445930,0
1637.820866788516,10794.75122982139,11123.169264532826,16150.022477419427,17060.74968273378,7111.345608277935,6087.427707766119,781.5894024240224,78.08542,148.12882,184.31027999999998,0.008850075,0.00622557,0.00476073,56:14.457922,0
1518.7177220298613,10766.914689106421,11106.379970464903,16068.66782095874,16880.360996920168,6800.615692611907,6113.912795338182,808.7197388197264,78.01827599999999,147.90907599999997,184.450672,0.006018051000000001,0.008227518,0.0036621,56:14.465950,0
1640.1110900236934,10792.122193144041,11124.024475549822,16151.896367919788,17063.439903967355,7112.724219002979,6084.675528777545,780.8740509589982,77.91756,147.57945999999998,184.66126,0.0017700150000000002,0.01123044,0.002014155,56:14.478119,0
1531.4011299604667,10770.733928026244,11109.09198594983,16069.65071800175,16879.389348599398,6796.5197046258545,6119.15128078512,834.6914858133207,77.636776,147.71374799999998,184.75281999999999,0.001306149,0.011718719999999998,0.002380365,56:14.486067,0
1645.6499669497305,10803.769553697071,11136.643315766927,16158.866697615702,17065.4360631705,7108.219159839088,6085.0462916891365,785.8387653074369,77.2156,147.91518,184.89015999999998,0.00061035,0.01245114,0.00292968,56:14.498136,0
1525.9730758245366,10774.762830500156,11113.492445367126,16075.892300628617,16888.594095815624,6808.111809778471,6121.828493131369,813.4461444286893,76.959232,148.104404,184.82912000000002,0.00268554,0.011376924,0.00219726,56:14.506073,0
1647.0382597474495,10799.210881211415,11127.756304814673,16153.881917530769,17062.59475367205,7110.827747428519,6088.5510755875175,794.6010827996913,76.57468,148.38824,184.73756,0.005798325,0.0097656,0.00109863,56:14.518839,0
1537.3194764581926,10771.639422786411,11103.233197209298,16062.199711791705,16873.26835197006,6793.999840210335,6115.390413696794,836.8798068890243,76.629616,148.23564000000002,184.7986,0.004992663,0.0097656,0.0023437440000000005,56:14.530137,0
1633.3141873616378,10801.875100466346,11138.519267677608,16164.774418410587,17073.335595653003,7117.874807674627,6094.004774817846,775.1399396140696,76.71202,148.00673999999998,184.89015999999998,0.00378417,0.0097656,0.0042114150000000005,56:14.538516,0
1523.8481217024205,10777.590466501726,11119.823184739402,16083.099513541096,16895.993244148292,6815.770207820552,6121.600468564228,811.600571450942,76.92566,147.84193199999999,184.993928,0.002832024,0.01037595,0.004333485000000001,56:14.548371,0
1657.1956817765954,10800.97890501005,11126.43399664828,16151.360663592752,17060.61406262289,7113.036791100293,6088.510936098182,790.3353710846043,77.24611999999999,147.59472,185.14958,0.001403805,0.011291475,0.00451659,56:14.558144,0
1525.0165665551053,10768.749677254804,11109.64067652641,16071.919028686545,16881.88637050443,6795.486501103621,6114.917450338517,840.7019333033383,77.42924,147.814464,185.12516399999998,0.002160639,0.010632296999999999,0.002856438,56:14.566832,0
1648.7145556540206,10805.122350771535,11136.772270287714,16162.369204841001,17069.447206051096,7112.926155981256,6093.096169259556,781.9942643989209,77.70392,148.14408,185.08854,0.00329589,0.00964353,0.00036621,56:14.578228,0
1536.1878432626277,10773.179713983136,11113.251054265382,16074.160697679956,16887.269222308623,6807.506497465163,6118.794591067783,816.6541325892632,77.575736,147.99147999999997,185.17399600000002,0.003393546,0.009008766000000001,0.00046386599999999995,56:14.586161,0
1641.5380247303194,10802.197718006602,11133.382357016191,16156.702605025615,17064.397029209184,7107.090546148754,6087.589555825082,792.0422620440672,77.38346,147.76257999999999,185.30218,0.0035400300000000004,0.00805662,0.00061035,56:14.598328,0
1520.3596850029658,10769.777578362738,11111.17977336414,16072.470670645786,16886.93351558008,6807.665023571792,6115.12816917376,811.4345404294836,77.24917199999999,147.86634799999996,185.30828400000001,0.002343744,0.008032206,0.0005615219999999998,56:14.606270,0
1652.1736756919286,10812.109072064704,11142.643427321585,16163.70825734557,17067.01771923998,7104.3402307633905,6090.726719497402,798.468837149305,77.04773999999999,148.022,185.31744,0.000549315,0.007995585,0.00048827999999999995,56:14.623094,0
