CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14144.884906246929,7738.5627212385925,972.7581655688758,8165.650610505278,3863.916474223121,10891.16635288744,15428.520136249954,5623.744538256807,29.65018,170.95777999999999,182.00601999999998,0.00622557,0.00451659,0.014465295,29:16.037115,3
14168.665459397966,7720.231097296637,1003.4410895653848,8199.247848262446,3887.988329351761,10882.59008937687,15410.458998734655,5653.381799593914,29.576932,170.62816399999997,182.170828,0.016735797000000004,0.003015129,0.014794884,29:16.053982,3
14154.547961284235,7730.695814171617,985.9233085801316,8184.641340200632,3882.3294354509403,10880.421086180146,15422.628665188426,5643.343507258456,29.528100000000002,170.40841999999998,182.2807,0.023742615,0.002014155,0.015014610000000001,29:16.055692,3
14165.0431797138,7732.934588040776,983.9549046703339,8180.687794658856,3867.6040388824827,10901.363300565863,15417.257693555317,5640.158254175922,29.491476,169.74003199999999,182.97655600000002,0.026818779000000004,0.008642556000000001,0.007873515000000001,29:16.067749,3
14138.950105707623,7727.084918105182,988.5962118103504,8185.230320544781,3885.5533275540292,10863.456212919167,15408.957336699223,5630.852600748112,29.467059999999996,169.29443999999998,183.44046,0.028869555,0.01306149,0.003112785,29:16.075851,3
14165.604564710336,7750.827376196702,963.1738711932243,8157.9948563860435,3848.5362741696226,10915.789859144654,15425.848469853492,5625.293990734781,29.55862,168.56195999999997,183.79754399999996,0.025939875,0.014819298,0.0024169859999999994,29:16.092779,3
14144.810880930885,7732.750090384931,984.5592112582426,8181.5706655158765,3879.286781527767,10889.183909933958,15433.890718964783,5616.399635273896,29.61966,168.07363999999998,184.0356,0.023986755000000002,0.01599117,0.0019531199999999998,29:16.095883,3
14155.521917504442,7725.87833791557,996.530202956387,8193.368122500373,3885.3885628541148,10876.78601502433,15392.824366618017,5616.401917708351,30.251423999999997,167.04816799999998,184.2645,0.013513148999999999,0.008703590999999998,0.004479969,29:16.107842,3
14147.705021476233,7732.275657790083,980.9165293327303,8175.929995440696,3874.012221324604,10884.428699787928,15426.223740779047,5639.709406325453,30.6726,166.36452,184.4171,0.006530745,0.003845205,0.0061645350000000005,29:16.115858,3
14171.353661157953,7731.562874535337,988.2297961781967,8184.845012321302,3876.0605729227436,10892.918008023797,15411.663515437622,5644.22192717528,30.855719999999998,166.4103,183.69377599999999,0.016052205000000003,0.0022705019999999998,0.010412570999999999,29:16.129649,3
14150.270145229879,7729.2658324622025,989.246480087368,8185.411671212476,3886.7199096631084,10870.732445794969,15411.659370151023,5623.6717363405105,30.977799999999995,166.44082,183.21156,0.022399845,0.0012207,0.013244595000000001,29:16.138563,3
14165.567555316477,7743.1206549174185,976.8488158306278,8171.663126574141,3864.858556312017,10905.711496407972,15424.005428641074,5630.138901181866,30.510844,167.594476,182.827008,0.009985326,0.006091292999999999,0.010278294000000002,29:16.154812,3
14140.305020617878,7726.865480425881,991.3987909771218,8186.053214741773,3884.675781132167,10879.772304201864,15418.160060818394,5622.5189344287855,30.199540000000002,168.36357999999998,182.57064,0.0017089800000000001,0.009338355,0.00830076,29:16.155981,3
14162.15501138382,7736.61233584858,987.9140012659293,8179.718426009739,3876.4214392951894,10890.103380200253,15415.772364160675,5619.691377000866,29.924859999999995,168.7756,182.762916,0.018627882000000002,0.015856892999999997,0.004602039,29:16.168364,3
14142.646662475276,7737.80814168098,976.2701752494797,8173.419488063111,3873.1827236976374,10889.497075764122,15426.640415563463,5604.696431994511,29.74174,169.05028,182.8911,0.02990715,0.020202585,0.002136225,29:16.176014,3
14151.03181121521,7732.320315198359,983.9581257923004,8177.916637523175,3872.4006288963624,10900.280236010858,15422.885942727178,5614.228713391674,30.025576,167.77759599999996,183.21156000000002,0.028515552,0.024304137,0.005798325,29:16.188111,3
14153.922762012826,7728.725867133777,993.9504483185638,8189.752916970468,3890.2252786049307,10873.98390712338,15415.91756578793,5640.214046822466,30.214799999999997,166.92914,183.4252,0.027587819999999996,0.027038505,0.008239725,29:16.197570,3
14173.812158911194,7753.556706418263,966.0191917860357,8160.82992041354,3856.554917259616,10911.502847666523,15433.736346419993,5640.474190627241,31.286051999999994,165.93113599999998,183.214612,0.013195767,0.017663529,0.007946757,29:16.209440,3
14129.836315592405,7714.672473991622,1002.1398856440279,8196.476856975552,3897.0247414975906,10867.992415716988,15414.142033193353,5604.91450600186,32.00022,165.26579999999998,183.07422,0.0036010649999999996,0.011413545,0.007751445,29:16.216809,3
14163.754629064782,7737.019143892702,986.2622601389119,8182.195002816634,3877.878873159091,10891.596496549955,15413.205697446672,5614.2932369232885,32.64114,166.126464,182.176932,0.009204078000000001,0.006213363000000001,0.00463866,29:16.228360,3
14148.80608108569,7735.365124620975,981.1342378861166,8176.109463937964,3877.376047343826,10884.471582459684,15419.045506870849,5605.807396941925,33.068419999999996,166.70023999999998,181.57873999999998,0.012939420000000002,0.0027465750000000002,0.00256347,29:16.239067,3
14158.895062147125,7741.646044401094,978.377027221888,8174.671948595625,3868.90950308873,10905.250335214787,15422.545234070494,5620.128925652157,32.821208,168.201824,181.358996,0.011657685000000001,0.005419908,0.005090319000000001,29:16.248307,3
14149.41230708599,7732.062551193517,986.7779368938088,8184.7097542871725,3890.746917328389,10871.352538258825,15415.048993425193,5624.342878146839,32.6564,169.20288,181.21249999999998,0.010803195,0.007202129999999999,0.006774885,29:16.262113,3
14159.44177885276,7741.652107364012,977.8406828640988,8172.190429769866,3865.5832501933196,10907.554500209324,15427.141471588726,5616.962218955563,32.033792,169.19372399999997,181.53295999999995,0.022119084,0.011267061,0.010510227,29:16.268542,3
14154.83044314991,7727.290053034371,992.9462465675227,8190.7654582810765,3891.0977807235204,10876.475252233804,15416.336383081065,5632.973854348485,31.618720000000003,169.18761999999998,181.7466,0.02966301,0.013977015,0.013000455,29:16.276357,3
14152.634657029324,7738.75132071845,983.6024774477467,8181.721760807197,3877.975564395245,10897.719457467178,15423.817102319164,5626.367905931862,31.774372,168.36357999999998,182.121996,0.024206481000000002,0.011889618,0.009374975999999998,29:16.289489,3
14143.608642437674,7732.274076562838,985.214835995704,8180.924579817011,3882.019234169369,10885.51426202567,15425.132815872275,5633.279101884007,31.878139999999995,167.81422,182.37225999999998,0.020568795,0.01049802,0.00695799,29:16.296382,3
14152.638720329667,7743.132047207871,976.7166394487806,8170.145547781836,3864.810587665275,10914.511927712021,15436.253674041907,5599.874060456057,32.10704,167.466292,182.299012,0.009362769000000002,0.006140121000000001,0.004138173,29:16.308416,3
14145.40557418427,7734.540211100905,980.643914112333,8180.084135182394,3881.1318565670285,10884.168790196225,15418.343844486186,5636.857652803191,32.25964,167.23434,182.25018,0.001892085,0.0032348550000000005,0.002258295,29:16.317248,3
14143.424503678922,7731.009507086567,987.389355513209,8185.971665581225,3882.237272530058,10886.684875502357,15401.646369047172,5610.0791357376,32.79984399999999,167.22518399999998,182.085372,0.013317836999999999,0.005175768,0.00793455,29:16.328412,3
14142.258391088393,7730.948051581127,986.411549727269,8184.189433483176,3885.826131156767,10880.952561487884,15417.152213809986,5619.191133153431,33.15998,167.21908,181.97549999999998,0.020935005,0.006469710000000001,0.01171872,29:16.336741,3
14162.258793080653,7734.445243725185,986.7668522706674,8183.245534217708,3877.55092730791,10898.358800258973,15415.99137322656,5620.583626256832,33.141667999999996,167.786752,182.00296799999995,0.013391079,0.0038329980000000007,0.009045387,29:16.353295,3
14153.486380480274,7730.834793480845,990.1183000155395,8189.359961383641,3895.9093429132045,10868.316462999423,15413.62478261961,5635.5635004560245,33.12946,168.1652,182.02128,0.008361795,0.00207519,0.007263165,29:16.365456,3
