CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2534.694328397725,10184.073062388898,9970.178962764103,14603.3139562242,15705.818523672928,5230.327274052445,5517.187204234962,910.3857118460388,0.8637159999999999,245.36859199999998,22.044596,0.024975522,0.008740212,0.010095189000000001,44:52.351992,6
2616.930774843579,10187.07026842649,9910.027624166449,14583.511483545968,15725.16629942878,5373.547666543058,5484.5418335813765,918.5928221533397,0.65618,245.80807999999996,22.32538,0.03259269,0.00573729,0.009094215000000001,44:52.359360,6
2558.7155477143833,10191.454287871069,9951.895615787325,14577.492515699603,15699.136098309731,5222.635313539162,5518.1817470465885,938.1060389825722,1.8189920000000002,247.428692,22.609215999999996,0.054821637,0.0024047789999999997,0.0060546720000000005,44:52.371430,6
2655.9455389500354,10184.141711154001,9886.116716576811,14537.321487983625,15706.876203107153,5361.889581411708,5481.517469352979,951.0420425494101,2.5942,248.5091,22.79844,0.069640935,0.000183105,0.00402831,44:52.379530,6
2590.429338567809,10209.510871446879,9958.065117101058,14590.39511203633,15704.248779922094,5224.54936550498,5530.805947293008,975.0991469189108,1.4130759999999998,245.44183999999996,22.056803999999993,0.037377834,0.00014648399999999998,0.004980456,44:52.391553,6
2610.2363158698245,10193.914776601636,9933.991618381193,14589.886734289132,15747.87821413856,5396.710905048348,5497.879803590367,901.1513213280912,0.62566,243.397,21.562379999999997,0.0158691,0.00012206999999999999,0.00561522,44:52.399453,6
2572.614148297666,10194.884677439903,9946.459674598227,14583.84424207023,15699.140313658758,5213.602132184875,5536.783218635041,990.0269151417727,0.71722,241.959508,21.736343999999995,0.026049738,0.000708006,0.008618141999999999,44:52.413631,6
2644.1867113784187,10215.723658572004,9950.868501632072,14590.459189591158,15747.25486066335,5391.6778611822865,5499.566364807927,897.2097160051474,0.77826,241.00117999999998,21.85232,0.03283683,0.00109863,0.01062009,44:52.419574,6
2565.7356123095565,10203.609130660236,9957.152519255464,14591.877336671008,15705.807623951103,5221.894509555498,5527.161324155311,945.6884591907495,1.5290519999999996,243.802916,22.648892,0.017968704,0.00047607300000000003,0.0058227389999999995,44:52.431549,6
2634.594898670175,10196.685984581689,9936.293297126587,14596.478025462839,15746.359026705486,5384.396460419843,5497.767705531587,923.954231700384,2.0295799999999997,245.67073999999997,23.17994,0.00805662,6.1034999999999994e-05,0.002624505,44:52.457899,6
2553.7404260042904,10189.174303137552,9953.41691959348,14613.884633924861,15703.062859495762,5205.7442962044515,5523.4867794349475,950.3916165689,2.340884,246.95257999999998,23.134159999999998,0.02966301,0.001745601,0.012731901,44:52.457902,6
2649.311552422348,10193.751292993107,9926.02558720808,14555.02165599353,15718.134969630668,5360.97236121919,5491.032764152495,955.3293658571862,2.5484199999999997,247.80713999999998,23.10364,0.04406727,0.002868645,0.019470165,44:52.489215,6
2583.4507478657906,10212.944408009047,9940.248285207765,14569.670847364574,15702.782377851156,5213.931480777873,5537.816151164936,962.503781506052,1.9258119999999999,245.55476399999998,23.295916,0.023010195,0.005322252,0.008740211999999999,44:52.489222,6
2630.1622632895815,10212.16022408973,9934.15317606215,14584.257477443525,15747.424136087338,5385.392491072181,5503.589999958662,913.8661825439049,1.51074,244.05317999999997,23.4241,0.008972145,0.00695799,0.00158691,44:52.489223,6
2573.717695246075,10206.49955808661,9973.430776059267,14607.371176306024,15723.309112285573,5226.513906296204,5540.59288914402,964.3746811428103,1.043784,244.227144,22.774024000000004,0.017871047999999997,0.004980456,0.013122525000000001,44:52.491688,6
2673.4538336022374,10213.89552944319,9935.405739957594,14570.776163756356,15727.64016376377,5364.796007734768,5492.021941452719,934.9337275031337,0.73248,244.34312,22.34064,0.02380365,0.0036621,0.020812935,44:52.499554,6
2544.7590812214003,10208.730948797844,9966.403196993851,14613.955219678674,15725.204324306536,5221.962934229393,5541.302834582652,952.6143344396565,2.1608159999999996,246.650432,22.560384,0.034899813,0.007434063,0.011987274,44:52.511624,6
2642.1908169201256,10221.4995869479,9942.40365743601,14593.369548766055,15751.562135188637,5383.682595633896,5508.611325946642,926.1944531423145,3.11304,248.18864,22.706879999999998,0.042297255,0.009948705,0.0061035,44:52.519716,6
2594.746940880076,10206.343822494466,9960.248828667985,14592.555493902357,15701.658344309482,5199.887458554978,5533.696951532669,984.8136170081749,2.10588,246.485624,23.329488000000005,0.027172782,0.009692358000000002,0.011047335,44:52.535110,6
2650.7156095950063,10219.873594926587,9950.5643719454,14595.251343959239,15749.928580268577,5378.868759263145,5505.0951729053095,952.5872657195483,1.43444,245.35028000000003,23.74456,0.0170898,0.00952146,0.014343224999999998,44:52.539694,6
2558.581683744208,10223.806796121216,9976.259664254843,14607.290828058825,15726.861184001591,5221.35586667435,5545.474906693389,928.7462379633758,1.187228,242.72250799999998,23.14942,0.036901761,0.010803195000000002,0.020129343,44:52.555873,6
2648.3661720862096,10201.789350122413,9921.856267179628,14580.574715614945,15746.34629522179,5378.810152638013,5506.607506973973,932.6796298047,1.0224199999999999,240.97066,22.75266,0.050109735,0.011657685000000001,0.023986755000000002,44:52.559792,6
2587.257034545695,10217.99409265812,9966.99810897082,14592.093459716867,15702.619855221768,5194.747731558362,5536.339867875891,988.1633495609119,1.2055399999999998,244.74293199999997,22.523760000000003,0.03930654,0.011108370000000001,0.015527304,44:52.573115,6
2648.905390724564,10231.73668450687,9975.479744194747,14615.734947932735,15757.996768765637,5373.8951459014015,5506.693209296511,918.790126244507,1.32762,247.25778,22.37116,0.03210441,0.01074216,0.00988767,44:52.579775,6
2553.6759369146644,10224.095277892256,9967.738110173319,14606.780620981448,15734.25253893728,5231.945184573622,5553.437362360895,953.2841939828668,2.2798439999999998,247.66979999999998,23.442411999999997,0.04151600700000001,0.011071749000000002,0.015087851999999999,44:52.591781,6
2670.408469990869,10225.377095788932,9942.822191412366,14598.226946028439,15748.877591531465,5362.0484402915845,5507.84975957138,962.2655441306604,2.91466,247.94448000000003,24.156579999999998,0.047790405,0.011291475,0.01855464,44:52.599767,6
2573.302865956165,10215.81435126789,9962.381476942503,14594.674424051642,15720.9547383956,5215.330046477054,5546.190403180946,967.5333146119088,2.09062,245.09696399999999,24.586912,0.031310955,0.009497046,0.009912084000000002,44:52.611781,6
2655.0775360083726,10228.833672610988,9941.75369207223,14587.890506666434,15747.010726903867,5360.149986158184,5510.776945348671,959.7465229561014,1.5412599999999999,243.19861999999998,24.8738,0.020324655,0.00830076,0.00415038,44:52.619795,6
2558.8072909182274,10234.038922073356,10013.712770207389,14646.128049221521,15754.21069093818,5237.508079244438,5557.119961756012,933.0341493838721,1.77016,245.41437200000001,24.855487999999998,0.008789040000000001,0.005480943,0.0035278230000000002,44:52.631922,6
2667.970503195541,10225.845560496533,9934.748980077971,14590.426215985895,15752.435499560099,5361.951596495796,5509.48432237431,950.4264708982666,1.9227599999999998,246.89154,24.84328,0.00109863,0.0036010649999999996,0.003112785,44:52.639903,6
2590.131929531963,10216.629343040242,9972.292756832587,14589.44842974829,15710.317668702774,5201.447104428308,5547.032102585688,981.8796433445845,2.6460839999999997,249.244632,25.154584,0.033215247,0.003710928,0.007543926000000001,44:52.657547,6
2657.2193606359115,10258.352149128197,9973.708386145385,14623.775761118426,15777.075156874824,5379.930134334288,5521.538715552822,927.0797574475924,3.1283,250.81336000000002,25.362119999999997,0.054626324999999996,0.00378417,0.01049802,44:52.659861,6
2556.3177000627707,10204.288812969688,9966.111675569888,14602.582614975621,15725.517546997919,5214.177841501956,5547.373533201239,962.1422822642089,3.439604,248.38701999999998,26.360123999999995,0.029467698000000004,0.008215311,0.0048217649999999996,44:52.671883,6
2689.67989715314,10251.10067724387,9993.021144513232,14609.668878572182,15754.522053065055,5356.981666306188,5513.252302591739,970.0490748622831,3.6471399999999994,246.76945999999998,27.02546,0.01269528,0.011169405,0.001037595,44:52.679838,6
2574.560757355303,10222.1933220621,9958.611963010979,14604.309560334159,15728.365630408158,5215.446721177306,5552.931901731112,981.4868987939338,2.4110799999999997,245.469308,27.492416,0.022729434,0.00659178,0.013964808,44:52.692010,6
2654.567150474196,10254.753017622852,9964.734920422263,14619.0432706656,15781.652329637664,5383.375914773396,5531.87814459211,925.0211383550441,1.58704,244.60253999999995,27.80372,0.029418869999999996,0.0035400300000000004,0.02258295,44:52.699949,6
2570.758278818369,10219.070149773715,9997.85017562471,14615.825100861348,15720.70166592983,5200.445487131603,5549.440790878131,961.201001167465,0.882028,247.40427599999998,27.07124,0.031103436,0.003832998,0.010937472,44:52.712284,6
2670.568278638903,10252.912321665983,9952.972951348882,14626.361619146617,15778.016604857601,5371.682889413476,5527.470672441732,948.4389948045994,0.41201999999999994,249.2721,26.582919999999994,0.03222648,0.00402831,0.00317382,44:52.720071,6
2569.1710268139295,10236.694504572826,9985.764471410515,14612.576089897437,15741.39243665158,5219.612834447244,5563.321868233698,980.8316467913353,1.2177479999999998,248.301564,26.67448,0.03841542900000001,0.003845205,0.003063957,44:52.733453,6
2656.943468762267,10252.112098932652,9960.5877881245,14607.391776065566,15769.415356733185,5367.569506551068,5530.600056071605,937.4134245558062,1.7549,247.65454,26.735519999999998,0.042541395,0.0037231350000000002,0.002990715,44:52.740212,6
2607.5831513283492,10232.422401113668,9978.986943547028,14623.176218981138,15731.685047164083,5201.59823169421,5558.476152921276,993.5412046682595,0.8118320000000001,243.873112,27.962424,0.039135642,0.004052724,0.007238751,44:52.760175,6
2639.415644839906,10236.147156169458,9972.808169510441,14628.562657287019,15772.881274291434,5361.474914062562,5520.587213792734,949.51479021592,0.18312,241.35216,28.780359999999995,0.03686514,0.00427245,0.010070775,44:52.760181,6
2599.1308779417805,10241.702682773912,10012.706735713844,14610.449247340433,15732.934278316086,5205.397987656814,5568.720850946789,999.6038257963488,0.283836,243.769344,28.450743999999997,0.015258749999999998,0.004309070999999999,0.007287579000000001,44:52.772138,6
2685.408211181189,10285.251591928303,9983.534511165515,14640.204773069438,15807.33775711919,5396.942151969167,5555.727206980049,947.1386551515586,0.35097999999999996,245.3808,28.231,0.0008544900000000001,0.004333485,0.005432115,44:52.780056,6
2593.0823249085156,10232.252349347717,9974.874521227695,14612.248410578259,15731.749345074315,5202.0696413084015,5564.630547585268,976.9283814560991,0.744688,247.27609199999998,27.992944,0.029272386,0.009094215,0.012902799000000001,44:52.792170,6
2673.6232822778766,10250.904628436085,9982.135445776725,14611.821898622167,15774.727169044758,5362.301372846481,5535.717631544438,977.1933510497896,1.00716,248.53961999999996,27.83424,0.04821765,0.012268035,0.017883255,44:52.800153,6
2576.3325623043297,10257.44252354007,9993.923596143055,14640.646126324451,15757.839772879943,5221.898799705661,5579.360535085388,975.3451910377423,0.933912,244.34617199999997,27.962424,0.031701579,0.008459451000000002,0.008068827000000002,44:52.812419,6
2653.134997530511,10263.30578606388,9973.942696697366,14617.91506997334,15781.38142586046,5362.659946288648,5533.595395844765,942.8962299522962,0.88508,241.55054,28.04788,0.020690865,0.005920395,0.001525875,44:52.820143,6
2611.5842654403014,10240.304265564235,9976.833739310816,14606.850535922009,15726.701855675181,5188.011714824609,5556.642657212401,1013.3371141811009,0.9583280000000001,241.40404399999997,27.187216,0.037536525,0.005627427000000001,0.005590806,44:52.832208,6
2691.884831768822,10263.208477042168,10006.217154498241,14648.138320923952,15799.646183506911,5375.142613586113,5543.621331329031,957.7533336286813,1.00716,241.30638,26.613439999999997,0.048766965,0.005432115,0.00830076,44:52.841637,6
2561.1197949279504,10258.398345854666,10004.449223940885,14641.70084459452,15760.936640677459,5221.487236321855,5580.6689598412295,947.1915694177573,0.6866999999999999,247.14790799999997,26.137327999999997,0.023754822000000002,0.0051025260000000005,0.007128888000000002,44:52.852267,6
2680.7434021169315,10292.436068017916,9998.758636024635,14638.961364232868,15798.978216564103,5372.883025625502,5544.4340797194045,971.2209115874906,0.47306,251.04226,25.819920000000003,0.007080060000000001,0.0048828,0.00634764,44:52.863327,6
2581.169319715394,10253.227611331502,10009.999058522815,14637.924953023572,15761.049250464746,5218.474247772468,5583.640671841352,976.8510475685955,0.43643599999999994,252.086044,25.627643999999997,0.032202065999999994,0.007299786,0.005798325000000001,44:52.872241,6
2713.7427238628584,10266.633273045907,9965.726309241876,14618.50386514552,15778.849970631436,5354.098858823377,5534.825915526506,963.6359133545575,0.41201999999999994,252.7819,25.49946,0.04895007,0.00891111,0.005432115,44:52.901046,6
2551.9311911454533,10231.560342781779,9998.794658224131,14624.177815734443,15744.188934800148,5197.4290738282125,5573.225474536489,992.0667130864938,0.6226079999999999,249.925228,25.792451999999997,0.05213609699999999,0.007958964,0.008654763,44:52.901053,6
2692.3192616643064,10276.561975512386,9968.67379097721,14610.118651693576,15772.999515501133,5347.573969485384,5532.25986274752,969.3324106448857,0.763,248.02078,25.987779999999997,0.054260115,0.0073242,0.010803195,44:52.901056,6
2565.6829080936072,10230.167864142413,9991.87946205432,14638.145543058763,15743.672364523742,5190.235931533029,5562.684579148282,979.0907831132236,0.552412,246.21704799999998,25.813815999999996,0.036645414,0.007580547,0.009411597,44:52.915635,6
2690.551986848228,10310.511230395543,10021.747389911467,14677.044273789248,15819.28704059754,5376.8246507237445,5549.090606355452,937.3361030184014,0.41201999999999994,245.01456,25.697839999999996,0.02490228,0.007751445,0.008483865,44:52.923903,6
2602.854726442891,10258.61610413031,10009.707016378077,14613.752987652682,15745.504072727956,5195.852860909303,5579.287927679673,1013.6570556077168,1.336776,245.17936799999998,24.956204000000003,0.01391598,0.009143043,0.009509252999999999,44:52.932316,6
2675.0992172380975,10291.892503680174,10005.620419338444,14642.498617272078,15812.52365778058,5378.476752097954,5552.291272497155,936.9045992541917,1.95328,245.28923999999998,24.461779999999997,0.00659178,0.010070775,0.010192845,44:52.944550,6
2599.297721061658,10274.508041855583,10007.591101076301,14644.056344678625,15760.326589866983,5203.23354027582,5586.301068785527,1002.3371563880388,1.1567079999999998,246.01256399999997,24.214567999999996,0.008129862000000002,0.004174794000000001,0.014770469999999999,44:52.952354,6
2702.789716467315,10280.046861133625,9995.193821966659,14630.674881659248,15801.063869461937,5365.923530523075,5544.608530837491,957.3469362247649,0.62566,246.49478,24.04976,0.00915525,0.00024413999999999998,0.01782222,44:52.967840,6
2577.738735952603,10267.687323246453,10012.200391495327,14659.072781192188,15766.861388297384,5201.256887745163,5585.863640438253,987.3242786384001,0.772156,248.87533999999997,24.846332,0.028674243,0.001489254,0.013977014999999999,44:52.972412,6
2713.454382346429,10286.941694118246,10009.628148934396,14673.032864357569,15813.615198708843,5362.980383420971,5547.072338991012,998.5867634081645,0.86982,250.46238,25.37738,0.041686905,0.00231933,0.011413545,44:52.980340,6
2581.6597788189583,10257.687617049185,9998.99823057699,14641.591040265024,15764.14619109738,5202.169816681218,5589.702557932194,1000.438319068511,0.73248,249.51931199999999,25.450628000000002,0.043737681,0.0017700150000000002,0.011376924,44:52.999043,6
2695.8210294791083,10289.436432206217,9991.450516362265,14621.64950507562,15790.780513908534,5350.595537739211,5543.110296127625,964.5543635568968,0.6409199999999999,248.8906,25.49946,0.045104865,0.001403805,0.01135251,44:53.000510,6
2598.1530207521005,10283.281366448555,10017.574865990964,14614.749681264802,15753.51073147892,5189.127465759183,5585.456418372186,1003.469632803012,1.0987199999999997,246.445948,25.160687999999997,0.024597105,0.0029785080000000004,0.018383742,44:53.012459,6
2706.6655472292596,10321.969855048274,10030.558558949897,14651.268221926226,15821.035793414969,5373.266717117866,5557.519331362886,984.4499097876691,1.4039199999999998,244.81617999999997,24.934839999999998,0.010925265,0.00402831,0.02307123,44:53.020425,6
2595.8480203801046,10270.050518071117,10019.74451375942,14654.602186317084,15779.077787495731,5203.68955535835,5593.1903635376975,981.6151558663411,0.6256599999999999,247.24251999999996,25.493356,0.014001429,0.0024536069999999996,0.022778262,44:53.032517,6
2708.3698875069927,10287.86600043831,10018.072218533414,14646.24316239935,15803.673966209346,5352.961658191885,5549.569617920128,980.5733774417258,0.10682,248.86007999999998,25.865699999999997,0.016052205,0.001403805,0.02258295,44:53.040561,6
2585.565825728403,10285.245864631073,10017.04379369621,14652.835972784267,15777.881912568288,5198.773439866409,5595.825306086342,1004.5063520234941,1.0590439999999999,250.297572,26.772143999999997,0.045422247,0.0012207,0.013610805,44:53.052599,6
2701.969703004882,10295.950899786825,9982.990097988459,14620.934311815145,15795.268862646204,5344.273062275563,5543.788158311717,963.4062013856799,1.6938600000000001,251.25590000000003,27.376439999999995,0.065002275,0.00109863,0.007629374999999999,44:53.068112,6
2586.396818482621,10272.64282945997,10024.873045977609,14651.251521199581,15771.549668486876,5191.253670776594,5595.960910384731,1015.6069656761044,1.5198959999999997,248.26188799999994,27.440531999999997,0.039111228000000005,0.0013915980000000002,0.013049282999999998,44:53.072531,6
2694.6351742538945,10315.889675888588,10018.981593496039,14666.542964658141,15826.414574636927,5367.9188404096185,5556.386512659401,944.7728635401609,1.4039199999999998,246.26587999999998,27.483259999999994,0.02185053,0.00158691,0.016662555,44:53.080614,6
2593.3097686441374,10272.256438560904,10014.348933804451,14639.656110363281,15764.81925222332,5183.15555415394,5592.004014192668,1025.5271182533975,0.57988,245.13053599999998,26.036611999999998,0.021227973000000004,0.006311018999999999,0.019775340000000002,44:53.092548,6
2697.997064733353,10303.570109153112,10009.913934406393,14651.378780743287,15830.338026636262,5373.589842673636,5561.705812836021,958.0656946762707,0.03052,244.37363999999997,25.07218,0.020812935,0.009460425,0.02185053,44:53.100622,6
2621.3090327927534,10280.475176560747,10027.395429739267,14645.482177811815,15766.266484226031,5180.065102301717,5593.95950469348,1011.9755303115326,2.026528,248.01772799999998,24.348856,0.042162978,0.004077138,0.013464320999999998,44:53.112962,6
2718.650611536263,10326.057546135426,10024.400220293037,14660.977124846377,15829.680202616893,5365.797835102266,5564.390373312788,976.3811748302211,3.3571999999999997,250.44711999999998,23.86664,0.05639634,0.00048827999999999995,0.007873515,44:53.120618,6
2614.304815422632,10285.541165227163,10080.652972063359,14687.723325000878,15781.159252091873,5184.44481475079,5601.633512683028,1035.3356444322685,4.309424,247.819348,25.414004,0.047570679,0.010339329,0.011425751999999999,44:53.146926,6
2671.6569797129223,10323.379108670852,9997.600305081121,14651.148840913429,15838.627093081484,5374.012422288219,5575.978785153217,941.8996899774713,4.94424,246.06750000000002,26.44558,0.041686905,0.016906695,0.013793909999999998,44:53.146933,6
2617.924723600992,10296.992109414841,10036.331959918545,14645.952377930505,15771.31862031708,5179.031813437503,5598.435123534217,1003.3382595672371,3.699024,243.5496,27.269619999999996,0.025280697,0.014123498999999998,0.020349068999999997,44:53.152682,6
2688.417107081227,10287.81231352381,10017.75756293535,14665.538127396392,15815.019915091147,5346.3634156847775,5554.732832745533,974.8279340941626,2.86888,241.871,27.81898,0.014343224999999998,0.012268035,0.024719175,44:53.177221,6
2605.8448643870006,10289.252414428101,10010.490042630077,14633.250113581546,15775.034736956377,5183.562065902526,5607.134327051883,1010.1712874736237,1.6145079999999996,244.050128,26.390643999999998,0.021008246999999997,0.005163561,0.021459906,44:53.177228,6
2709.136597703734,10333.773145512629,10027.040714293413,14660.097473341248,15835.249723207045,5363.341677274368,5568.162383170445,985.2691150844366,0.77826,245.50287999999995,25.438419999999997,0.025451595,0.00042724500000000003,0.01928706,44:53.183274,6
2637.2533768415024,10301.377450374057,10035.08521298565,14666.975554058366,15784.4323141825,5183.105877829452,5610.658393154893,1014.9531817964737,0.878976,244.889428,25.786347999999997,0.031530681,0.005883774,0.014929161000000002,44:53.192773,6
2679.953248968423,10303.304438911542,10019.0745212128,14654.599631538309,15837.0861683812,5364.074904190613,5571.486459048173,982.9432397421126,0.94612,244.48046,26.0183,0.035583405,0.00952146,0.012023895,44:53.200778,6
2589.0137544240415,10293.965188781,10045.764951565823,14663.723229465457,15779.461893897449,5173.295245454725,5600.7852419448445,986.3665438594231,0.9552759999999999,243.56485999999995,27.519884,0.024194274000000005,0.012487761,0.010852023000000002,44:53.212809,6
2708.8184185616997,10305.591394668041,10014.258000084812,14642.761732246881,15807.404328485256,5331.362275895651,5554.329872932404,1029.5817564716021,0.9613799999999999,242.95445999999998,28.520940000000003,0.01660152,0.014465295,0.010070775,44:53.221756,6
2585.5702729606955,10287.085584142098,10022.06498811179,14646.115460722736,15778.063250356092,5168.325806332391,5599.936478871472,983.1123783150555,1.4924279999999999,243.339012,28.017359999999996,0.016271931,0.011132784,0.009594702,44:53.233878,6
2723.7637598058354,10331.044073189005,10042.034901509487,14680.547161677696,15840.126257633718,5375.20934571849,5583.078363187928,974.0765113064765,1.84646,243.59537999999998,27.681639999999998,0.016052205,0.00891111,0.00927732,44:53.240834,6
2597.876557433187,10287.499887002354,10024.819943806957,14633.956210791574,15763.443700988564,5165.783807395525,5613.303880949226,1016.0210901688646,2.07536,242.295228,27.562611999999994,0.009094215,0.009167457,0.016638141000000002,44:53.256017,6
2742.720607808534,10344.11142068643,10043.546561965586,14674.813726632488,15830.623795637663,5356.135465944861,5574.437378900819,999.9562376746219,2.22796,241.42846,27.483259999999994,0.004455555,0.009338355,0.021545355,44:53.260840,6
2591.072614112626,10300.083011677149,10058.86358505959,14658.238042012847,15799.86278522684,5171.150119925327,5607.284491494746,1009.5154333101161,2.5667320000000005,242.38984,28.792568,0.013574184,0.010436985,0.013232388000000001,44:53.272943,6
2721.0747098443253,10329.214098965622,10022.278269108332,14689.805287468236,15867.67891486677,5368.581917825955,5573.516509526087,994.5314563492957,2.79258,243.03076000000001,29.66544,0.01965327,0.011169405,0.00769041,44:53.281154,6
2603.5023714419085,10299.024726849464,10024.240341844468,14637.811536128254,15775.706797470737,5158.024779212887,5602.127866508684,1056.7386225673904,2.3897160000000004,244.102012,29.821092,0.0280761,0.011535615000000003,0.006665022,44:53.292940,6
2738.0692816977635,10309.655180335807,10003.07014583789,14643.997021016408,15829.271719770852,5342.005436857567,5559.330831687058,985.0467496721615,2.12114,244.81617999999997,29.924860000000002,0.033691320000000004,0.011779755,0.00598143,44:53.304502,6
2581.5291175944494,10312.657465852539,10067.333781983409,14682.36111156073,15806.653292509884,5180.4858857388945,5615.052281880965,979.3085745358296,1.278788,243.80901999999998,29.567776,0.015234336000000005,0.010790987999999998,0.004589832,44:53.313025,6
2701.8591381260585,10340.924202466884,10043.847680672205,14695.982470526007,15866.376314692043,5372.720812971822,5583.374947030616,991.9122979703782,0.71722,243.13757999999999,29.32972,0.00292968,0.01013181,0.0036621,44:53.321044,6
2585.4640081980633,10294.52613295462,10060.80213429428,14658.82040758318,15793.756000361096,5172.467269478528,5614.997611049707,1003.3705524770181,0.7446879999999999,243.52213199999997,29.430435999999997,0.0023437439999999996,0.006176742,0.007910136000000002,44:53.333056,6
2749.305146799993,10349.832361978766,10027.238969425345,14667.391186387284,15844.306924957657,5353.187288378417,5572.136778465315,1004.6418186223211,0.763,243.77849999999998,29.49758,0.0019531199999999998,0.0035400300000000004,0.01074216,44:53.341215,6
2580.032721898576,10295.311905922692,10037.999654896335,14663.438987583984,15789.361347579408,5162.732615754527,5612.557657173398,1016.4320683118752,1.055992,245.005404,29.54336,0.017846634,0.002587884,0.005395494000000001,44:53.353262,6
2749.9437526795787,10343.964549288026,10031.605823954184,14660.338360784983,15838.331514931982,5344.983072460188,5567.697778935615,1012.8238787942555,1.25132,245.82334,29.573879999999996,0.028442310000000005,0.0019531199999999998,0.00183105,44:53.361067,6
2564.4085588243097,10299.713768188096,10050.10947477538,14662.54726752015,15791.394385512254,5160.515408433936,5609.131281261036,1008.5022564217721,1.7732120000000002,246.88543599999997,29.573879999999996,0.040014546,0.0014404259999999999,0.004797351,44:53.381236,6
2713.1828232360735,10330.5182172192,10020.930927256713,14661.760198138538,15847.090962886388,5352.407797268128,5570.072492980694,977.7455528624627,2.12114,247.5935,29.573879999999996,0.04772937,0.00109863,0.006774885,44:53.381241,6
2604.8790336929683,10300.900141735969,10049.864930414416,14668.472841386774,15787.651090787005,5153.6387223511965,5608.737117092185,1009.6603635351505,2.002112,246.34828399999998,30.059148,0.028979418,0.001428219,0.006335433,44:53.395450,6
2724.6458998602125,10338.121113354875,10026.283094856175,14660.190401069984,15840.822972427897,5342.670697860849,5567.540850965037,997.7666279869798,1.9227599999999998,245.51814,30.382659999999998,0.01647945,0.001647945,0.006042465,44:53.401087,6
2609.8776112543906,10303.425157715721,10056.251481124664,14677.359261768512,15800.444531448516,5161.782419016303,5616.959352938078,1001.9233247991353,1.5839879999999997,244.776504,30.098823999999997,0.008569314000000001,0.004650867,0.005969223000000001,44:53.413158,6
2715.13585879874,10349.431243910261,10039.831829344603,14657.834613072013,15842.390513271075,5348.765350912017,5571.311939057855,996.2285516195489,1.35814,244.28208,29.9096,0.00329589,0.006652815000000001,0.005920395,44:53.421323,6
2564.3775279028355,10278.733105050173,10048.285191134884,14662.517492407438,15789.39480583475,5145.4056664350155,5610.334148801384,1003.2029323452823,1.2940479999999999,246.213996,29.552515999999997,0.01940913,0.006359847,0.0046020390000000005,44:53.433200,6
2726.8099306989543,10350.584837870283,10026.301716537357,14667.758478892723,15847.049088767279,5345.2364827217,5569.652510414826,1002.262467973074,1.25132,247.50194000000002,29.314459999999997,0.030151290000000004,0.0061645350000000005,0.0037231350000000002,44:53.441216,6
2622.253466704994,10315.511843434138,10046.842683206083,14654.418138976336,15788.741824034456,5143.055503777109,5621.764843080381,1069.9476330477032,1.416128,247.80408799999995,28.701008,0.039562887000000005,0.0063842610000000004,0.007092266999999999,44:53.484561,6
2708.1350647878985,10351.215828654236,10048.165960872857,14699.198722176716,15878.459361291365,5370.260610961607,5580.529574919228,944.6074559703977,1.526,248.00552,28.292039999999997,0.045837285,0.006530745,0.009338355,44:53.484563,6
2582.009435021555,10282.018516034705,10027.854413048004,14652.888951973955,15773.242977782857,5128.518711125914,5609.50098583199,1020.374501651682,0.7294280000000001,245.689052,27.797615999999998,0.029540939999999995,0.004699694999999999,0.008276346,44:53.484565,6
2711.5938621613095,10337.864958999127,10022.578170180195,14651.94399252989,15853.168835912951,5345.537547771499,5563.931125933661,967.1749177746713,0.19838,244.14474,27.468,0.01867671,0.003478995,0.00756834,44:53.484568,6
2592.189637838913,10313.53807626686,10056.49795941343,14662.990243442877,15788.48436449716,5138.661977180878,5613.8934394699045,1012.2586725833265,1.0956679999999999,245.756196,26.872859999999996,0.013256801999999998,0.003955068,0.0038696190000000004,44:53.493187,6
2752.8500097263855,10350.488852672514,10035.66340813682,14672.407854176927,15857.960832397153,5347.4501808109035,5575.626326900934,1023.109024950884,1.6938600000000001,246.83049999999997,26.476099999999995,0.00964353,0.00427245,0.001403805,44:53.501266,6
2582.1993246190514,10319.260795923568,10065.256759520962,14677.253985325524,15806.779062970094,5152.145560231738,5627.889358617463,1004.9657195001066,1.794576,246.60160000000002,27.126175999999997,0.018139601999999998,0.006799299,0.004003896,44:53.518457,6
2735.564332973642,10357.829332956688,10069.559438227216,14694.687303469098,15861.309213480952,5345.263596183069,5574.104990172614,994.008402245182,1.8617199999999996,246.44899999999998,27.559559999999998,0.02380365,0.008483865,0.00573729,44:53.524163,6
2661.5996309972243,10298.496929609155,10015.711060185164,14621.540225111705,15761.987392820753,5110.579335584958,5605.045236281109,1095.069368061965,0.9552759999999999,245.32281199999997,27.934956,0.013037076,0.005187975000000001,0.005297838000000001,44:53.543294,6
2671.333445100435,10341.912420699718,10054.773136035492,14739.565998302554,15887.888431641763,5360.717197051616,5580.573677210193,939.7781302318177,0.35097999999999996,244.57201999999998,28.185219999999997,0.00585936,0.002990715,0.00500487,44:53.543301,6
2580.6391608625613,10317.28394419081,10047.952396544246,14636.621219423434,15789.610584735576,5134.769149240342,5622.777893280525,1014.9128235849461,0.6805959999999999,247.33713199999997,27.5443,0.018859815,0.0018188430000000001,0.0028442309999999996,44:53.553465,6
