CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4572.203287214317,12732.725998923856,13335.515331805287,18499.424809173284,19735.427469135037,7476.551269105674,4592.352286820684,2976.2433820445813,95.63441999999999,195.60268,122.87352000000001,0.013244595000000001,0.00109863,0.018188430000000002,10:19.903782,3
4700.848479294111,12766.774020595849,13228.299133371504,18455.715821974703,19792.71342443867,7536.912072590075,4568.635029972509,3019.8692386896996,95.484872,195.35852,122.894884,0.013720668,0.0011352509999999999,0.018102981,10:19.917252,3
4608.795218725786,12715.374459410958,13249.879309175501,18427.063016248463,19698.10096831258,7399.845920039988,4556.722752952961,3048.7398597317488,94.88668,194.38188,122.98034,0.015624959999999999,0.001281735,0.017761185,10:19.925611,3
4708.175559120404,12761.531818991087,13300.97421485011,18510.821298590534,19832.542447458272,7561.293299339976,4548.265325319957,2933.0566394972366,95.112528,194.265904,122.894884,0.012792936,0.001452633,0.017382768,10:19.935968,3
4595.607888249222,12753.224659121397,13309.685975400029,18468.558675875847,19695.056703267684,7440.793270536643,4573.105091227891,2996.8031903077035,96.01592,193.802,122.55305999999999,0.00146484,0.002136225,0.0158691,10:19.943753,3
4684.707318688268,12704.686712077624,13247.581784555712,18475.359643027674,19828.02446046506,7524.164670207746,4534.508181305502,2994.872935820533,95.91520399999999,193.896612,122.30279599999999,0.0027831960000000004,0.001806636,0.014562951000000001,10:19.957273,3
4629.388108587089,12753.406710475529,13286.124902370439,18482.03017445383,19772.996906626795,7478.967698547885,4597.370090961918,2984.5045675417887,95.51234,194.27506,121.30174,0.00805662,0.00048827999999999995,0.009338355,10:19.963761,3
4708.067285049683,12761.733207529674,13300.819925926806,18482.850266278885,19786.00517553342,7547.033458738959,4571.0609206012805,3023.2557068250967,95.719876,194.375776,121.191868,0.00903318,0.000781248,0.007617167999999999,10:19.977662,3
4584.971292136035,12763.613747883199,13368.599080091222,18528.08331381301,19803.094305544495,7486.90588741712,4578.316999971653,2944.9484123380726,96.55001999999999,194.77864,120.75237999999999,0.012939420000000002,0.0019531199999999998,0.00073242,10:19.983809,3
4697.223648024005,12753.354011927478,13232.983342679014,18462.070633501047,19775.256500049054,7531.2155250742335,4564.058703072884,3002.4060440298153,96.516448,194.67182,120.82562799999998,0.012585416999999998,0.002612298,0.000585936,10:19.995910,3
4593.345762539017,12701.428257356853,13247.720450630883,18437.750000447868,19671.289189425377,7412.180803531146,4542.584845916206,2989.673180370808,96.38216,194.24454,121.11861999999999,0.011169405,0.00524901,0.0,10:20.003854,3
4663.22147396784,12673.535113053425,13250.692840741027,18439.754554300285,19758.58253913202,7473.092955036675,4515.249134349399,3013.363917858448,96.461512,194.31473599999998,121.078944,0.011267061,0.006945783,0.00047607300000000003,10:20.017405,3
4640.941117796884,12775.325768715553,13328.467979878667,18515.71798752674,19803.95588253415,7511.819881379776,4635.587112088823,3048.1456854118696,96.77892,194.59552,120.92023999999999,0.011657685000000001,0.013732875,0.002380365,10:20.026688,3
4684.655781601652,12756.062257038719,13294.975353711008,18483.408311123483,19803.45162156526,7542.423597323681,4540.696926538256,2901.3487268438594,96.37605599999999,194.87935599999997,120.88361599999999,0.014575158,0.013305630000000002,0.0035034090000000003,10:20.036451,3
4609.912050412967,12743.412802772118,13296.385368951878,18483.693840419954,19777.24450930969,7473.590665676614,4581.398153248263,2985.6904765507034,94.7646,196.01469999999998,120.73711999999998,0.02624505,0.01159665,0.007995585,10:20.043922,3
4694.389903943682,12747.916068686372,13259.305189555938,18495.044942003846,19823.747106630577,7553.798156096365,4557.277359567594,2977.065910547209,94.38920399999999,195.84073599999996,120.785952,0.025060970999999998,0.011315888999999999,0.01013181,10:20.056462,3
4577.215134087105,12725.523910115406,13337.926979423157,18485.617539728184,19726.58532397988,7458.441542538899,4560.893828974493,2961.6437836889877,92.88762,195.14488,120.98128,0.020324655,0.010192845,0.01867671,10:20.064181,3
4732.6566847127815,12730.74730448044,13236.830975576659,18447.31060661213,19737.23533397403,7507.863269457773,4547.328185184723,2986.229394039211,93.272172,194.65655999999998,121.07284,0.01818843,0.009912084,0.017871048,10:20.078652,3
4590.148697297762,12780.51637715292,13307.03279577131,18514.184551119462,19823.747868171537,7462.816033981855,4573.790193961975,2949.6462116358452,94.81038,192.70327999999998,121.43907999999999,0.00964353,0.00878904,0.0146484,10:20.087085,3
4664.193272748203,12677.911970475558,13326.696509288813,18479.507491907698,19799.37048041069,7528.551650654748,4548.078563413149,2980.035041505861,95.28344,192.39502799999997,121.50012,0.009472632,0.010327122,0.013073697,10:20.097403,3
4603.516745183564,12734.673823045197,13204.176247853902,18424.771322564786,19695.893513830968,7440.525016615941,4577.80552159673,3022.79321075635,97.17568,191.16201999999998,121.74427999999997,0.00878904,0.01647945,0.006774885,10:20.104075,3
4690.081178977055,12732.148045416665,13287.489158735998,18487.08448848785,19804.20487952723,7532.920595353239,4548.880631724075,2997.6033577478734,96.952884,191.351244,121.81447599999998,0.00927732,0.015820272,0.006689436,10:20.116135,3
4620.019533128978,12750.356833526199,13277.181359401386,18468.722038461907,19744.605916194112,7444.6084781509435,4570.568427094942,2975.597996796916,96.0617,192.10814,122.09526000000001,0.01123044,0.01318356,0.00634764,10:20.128487,3
4687.812636120797,12738.142357012584,13353.324535832387,18525.704436470776,19804.691458018246,7557.409353112569,4545.539116374368,2893.8037863611785,95.78702000000001,192.584252,122.27532799999999,0.009289527,0.011730927,0.006262191,10:20.138287,3
4631.743786220673,12769.044241987383,13295.043066313472,18492.01716623338,19785.892795632582,7453.475533158127,4564.753881801861,2965.8582074415945,94.6883,194.4887,122.9956,0.001525875,0.005920395,0.005920395,10:20.144248,3
4674.741340819331,12699.827346876807,13238.539071787021,18456.616306445,19782.919418487283,7535.72012229712,4564.486927210583,3007.0712818072784,94.7646,194.77864,123.10241999999998,0.004040517,0.005700669,0.004943835,10:20.157643,3
4573.918624354113,12754.40415564102,13321.81827734094,18513.72591540164,19794.705920369895,7503.241152162804,4596.776052663661,2925.4310352643274,95.0698,195.9384,123.5297,0.014099085,0.004821765,0.001037595,10:20.164227,3
4740.11115621729,12752.175502245074,13285.670331325102,18447.319836460258,19741.55571997033,7518.6676908268155,4557.038779189288,2984.453902140379,95.347532,195.794956,123.63651999999999,0.013403286,0.0055541850000000005,0.0017700150000000002,10:20.176255,3
4588.841613100805,12696.66752734585,13250.346399899432,18442.21944263183,19720.670307572687,7417.191556612185,4550.148655520812,3027.0129379870846,96.45846,195.22118,124.06379999999999,0.01062009,0.008483865,0.004699695,10:20.184339,3
4689.204993846777,12758.771839636724,13298.11043598511,18535.51910755336,19867.091714399154,7558.5838911498895,4578.605874797448,2970.7206962207856,96.57748799999999,195.169296,124.08211200000001,0.010021947,0.008532693,0.006188949000000001,10:20.196324,3
