CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3438.871991767087,10398.404689697676,10833.458325218893,16330.503668306763,18711.26923732068,7468.647359188549,4642.50581256321,1260.3440452504597,52.63174,165.00637999999998,172.95684,0.01037595,0.046569705,0.08508279,23:52.284196,6
3492.4018530297813,10390.115933777568,10817.4964786249,16329.390614387794,18729.996869451086,7528.72001497335,4623.8352393727055,1246.0744919843532,52.125108,165.03384799999998,173.18573999999998,0.019299267000000002,0.045422247000000006,0.08640114600000001,23:52.296293,6
3456.335686909387,10377.900038232694,10814.739010891542,16307.046509527,18673.08342591032,7455.61365123877,4656.1480671148,1267.6856162725026,50.09858,165.14372,174.10134,0.054992534999999995,0.040832415000000004,0.09167457,23:52.298911,6
3485.362203575916,10365.636688031693,10786.811018353852,16300.821751782414,18699.86000289122,7511.999658162813,4616.359864100582,1290.370273414817,49.677404,166.99018,174.153224,0.04503162300000001,0.040710345,0.093407964,23:52.312354,6
3452.2900520964613,10404.041304728546,10849.078674128348,16341.417347263658,18704.05356003111,7475.199730326778,4663.2678757309295,1248.7886485167407,47.9927,174.37601999999998,174.36076,0.005187975,0.040222065,0.10034154000000002,23:52.318840,6
3483.541026194101,10395.805741388107,10819.860811104387,16337.750863286474,18736.182792225598,7540.879282732999,4633.476540282414,1250.8253737169293,48.203288,176.0241,174.08607999999998,0.023461854,0.041052141,0.098327385,23:52.330971,6
3445.817131972394,10391.828612326182,10831.973838651185,16328.879440925502,18693.290656369238,7472.476727857438,4658.030785016157,1267.1962884773511,49.04564,182.61642,172.98736,0.09655737,0.044372445,0.090270765,23:52.338940,6
3489.063504692833,10397.489071404669,10822.718080401215,16339.734392151362,18740.15862883864,7539.581818967767,4630.818261422075,1250.7012018191065,49.164668,182.582848,172.69742,0.11571015300000001,0.04687488,0.089623794,23:52.351013,6
3449.8260747095837,10383.374952908951,10822.243747597326,16319.73252898116,18686.0358938702,7462.748729455272,4648.441614779331,1274.0546631417956,49.64078,182.44856,171.53766,0.192321285,0.05688462000000001,0.08703591000000001,23:52.366680,6
3495.6571615283056,10389.555033898589,10815.39293558332,16332.192741434352,18730.157353492603,7528.279040562166,4623.49275435623,1263.5843078014382,50.034487999999996,180.46475999999998,171.43694399999998,0.188915532,0.054321150000000006,0.08485085700000002,23:52.374942,6
3446.8913806343526,10386.947604788345,10826.654121987132,16323.667176473688,18689.097061011104,7458.023476643393,4643.127960335688,1271.1149537264678,51.609320000000004,172.52956,171.03408,0.17529252,0.04406727,0.076110645,23:52.378980,6
3517.0102545109635,10384.414184011428,10813.752957037632,16327.144934289554,18721.306964787997,7526.514123658357,4620.221234009605,1281.2871985353408,51.920624,170.680048,171.220252,0.158764242,0.040856829,0.07382793600000001,23:52.390975,6
3461.4322593000966,10380.704162212469,10818.518118797543,16320.880558439158,18678.23088717968,7456.675402973444,4653.19506779869,1308.6483190047597,53.16583999999999,163.28199999999998,171.96493999999998,0.09265113,0.028015065,0.06469710000000001,23:52.399307,6
3505.490807779714,10393.490598390903,10821.006342951161,16339.763632644677,18747.71934333402,7550.759986140505,4624.662917163396,1272.13754333425,53.32454399999999,163.08361999999997,172.077864,0.087499776,0.028039479,0.063708333,23:52.411459,6
3442.0924077508885,10392.515955309693,10855.397174617065,16336.053649910027,18696.413200094565,7458.205811012534,4645.587163645007,1254.1856142585814,53.95935999999999,162.2901,172.52956,0.06689436,0.028137135,0.059753265,23:52.419657,6
3509.8320006407107,10392.23253886701,10820.639626221486,16343.663112444332,18749.294084199948,7546.418796283618,4626.598202257684,1261.9601926941882,54.105855999999996,163.01952799999998,172.48988400000002,0.074304009,0.02819817,0.057397314,23:52.434370,6
3471.5539310446607,10396.423878033289,10822.518794966947,16328.576583149124,18692.316080858145,7460.524870483403,4639.8884135957705,1289.2629754361008,54.69184,165.93724,172.33118,0.10394260500000001,0.028442310000000005,0.047973510000000004,23:52.439140,6
3530.782302140604,10401.32614554621,10819.225385194193,16354.717288242417,18753.655297766807,7550.485527937,4632.124736217899,1302.8357529831922,55.064184,166.236336,172.27014,0.11701630199999999,0.026550225,0.042541395,23:52.451162,6
3470.1123799574684,10391.523619659547,10821.388039841468,16318.959022420098,18680.33026007517,7452.063735158488,4639.937294397789,1269.8101378180331,56.55355999999999,167.43272,172.02598,0.16931109,0.018981885,0.020812935,23:52.467400,6
3559.8848075171286,10399.676340273843,10821.448805712058,16338.346185276165,18741.70140734205,7542.516930833051,4619.327727120084,1305.6219285399309,56.98084,167.12751999999998,171.937472,0.180236355,0.017712357,0.018408156000000002,23:52.471180,6
3454.149343991826,10401.164525714383,10836.854520935594,16347.096998381126,18713.03711375194,7483.595104989683,4653.7361767465045,1279.2126682163937,58.68996,165.90671999999998,171.58344,0.22393741500000003,0.012634244999999999,0.00878904,23:52.479287,6
3539.739545486106,10403.655208224342,10814.589710235987,16339.435239956216,18744.879717583215,7543.849083374339,4621.7633758406255,1269.6349535528077,59.053148,165.549636,171.43084,0.235497444,0.010852023,0.01428219,23:52.491367,6
3485.637882090713,10394.833282053267,10820.010456337393,16322.91205825739,18686.367164477644,7457.0456296543,4645.831075842662,1340.1215342545008,60.5059,164.1213,170.82044,0.28173756,0.0037231350000000002,0.03625479,23:52.502340,6
3525.6052733420606,10413.760596614691,10837.902674292836,16370.314751784685,18776.822065532808,7564.828082651808,4622.659752096328,1247.8803661492718,60.380768,163.80084,170.725828,0.29186937,0.0036621,0.041296281000000004,23:52.511320,6
3492.2373991724917,10407.952484294443,10834.808163015356,16332.60914933436,18696.770808064983,7463.677264328748,4648.793570819729,1310.4487614126558,59.88024,162.519,170.34738,0.33239661,0.0034179600000000003,0.06146224499999999,23:52.519219,6
3570.5139318045526,10419.662498431882,10844.13420902492,16353.839953317987,18756.00467508914,7547.4432973736675,4609.230679521295,1294.506698377956,59.687964,161.743792,170.61900799999998,0.33068763,0.006176742000000001,0.06392805900000001,23:52.531303,6
3487.78930530297,10391.594672571622,10807.71211950704,16322.142906413477,18678.54652809051,7443.361759022268,4625.617266700352,1284.4442801709579,58.918859999999995,158.64296,171.70551999999998,0.32385171,0.01721187,0.073791315,23:52.539530,6
3544.9346627832033,10408.61161205839,10822.769921609986,16356.606298065035,18763.226930392753,7559.0920559808455,4610.188002325493,1286.9944481328573,58.918859999999995,157.547292,172.01072,0.312853203,0.02270502,0.07258282199999999,23:52.551515,6
3496.3920832393173,10413.844114447114,10863.136895702464,16357.572297034716,18710.25879960099,7469.007849542492,4638.942432709927,1272.9574980258963,58.918859999999995,153.16461999999999,173.23152,0.268859175,0.04467762,0.06774885,23:52.563276,6
3542.6269132648317,10404.03097765868,10810.394682676275,16350.007836788072,18761.376615661324,7557.834738832639,4607.201803884024,1273.3817641778282,59.068408,152.03232799999998,173.524512,0.251805996,0.049951044,0.067199535,23:52.575782,6
3509.7910968041892,10392.576400269387,10805.881811314908,16312.394546618083,18674.12429371653,7437.033678612968,4617.223744332094,1339.1362411582088,59.666599999999995,147.50315999999998,174.69647999999998,0.18359328,0.07104474,0.065002275,23:52.580953,6
3573.5434657237374,10425.265369431556,10836.418724593537,16372.59130034557,18780.17297207178,7578.314894979276,4628.557738251037,1291.2708675714482,59.535363999999994,147.002632,175.374024,0.1672359,0.071948058,0.064074543,23:52.592921,6
