CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2811.816441455765,9587.665065532536,9650.821014267287,14153.266792710236,15123.445839557724,4799.953587545009,5372.249832831666,914.7045841061927,9.217039999999999,191.25358,160.64202,0.00134277,0.01599117,0.013671840000000001,43:12.322284,2
2978.65344094117,9628.70654389952,9681.25795274473,14214.611977611381,15325.530179980991,5387.531863599581,5228.012416873704,814.7818434523533,7.398047999999998,188.10391599999997,160.83734799999996,0.030468672000000002,0.013330044,0.012988247999999999,43:12.325430,2
2858.3390844242967,9557.157823920199,9659.473783912565,14117.35535150077,15062.065756598622,4743.746759976084,5317.697548629374,871.4668906374988,4.66956,183.37941999999998,161.13034,0.074157525,0.009338355,0.01196286,43:12.337474,2
2974.579737502183,9658.59467359971,9639.987625043552,14237.701062139033,15368.458101724556,5419.783613483819,5245.542409869445,786.891308930971,4.193447999999999,184.60021999999998,160.910596,0.06895734299999999,0.011462373,0.023022401999999997,43:12.345532,2
2784.7327234002305,9581.74209874512,9645.432922354501,14111.711726797319,15109.628929362934,4767.293885928884,5307.152987244986,798.7488483972719,3.47928,186.43142,160.58097999999998,0.06115707,0.0146484,0.039611715,43:12.358727,2
2996.5473122401986,9587.173242887995,9593.225761622849,14193.57726485757,15318.207217518288,5400.798120609319,5278.850633689456,819.9806347716116,3.918768,189.654332,159.964476,0.047192262,0.011621064,0.043493541000000004,43:12.365472,2
2806.772192070052,9551.363966892477,9634.998659764611,14111.06600140077,15063.818304961827,4726.119537676221,5319.308797158394,909.4357192834847,4.577999999999999,194.4887,159.03972,0.02624505,0.007080060000000001,0.049316280000000004,43:12.377520,2
3008.439584715436,9669.901431614151,9654.221791435353,14240.207521692882,15365.128844206973,5417.583683163509,5250.777494147605,718.7500231326281,4.803848,194.861044,158.240096,0.03478995,0.004492176,0.04462879200000001,43:12.388027,2
2741.6827432162945,9542.724278836693,9564.107786667222,14078.333097382532,15074.97314704693,4770.973642125819,5311.024882063623,770.3271431295196,5.14262,195.41956,157.04066,0.0476073,0.00061035,0.03759756,43:12.397632,2
3020.0505750024713,9617.86107742411,9624.229883537326,14183.639796846048,15319.469065158808,5386.150373117402,5254.206100288476,745.8095801588686,4.819107999999999,193.24653599999996,156.411948,0.034033115999999995,0.00280761,0.036767484,43:12.419034,2
2755.1523699572494,9554.963180862982,9665.88129987081,14136.087074188521,15090.804673183364,4765.726892846561,5335.482384263598,852.3957248614166,4.3338399999999995,189.987,155.46887999999998,0.013671840000000001,0.0061035,0.03552237,43:12.431355,2
2948.082986141362,9650.648375366904,9646.510609929664,14239.5503643214,15364.611385869404,5406.507813683238,5264.119992658941,717.1220259933012,4.504751999999999,190.041936,155.420048,0.020727486,0.004052724000000001,0.033642491999999996,43:12.431357,2
2866.0629019272887,9567.65263035762,9665.23213280267,14125.994260645904,15073.0610614531,4762.921039079303,5314.542246210731,766.6553880900407,4.76112,190.12434,155.3468,0.031310955,0.0009765599999999999,0.030822675,43:12.437687,2
2892.668532446606,9446.12138421539,9537.730753007985,14071.580361133801,15209.512040253889,5274.486472805897,5245.8533710145,876.5300350870779,6.13452,192.16918,155.13316,0.034142979000000004,0.000878904,0.020593209,43:12.445673,2
2890.9141010072867,9679.41015764302,9602.352238714306,14141.59340985679,15114.472484443811,4756.340473246508,5288.323118245723,711.1802187248429,8.19462,195.23644,154.8127,0.038391015,0.00073242,0.00524901,43:12.457873,2
2945.852435052967,9687.415771770864,9706.876521386055,14271.537873679865,15406.24241892657,5463.223130407685,5275.6978144024415,656.3136208800429,7.810067999999999,194.11940799999996,154.666204,0.031213299,0.001782222,0.005859360000000001,43:12.465640,2
2751.352745132716,9540.459775428444,9604.522085760784,14129.453991874976,15113.999372478818,4787.766832628891,5348.575371980664,747.5150575166083,7.2332399999999994,192.44386,154.44646,0.020446725,0.003356925,0.006774885,43:12.477750,2
2970.509389617123,9629.492225928998,9641.970647976832,14216.703213410063,15353.325054340987,5402.022913930088,5275.553344121648,702.9652746181595,6.525175999999999,190.606556,154.580748,0.025280696999999998,0.002941887,0.019689890999999998,43:12.490153,2
2814.176199289098,9482.419165343439,9644.541188791261,14039.874546451372,14984.807853420814,4693.642706741143,5323.103627458535,898.429389327782,5.46308,187.8506,154.78217999999998,0.032531655,0.00231933,0.0390624,43:12.497791,2
2975.2127786130336,9649.51205134502,9589.376429001833,14216.342786718034,15342.1645486862,5358.7710552226545,5216.949558156226,626.061723731845,6.067376,190.646232,155.02633999999998,0.021203559,0.00415038,0.03876943199999999,43:12.510799,2
2790.2045511387128,9622.983598655383,9718.307581327088,14203.360980019532,15163.455334136514,4822.895687086906,5362.34732053918,733.6597772339321,6.973820000000001,194.83968,155.39257999999998,0.0042114150000000005,0.006896954999999999,0.03832998,43:12.517781,2
2986.600522164737,9626.153137627529,9557.47192832064,14149.007010281279,15289.7507974191,5339.972735130568,5271.05176604348,726.3119020305188,8.066436,195.95671199999998,154.959196,0.019592235,0.008679177,0.033398352,43:12.525715,2
2782.296110315364,9519.374278950409,9606.77294741926,14080.735601677723,15038.228948043838,4721.090284121548,5297.83235610645,787.1378520336834,9.705359999999999,197.63226,154.30911999999998,0.042663465,0.01135251,0.02600091,43:12.537877,2
3033.0592726794894,9593.440467855151,9632.663891194334,14176.241771381134,15302.861954511012,5353.049077745877,5263.58017010502,709.6757091674397,9.210935999999998,195.57521200000002,154.74250399999997,0.02567132099999999,0.008374002,0.027148368,43:12.545832,2
2697.34186935112,9585.414481771,9658.224438704276,14191.344595602652,15172.259822147156,4832.100221373614,5360.28516353202,697.3030095678789,8.469299999999999,192.48963999999998,155.39257999999998,0.000183105,0.0039062399999999996,0.028869555,43:12.557819,2
2955.3831347086825,9622.545710861768,9688.968447675601,14195.375396116307,15301.494706519774,5343.880517735866,5260.655375781468,690.4252149630042,8.408259999999999,191.683912,155.74661199999997,0.010949679,0.002490228,0.033190833,43:12.571167,2
2850.561740240328,9579.168229182407,9623.607398507262,14135.61722757619,15116.95637734945,4783.74676800487,5329.555066344134,729.7970656404814,8.316699999999999,190.47531999999998,156.27766,0.02709954,0.00036621,0.03967275,43:12.579430,2
2956.5303767596333,9629.424612773597,9610.372534912438,14192.205899473222,15324.113362028202,5345.590271705779,5280.446364457917,737.1193085347911,8.737876,192.098984,156.820916,0.023901306,0.0035400300000000004,0.037695216,43:12.585958,2
2773.5968814378666,9547.370737350335,9556.920954203913,14077.486139682656,15081.454223044424,4766.056667219095,5306.149040466079,645.0903564495457,9.36964,194.53448,157.6358,0.019103955,0.00830076,0.034728915,43:12.597876,2
2966.8175649585196,9601.73173198032,9645.837720091224,14164.184759820648,15278.912268077718,5310.9593778896215,5257.392261875852,765.6669737139915,10.010560000000002,194.66876799999997,157.32449599999998,0.029846115,0.010229466000000001,0.027282645,43:12.614842,2
2772.1930342663204,9568.548077068122,9664.88006604718,14173.78505673832,15119.860461615535,4800.371684111049,5350.913529052066,745.4347237010708,10.97194,194.87019999999998,156.85754,0.045959355,0.013122525,0.01611324,43:12.619720,2
2961.995928497979,9600.167600862316,9637.127869591557,14161.70833989539,15281.603496590547,5302.662021667589,5249.615130313446,638.0502820211881,9.995299999999997,192.800944,157.065076,0.028918383000000002,0.009167457,0.018261672,43:12.625988,2
2775.69454284441,9560.2026875052,9620.522961396917,14138.605103431928,15125.976010925922,4800.226850693255,5337.328116034537,660.1282709284135,8.530339999999999,189.69706,157.37637999999998,0.003356925,0.0032348550000000005,0.02148432,43:12.638063,2
2940.3150377626143,9584.150478790058,9533.151256421188,14119.25433234301,15253.257792095788,5275.759728327065,5277.635804277387,778.2793283505226,8.273971999999999,189.532252,157.583916,0.004431141,0.0023071230000000003,0.018432570000000002,43:12.646044,2
2850.0935130829207,9592.246294994584,9691.394100258316,14170.656835911092,15123.291017987354,4778.437818351308,5274.895899712227,631.6350046178958,7.889419999999999,189.28503999999998,157.89522,0.006042465,0.000915525,0.013854945000000002,43:12.658031,2
2923.0909676631804,9609.158979150001,9721.536862539564,14241.966951508115,15351.912028145996,5346.929445551561,5274.891562447678,656.5269595425482,8.328908,189.278936,157.962364,0.007507305000000001,0.000964353,0.014440881,43:12.665942,2
2802.6226202898292,9554.189403841156,9517.543510920255,14087.946168811195,15062.973856269833,4727.137491436288,5303.086774043675,788.250302985007,8.98814,189.26978,158.06307999999999,0.009704565,0.001037595,0.015319784999999999,43:12.678013,2
2967.8301455378833,9567.413802753357,9667.395630132218,14202.011335168028,15284.719787800947,5307.163283455466,5273.641919461763,666.7237035360629,8.689043999999999,188.78146,158.38048799999996,0.0063842610000000004,0.0012084930000000002,0.015710409,43:12.686061,2
2691.069186570435,9515.591239625905,9577.00965751472,14098.004606003757,15100.858084417438,4760.311740195871,5312.205782785178,656.5179760010703,8.2404,188.04898,158.8566,0.001403805,0.00146484,0.016296345,43:12.701109,2
3038.6266986366904,9663.002129111883,9733.385388017445,14221.064450120286,15348.746511311194,5341.398563347769,5300.511674353538,630.3576665316272,8.124424,188.280932,158.96036799999996,0.010510227,0.004101552,0.012438933,43:12.706114,2
2739.7681810245113,9540.938276916495,9560.065070419347,14073.059262071994,15045.384641736362,4716.4315345008245,5289.845000820615,714.6380871882329,7.95046,188.62886,159.11602,0.02416986,0.00805662,0.006652815000000001,43:12.718120,2
2939.7916129118844,9614.495728021147,9558.07998915897,14180.123754215285,15305.966007336861,5282.019603167127,5250.971361489671,660.6179256335835,8.133579999999998,189.019516,159.20147599999999,0.029760666,0.005175768,0.006408675,43:12.726086,2
2784.8529819740675,9513.711288794391,9543.758675659124,14040.780841700016,15038.864667791504,4732.702771389025,5318.487760414774,744.064128932999,8.40826,189.60549999999998,159.32966,0.038146875000000004,0.0008544900000000001,0.006042465,43:12.740414,2
3005.0472518438264,9641.943789784626,9685.97133027686,14217.332615392868,15332.62148287103,5306.48560419469,5241.032889421136,573.9693326793738,8.377740000000001,187.96962799999997,158.945108,0.023522889,0.002856438,0.005261217,43:12.746162,2
2715.692008759702,9524.762591484312,9652.589182148127,14128.359727124078,15094.485522956116,4784.002955877685,5344.279297653375,659.6495762643077,8.33196,185.51582,158.36828,0.00158691,0.00585936,0.004089345,43:12.758161,2
3034.974901046099,9713.422980122694,9692.040548658306,14261.869815134462,15386.2734451495,5355.696948628637,5286.767007778673,623.0577069768842,7.691039999999999,186.168948,157.837232,0.0019531199999999998,0.00659178,0.006750470999999999,43:12.766212,2
2777.789193913179,9548.51461742254,9573.010669911688,14107.592475659654,15101.611184559908,4771.459677966984,5359.311808787935,729.8811214735485,6.72966,187.14864,157.04066,0.002502435,0.00769041,0.01074216,43:12.779624,2
3077.2576253968095,9613.739714649471,9741.032364301747,14239.259817656764,15308.61744269441,5269.743111313406,5247.371684289016,609.527034736156,7.303436,188.302296,156.90637199999998,0.016662555000000003,0.005639633999999999,0.008178689999999999,43:12.786237,2
2582.523947361691,9470.969009078462,9561.21362241841,14068.661707499083,15070.415250070911,4734.618034229112,5292.245068682893,673.9857833883956,8.1641,190.03278,156.70494,0.037902735,0.00256347,0.004333485,43:12.801015,2
3005.540853629808,9680.872679972872,9729.776219553818,14326.721016802676,15407.884096706624,5362.083508885921,5309.730184936502,607.3984019472507,8.597484,189.73368399999998,156.39973999999998,0.032311929,0.0039306540000000004,0.006652814999999999,43:12.806180,2
2817.6997704339356,9566.349094412431,9609.958519473037,14159.800644846637,15061.019702070893,4713.132277690194,5304.059025305131,684.8594207090674,9.24756,189.28503999999998,155.94194,0.02392572,0.00598143,0.01013181,43:12.819333,2
2901.370563277019,9582.991177004968,9582.83749777205,14122.425538820567,15287.075870293882,5274.82761500674,5270.632295432714,631.1754425548002,8.392999999999999,188.161904,156.772084,0.016845660000000002,0.004589832,0.007080059999999999,43:12.827226,2
2824.6607661214966,9669.224160658898,9692.845205862688,14170.327063308994,15186.793539991875,4851.587647681642,5360.099423981537,574.1037100188703,7.11116,186.47719999999998,158.0173,0.00622557,0.002502435,0.002502435,43:12.838305,2
2887.4843645745405,9503.130428922083,9568.336850207215,14099.630523241085,15230.496669439579,5225.349873085053,5275.621242936444,741.285612636139,7.452983999999999,186.40395199999998,158.06002800000002,0.021557562,0.001818843,0.012585416999999998,43:12.847734,2
2822.2559758791185,9644.35367814816,9636.829789516993,14142.550151366226,15137.125809406734,4795.799037917428,5332.877312858103,589.1250272578316,7.965719999999999,186.29407999999998,158.12412,0.04455555,0.000793455,0.027709890000000004,43:12.858357,2
2892.72091459314,9594.743030403062,9671.13196937701,14235.620885785815,15357.870486987891,5313.469734420461,5281.250173665218,584.7511030291264,8.740928,189.16295999999997,157.36112,0.028149342,0.004357899,0.026806572,43:12.866390,2
2816.5082870069173,9581.735445818576,9666.049392501847,14155.030252207895,15128.323097373344,4784.743672993649,5346.427181138968,596.1964529643568,9.903739999999999,193.46627999999998,156.21662,0.0035400300000000004,0.009704565,0.025451595,43:12.879810,2
2975.4305260401215,9618.3372427155,9610.26043901478,14133.281966254766,15248.260160167678,5223.238586588191,5277.538989259614,733.6404360926717,10.581284,194.94955199999998,155.58790799999997,0.027685475999999997,0.010510227,0.015588339000000001,43:12.886314,2
2746.417147220665,9582.368909408298,9601.788251317017,14145.856467947184,15147.289733087871,4803.65848375538,5346.847512000167,540.1402480959581,11.5976,197.17445999999998,154.64484,0.063903645,0.01171872,0.000793455,43:12.898796,2
2892.72208167655,9559.546634791046,9604.702376742143,14180.752724933502,15266.16469219685,5231.085068694969,5294.374728865747,637.4757242876954,11.072656,194.54973999999999,155.23082399999998,0.038439842999999994,0.010082982,0.003649893,43:12.906397,2
2797.5479452135087,9612.660384719895,9706.27765987843,14175.639667954534,15172.360917284697,4814.969347913155,5343.310408705827,633.7435076810489,10.28524,190.61265999999998,156.10979999999998,0.00024413999999999998,0.007629374999999999,0.00793455,43:12.921681,2
2932.440709645209,9556.374618683367,9597.475645920933,14193.316230011964,15307.195912721032,5276.172407197171,5303.5010028905845,645.3413260805169,9.894583999999998,189.95953199999997,157.318392,0.015331992,0.007653788999999999,0.007788066000000001,43:12.928282,2
2733.6862430288666,9584.47474123177,9588.09195562137,14092.954967821634,15101.358961428798,4763.252539678617,5337.264567891112,562.2903754231089,9.3086,188.97984,159.13128,0.03796377,0.00769041,0.00756834,43:12.938368,2
3003.53329982401,9681.670072014782,9716.354521204656,14245.27393407408,15351.820554360602,5283.559604106909,5288.7028119116985,574.9041441067071,10.273032,191.073512,159.546352,0.0317382,0.0085449,0.00500487,43:12.947322,2
2749.5590897099933,9553.481310142637,9596.70800721776,14126.046963818007,15123.013544026038,4760.804483403341,5326.284901538202,640.483845775212,11.71968,194.21401999999998,160.16896,0.022399845,0.009826635,0.001159665,43:12.958673,2
2981.4904782548865,9560.876798302588,9700.872142313112,14175.890370675887,15269.255710415619,5232.167350690626,5274.527354352447,668.4980189916706,11.493832000000001,194.464284,159.839344,0.035925201000000004,0.008068827,0.0008422830000000001,43:12.970781,2
2719.739100104042,9586.81876874529,9525.00397789933,14089.650314105475,15102.43405927677,4762.515232029388,5321.954573557241,538.0594292428524,11.155059999999999,194.83968,159.34492,0.05621323499999999,0.005432115,0.00036621,43:12.978481,2
2897.3446219683447,9484.36761539529,9618.034593171536,14160.204554138292,15266.615343298123,5238.548428296414,5333.380963993845,715.11881796754,10.202836,191.86703199999997,159.296088,0.044689827,0.005139147,0.008032206,43:12.986575,2
2813.386416367545,9718.693314497728,9679.92411838575,14240.499140458374,15235.417834445907,4863.405018977972,5364.983703589474,501.94232794470463,8.7745,187.40805999999998,159.22284,0.027404715000000003,0.004699695,0.0195312,43:13.001734,2
2936.7300747974396,9603.934610154214,9681.03253002065,14196.743520397862,15292.90815299383,5235.340285559281,5285.890979940361,558.2761488316022,9.165156,188.60444399999997,159.30219199999996,0.017639115000000004,0.003063957,0.020410104000000002,43:13.007067,2
2774.4752106570168,9585.692963129168,9634.117906385853,14159.931773365268,15148.876390710455,4798.195019085347,5353.770276824932,582.3645218083345,9.75114,190.39901999999998,159.42122,0.002990715,0.00061035,0.02172846,43:13.024392,2
3002.719740545684,9582.095151248717,9549.302236705991,14108.571365835547,15220.186334918846,5152.2668360046955,5261.8841214767035,704.1400861887963,11.173371999999999,192.675812,159.000044,0.034533603,0.0032226480000000003,0.01684566,43:13.029738,2
2743.140815983682,9587.886099524725,9727.475239209785,14164.713295809435,15145.055068573793,4787.527867314979,5336.688726841163,545.3670243424608,13.306719999999999,196.09099999999998,158.36828,0.081847935,0.007141095,0.00952146,43:13.038913,2
2906.0737190460586,9645.421363665479,9679.821236605136,14256.227501794649,15364.307600148633,5284.785949715113,5293.131833059531,448.4517853763522,12.403327999999998,193.83252,158.130224,0.068542305,0.006433089,0.011987274000000001,43:13.046579,2
2852.989478033346,9562.980424269146,9532.436282290448,14094.756113311418,15096.815061026271,4737.5132411957375,5319.612894538853,662.0548760846307,11.04824,190.4448,157.77313999999998,0.04858386,0.00537108,0.015685995,43:13.058644,2
2815.1792652678014,9572.14646058484,9718.894095647696,14237.039520950464,15345.633456927902,5275.690160595784,5304.517238667774,511.6928492855328,10.102120000000001,187.61864799999998,158.38353999999998,0.038891502,0.003564444,0.009436011000000001,43:13.066544,2
2790.3625857392185,9529.992906135703,9521.166302645894,14052.992129197033,15051.84839577461,4702.291181626893,5315.912998604596,685.906573426055,8.68294,183.37941999999998,159.29914,0.024352965,0.0008544900000000001,6.1034999999999994e-05,43:13.079816,2
2907.038540214467,9681.642911991956,9725.139408155435,14294.281375960903,15391.19869863956,5298.046173095747,5324.648118351876,451.34832568663614,9.091908,184.374372,159.097708,0.019592235,0.002343744,0.007507305000000001,43:13.086760,2
2755.992196941575,9495.70471155303,9514.915930022715,14033.843979509033,15039.121055996415,4694.267142328795,5320.742156588935,635.9976201507864,9.705359999999999,185.86679999999998,158.79556,0.01245114,0.004577625,0.01867671,43:13.098965,2
2934.1234062172707,9632.181403724035,9713.28604381459,14223.16495861304,15306.72708667559,5221.771811854508,5314.460093319686,600.5442789479621,10.218096,188.47320799999997,158.288928,0.029003832,0.0065551590000000005,0.011523407999999999,43:13.106756,2
2749.6981088522466,9581.324182886301,9618.415126686512,14127.700328073237,15136.067020093833,4781.880427543746,5323.39049402956,506.3222091414853,10.9872,192.38281999999998,157.52898,0.05383287,0.00952146,0.000793455,43:13.126298,2
2918.4623180517915,9610.87348074667,9652.476432682777,14197.40184067484,15293.913917591024,5194.418812703013,5294.74008283592,576.3258636804101,10.46836,191.19253999999995,157.425212,0.048535032,0.006420882,0.001037595,43:13.126883,2
2823.5489975600467,9565.955777680685,9580.512064531285,14110.576688159214,15110.362030802693,4764.230036407875,5327.548955624819,572.1595459433192,9.6901,189.40712,157.26955999999998,0.040588275,0.0017700150000000002,0.001403805,43:13.140457,2
2811.11102091119,9593.82907336374,9614.000779595539,14194.416353044177,15309.30465332555,5206.198984845101,5276.317820535643,503.6094256206651,9.006452,186.776296,157.232936,0.039343161,0.002502435,0.0012329069999999997,43:13.149491,2
2813.4476035862763,9557.514401428029,9729.676467219586,14228.439599106394,15186.260910875682,4810.9812876856595,5363.344203498826,563.690501947753,7.98098,182.83006,157.178,0.03747549,0.0036010649999999996,0.0009765599999999999,43:13.158835,2
2957.2441863018203,9671.277753437154,9635.292513843695,14184.327816323781,15315.759255580331,5222.711568692076,5317.993468742642,481.8805355891867,7.657468,184.40489199999996,156.68968,0.033984287999999994,0.0042602429999999995,0.0060546720000000005,43:13.166904,2
2740.213314999014,9559.010676713307,9715.551118930174,14139.503173717347,15114.031503113967,4776.6863112524225,5362.373972393322,587.7542110460511,7.172199999999999,186.76713999999998,155.9572,0.028747485,0.00524901,0.013671840000000001,43:13.178809,2
2904.750522477592,9601.921343812892,9578.125647354822,14199.993299890228,15317.718686057877,5198.912593707891,5302.8835731398985,494.48204114555284,7.532335999999999,189.02561999999998,156.12811200000002,0.033019935,0.006640608000000001,0.011450166000000001,43:13.186886,2
2773.0001406656343,9547.47495278926,9573.226218043032,14092.42936044859,15077.912862511559,4723.73503414952,5305.869545042902,581.1496325930817,8.07254,192.41333999999998,156.38448,0.03942861,0.008728005,0.008117655,43:13.198835,2
2880.7319879669512,9602.699265371182,9629.717406027901,14194.661856944766,15306.004718081214,5187.132821370962,5279.365299272652,478.4652798641928,7.456036,191.5893,156.756824,0.033398352000000006,0.008239725,0.006921368999999999,43:13.207055,2
2746.6231767227714,9603.379419696596,9655.908537134581,14156.806067597188,15156.954852546289,4810.029091438424,5341.899318370322,505.5832185200514,6.53128,190.35324,157.31534,0.024352965,0.007507305000000001,0.00512694,43:13.219245,2
2893.663179497352,9552.025369444349,9599.312376752136,14153.546011756971,15265.387140046058,5151.194248698341,5303.447066641946,518.9009324133923,6.207768,188.515936,157.52898,0.020886177,0.008215311,0.0068359200000000005,43:13.227308,2
2847.9130285552133,9627.36865422522,9638.074395970394,14146.38165654288,15146.691032567483,4794.955378254597,5362.115290125539,579.9224054229356,5.7225,185.75997999999998,157.84944,0.015685995,0.00927732,0.00939939,43:13.240256,2
2839.5439830505184,9553.32924192982,9629.034643433897,14189.615785696247,15287.375564579674,5165.132094524273,5301.404842505356,505.53533816862875,6.08874,187.27987599999997,157.599176,0.020251413000000003,0.011206026,0.013842737999999999,43:13.246947,2
2773.563913480837,9624.409688133452,9715.715058182968,14214.064922780268,15203.881652928543,4843.854443582468,5352.185658604258,425.3592880582278,6.6381,189.55972,157.22378,0.02709954,0.014099085,0.02050776,43:13.259003,2
2876.7415453249514,9618.466430834871,9626.16429123521,14176.459835967753,15274.349208315343,5131.436969151601,5289.6080155474665,531.9914975338846,7.242395999999999,191.63508,157.11390799999998,0.033593664,0.013659633000000001,0.012939419999999998,43:13.266909,2
2731.133566912695,9460.07523686282,9577.472469975812,14060.115923034926,15050.03050380023,4718.569183473691,5299.545407757309,550.8956508132478,8.14884,194.74812,156.9491,0.04333485,0.013000455,0.00158691,43:13.278988,2
2969.9987146198805,9693.297328723535,9648.252807944653,14246.820119896889,15369.484325405225,5214.941311206281,5334.892889477354,517.7195301129317,8.161048,193.67992,157.59612399999997,0.037597559999999995,0.010436985,0.0020996039999999997,43:13.291070,2
2725.1288812586677,9577.19263112872,9685.761303850282,14170.137819009891,15173.001637666806,4826.326756396759,5366.480748081905,471.1802789430725,8.179359999999999,192.07762,158.56665999999998,0.028991625,0.00659178,0.002868645,43:13.299279,2
2879.9024434194243,9550.305712056765,9623.208880260083,14169.019580412714,15272.516463387059,5118.825396266526,5268.387101876968,467.7773700111973,7.8314319999999995,190.33798,159.293036,0.027624441,0.008154276,0.003991689,43:13.308331,2
2738.272204533388,9560.529854561304,9610.281713499693,14115.064171589664,15110.671725374632,4770.574513104962,5317.805389935054,562.7645269258576,7.30954,187.72852,160.3826,0.025573665000000002,0.01049802,0.005676255,43:13.321857,2
2848.0453261045504,9615.711139783967,9596.603141972924,14176.750461590167,15288.397613217909,5141.520055637743,5325.138825646274,472.438953031466,7.852796,189.480368,160.37039199999998,0.018102980999999997,0.009936498000000002,0.004479969,43:13.330812,2
2834.56709695677,9588.050482936247,9627.414715112336,14143.439070913024,15145.550485466927,4784.317905232953,5307.967435923831,478.6976911575492,8.667679999999999,192.10814,160.35208,0.006896954999999999,0.009094215000000001,0.00268554,43:13.339139,2
2857.677905044835,9587.104380403533,9626.399529977807,14175.491351846378,15287.958646783143,5142.661193567532,5318.738779796965,474.9258520219172,8.789760000000001,193.701284,160.30935200000002,0.030407636999999998,0.009387183,0.003979482,43:13.347108,2
2820.8426267936024,9544.338487666053,9644.286934225105,14111.002722587811,15107.64343776822,4759.957016298551,5307.99025217579,482.3335510343394,8.97288,196.09099999999998,160.24526,0.06567366,0.009826635,0.005920395,43:13.364656,2
2877.273748522539,9688.576919578727,9693.618585448949,14272.522254459176,15364.594990343026,5187.310492974466,5332.286001531362,496.3944752752348,8.582224,194.73591199999996,159.81187599999998,0.058813326,0.007580547000000002,0.007482891,43:13.367149,2
2710.2069922232936,9503.561693379583,9692.223822574593,14147.432552400667,15129.090080819782,4768.465170020761,5325.375901950477,501.26646608906697,7.9962399999999985,192.70327999999998,159.1618,0.048522825,0.0042114150000000005,0.009826635,43:13.382857,2
2860.220894951314,9632.003015909406,9584.209296862513,14197.429703575972,15321.976817668072,5155.443652902229,5305.891566458006,396.32525049674194,7.440776,190.438696,159.467,0.034924227,0.0026977470000000003,0.007897929000000001,43:13.389534,2
2772.8848097754953,9572.865665346306,9603.41164516527,14119.072289647747,15132.18623694666,4800.514209118618,5366.81350462583,527.6689066682172,6.6075800000000005,187.04182,159.9248,0.01452633,0.00042724500000000003,0.00500487,43:13.399542,2
2917.447681479619,9594.176014250077,9617.511559992086,14173.34883991772,15266.118673559151,5090.711996425901,5287.611782356304,517.0940539757836,7.083691999999999,188.02456399999997,160.211688,0.013085904,0.004187001,0.007128888,43:13.410171,2
2713.8759853768984,9495.958764377152,9579.919240854064,14085.237334917005,15105.535918697648,4758.044369657039,5313.015669476005,504.5099852041368,7.79786,189.49867999999998,160.64202,0.010925265,0.009826635,0.010314915000000001,43:13.419214,2
2895.4533415574133,9647.439423306041,9674.03230071045,14210.192698047278,15302.031762898807,5108.713723622202,5282.126171374066,398.35403355820745,8.652420000000001,191.64118399999998,159.75694,0.025988703000000002,0.011120577000000001,0.014440881,43:13.427291,2
2763.6009989261524,9537.855140380198,9675.120146601945,14159.17722554981,15161.798636685116,4825.243985905776,5365.4064800221995,513.106653178078,9.93426,194.85494,158.42932,0.04858386,0.01306149,0.020629830000000002,43:13.439302,2
2781.5948956589464,9585.352748432628,9677.213669147608,14184.87917322194,15280.009597939998,5092.805841044734,5292.9935481003085,423.5194522839036,8.664627999999999,193.066468,158.685688,0.037011624,0.008227518,0.015087851999999999,43:13.447268,2
2856.384049944309,9609.377401435191,9601.016741720628,14178.685616541228,15187.114293944973,4830.949291397008,5350.960180624339,493.6942318642432,6.76018,190.38376,159.07023999999998,0.01965327,0.0009765599999999999,0.006774885,43:13.459213,2
2776.921984259422,9549.648389678376,9596.698276496687,14153.904470138968,15270.95444102686,5102.252823984598,5348.923211305589,577.8841520199604,6.229132,189.85271200000003,159.778304,0.018774365999999997,0.004418934,0.013317836999999999,43:13.467316,2
2806.5612313076763,9545.603930584959,9572.668415802556,14097.51821735593,15103.169957252463,4763.524009414611,5283.747427347979,348.8498441143045,5.43256,189.05614,160.8404,0.01745601,0.009582495,0.023132265,43:13.479806,2
2895.5528147195632,9655.801418371542,9664.37699671273,14228.242033073557,15320.884908444368,5112.9037942691975,5320.203792729075,515.0074896917286,6.2749120000000005,190.80798799999997,160.358184,0.020190378000000002,0.006823713,0.024084411,43:13.487371,2
2783.1871016098967,9522.693550920168,9613.261632471831,14106.537222172303,15120.068002166483,4776.327807744688,5331.786672337443,495.344325990992,7.53844,193.43576,159.63486,0.02429193,0.00268554,0.02551263,43:13.499386,2
2663.3920129057224,9488.489005472973,9520.939263165445,14079.84483776095,15194.656413141527,5030.755797226075,5337.804390904994,574.5127875243813,7.752079999999999,194.63824800000003,159.256412,0.043603404,0.0026611259999999998,0.022900332000000002,43:13.507410,2
2901.261846903171,9718.737009355877,9824.515410873537,14302.567425730234,15295.935111172459,4919.528906167694,5333.422402869401,316.61006425623185,8.07254,196.44198,158.68874,0.072570615,0.002624505,0.018981885,43:13.524604,2
2920.5297794986177,9626.783251714936,9706.87428551351,14219.999826607684,15290.936747194628,5076.91187988085,5313.3781171611745,520.6090137984764,7.7429239999999995,194.59246799999997,158.267564,0.05836166699999999,0.005798325,0.018518019,43:13.530193,2
2801.4078394415656,9604.035096047204,9604.465240381795,14155.674193614837,15172.594016844867,4824.951213625493,5326.904790213283,421.65719248647304,7.2485,191.8182,157.6358,0.037048245,0.010559055,0.01782222,43:13.539478,2
