CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4159.263679293256,10385.97871382377,11128.293228604527,16381.918795755704,18760.89953774087,7803.079908634941,4965.683667139067,2840.2424837683,97.34353999999999,160.33682000000002,168.63215599999998,0.008288553,0.029150316,0.010327122,22:12.211712,2
4293.728018911268,10493.906725511912,11297.13015529781,16571.15712847992,19005.002523113297,8074.480322510858,5002.154257402426,2935.2461239953636,97.31302,160.24526,169.06554,0.005920395,0.030334395000000004,0.00793455,22:12.220686,2
4136.095290652285,10346.658468044456,11082.947209137154,16362.883780657827,18740.574852033016,7784.091294600288,4945.3407488101675,2880.1088533360316,96.42183599999998,160.538252,170.274132,0.004064931,0.037414455,0.0022216740000000003,22:12.227863,2
4273.64309806601,10482.282070439525,11259.607512772414,16545.395282810954,18991.775926265043,8060.590760645546,4988.7010436490455,2903.061368930396,96.19904,160.61149999999998,170.57628,0.0036010649999999996,0.03918447,0.000793455,22:12.239756,2
4113.730796057631,10363.465244859693,11141.90430471401,16405.838619480397,18769.9784186065,7806.605124258107,4961.04276344091,2907.877859180486,95.44214400000001,161.807884,171.211096,0.013806117000000001,0.033666905999999996,0.008312967000000001,22:12.249345,2
4255.006844339003,10444.761402920314,11195.707746098127,16497.344093298907,18939.981569565836,8015.341099100672,4967.15573412665,2882.2833698065706,95.25291999999999,162.10698,171.3698,0.01635738,0.032287515,0.010192845,22:12.265565,2
4193.459968876722,10383.174924468478,11190.321931048942,16425.79128174441,18795.62193137187,7833.736768113345,4959.798059246579,2842.8111036615587,93.678088,162.509844,171.93136800000002,0.036230375999999995,0.025012142999999997,0.011462373000000001,22:12.267807,2
4192.971923620994,10387.271982381979,11113.091998613465,16413.704274079995,18871.80871954997,7957.683709985926,4941.121257793015,2906.463869213678,93.28438,162.61056,172.07175999999998,0.041198625,0.0231933,0.011779755,22:12.279882,2
4196.708524489436,10455.269645035341,11257.457420397643,16485.856832565263,18847.956981030482,7871.322195105228,4993.284141589329,2950.8435468030325,93.44308399999998,160.742736,172.75540800000002,0.038708397000000005,0.015136679999999996,0.012658659,22:12.287869,2
4242.418317062978,10448.975498001539,11194.44764488149,16516.72099387924,18965.447307868246,8037.2708530243135,4971.1485671309,2821.3186975993594,93.48276,160.27578,172.92632,0.03808584,0.013122525,0.012878385000000001,22:12.299855,2
4145.427847988173,10397.29383067666,11153.79365946749,16395.740148484103,18770.52879638287,7804.137817415697,4956.7272575000225,2918.1558669698925,94.068744,158.29808399999996,172.694368,0.012109343999999998,0.013220181000000001,0.010974092999999999,22:12.307768,2
4194.957516652796,10333.037890435158,11114.427192459629,16421.584675911323,18870.19310535321,7957.870570133158,4944.863520149011,2901.2571308699944,94.21524,157.80365999999998,172.63638,0.00561522,0.013244595000000001,0.01049802,22:12.321699,2
4191.510988532207,10487.497866958358,11249.4975817889,16504.39288522097,18872.9613457943,7894.586726554562,5002.866005222697,2859.761319652664,94.850056,158.035612,172.245724,0.002832024,0.011682099000000001,0.013232388000000001,22:12.327860,2
4272.503312529902,10423.596124535923,11184.637227587154,16473.446987958665,18915.178397522748,7990.804125723729,4947.307005819598,2931.2931433854355,95.00876,158.09359999999998,172.14806,0.002136225,0.011291475,0.01391598,22:12.339971,2
4177.263182979999,10391.69107570011,11159.424423955516,16401.679626428824,18766.806289489286,7801.997988687579,4955.161806817765,2864.3988594315015,94.80122399999998,159.143488,171.41558,0.023278748999999998,0.008850074999999999,0.01025388,22:12.347916,2
4178.281611330987,10361.135602411292,11117.963559141219,16410.289795045985,18863.635104173463,7953.262846932012,4949.757696663486,2943.3863325589123,94.74933999999999,159.40596,171.23246,0.02856438,0.008239725,0.009338355,22:12.359962,2
4174.862862127141,10470.510173690254,11256.055791706132,16515.0580569863,18888.209052799895,7918.254858547594,5023.236702399643,2834.7065849903797,94.30985199999999,159.601288,171.305708,0.033788976000000005,0.007556133000000001,0.008850074999999999,22:12.368626,2
4305.686499168382,10477.659165931507,11221.317980770214,16511.718923637294,18955.579172633104,8018.952804889722,4939.431700877947,2849.453796759399,94.19998,159.65012,171.32402,0.035095125,0.007385235000000001,0.008728005,22:12.380010,2
4098.5147117447905,10309.404862216667,11075.548746423005,16332.39022550417,18703.237529830894,7754.46138324979,4956.359500608121,2958.476158115095,93.259964,158.343864,171.214148,0.029284592999999998,0.0077270310000000005,0.012438933,22:12.389588,2
4205.770772271252,10384.025119290325,11189.215798846199,16477.03628406495,18914.313723566695,7989.794660970898,4942.53815679037,2883.914870682466,93.02496,158.0173,171.18668,0.02783196,0.007812479999999999,0.013366665,22:12.404979,2
4194.905811341896,10493.67871413884,11243.080104785568,16496.567588245187,18868.306102134426,7895.862511979726,5020.061407102804,2871.732746710064,92.23143999999999,156.67442,171.528504,0.0064452960000000005,0.002734368,0.015856893,22:12.408117,2
4249.993684316454,10395.714966187821,11163.931715810239,16458.51012223758,18903.511226095277,7980.695148002569,4926.871188446717,2860.908317886327,92.03305999999999,156.3387,171.61396,0.00109863,0.00146484,0.01647945,22:12.424976,2
4129.00698574643,10396.221269704525,11158.780178428611,16408.080312182246,18773.105506205342,7809.710678994432,4957.539469171481,2848.866944672266,92.21618,157.461836,170.50303200000002,0.008227518,0.001855464,0.017016558,22:12.429825,2
4207.669979236081,10347.9047761983,11098.719772587992,16394.48264071966,18844.58071489536,7941.620584906705,4973.4924369919,3013.0253776082163,92.26196,157.74262,170.2253,0.01000974,0.0019531199999999998,0.017150835,22:12.440166,2
4190.034069395251,10481.737558385104,11258.418948896478,16515.404333959228,18878.772792596756,7896.684800005873,4966.453593392089,2752.920947407409,91.859096,157.644956,169.26086800000002,0.015917928,0.002050776,0.020812935,22:12.448209,2
4258.809827770077,10448.759477222144,11207.797571608442,16513.728799041168,18957.725144389267,8029.384101509716,4961.244331911451,2857.772281183408,91.75838,157.62054,169.01976,0.017394975,0.00207519,0.02172846,22:12.460372,2
4169.903143171916,10426.419663660645,11201.446897818652,16454.466681680526,18817.67832032558,7851.217302752525,4998.8023821116685,2893.472849632425,91.57525999999999,157.2543,168.7756,0.021057075,0.0051025260000000005,0.022558536,22:12.471624,2
4246.375089096065,10388.218724112558,11169.21352735871,16449.74467154611,18890.00199972755,7970.459255215979,4956.206673620223,2936.945972636006,91.52947999999999,157.16273999999999,168.71456,0.021972600000000002,0.00585936,0.022766055,22:12.480214,2
4147.013213557568,10412.155087095578,11153.980248454656,16415.83361214684,18787.308972778334,7827.678138306474,4969.792081516878,2866.7801737432505,91.175448,155.88089999999997,168.76339199999998,0.015820272000000003,0.006445295999999999,0.022814882999999998,22:12.488181,2
4234.070295550827,10390.942026995226,11140.856548221556,16429.605459334784,18878.18762554617,7962.380573133388,4952.388501029235,2969.840412562329,91.08694,155.56044,168.7756,0.01428219,0.00659178,0.02282709,22:12.500174,2
4204.991433922134,10425.319924292797,11227.803192540989,16473.060692523515,18833.451724863182,7860.869542379136,4982.408261133249,2838.3688307850707,91.81942000000001,154.425096,169.154048,0.0047607299999999995,0.0031249920000000005,0.023657166,22:12.508194,2
4224.83913648473,10417.833462588653,11185.262944430036,16474.51416855005,18920.41876454303,7999.33532134,4952.219263950385,2881.175193289701,92.00254,154.14126,169.24866,0.002380365,0.002258295,0.023864685,22:12.528894,2
4125.020221469211,10441.335876711772,11192.79535897884,16460.220733970367,18829.340057886235,7861.522908202105,4991.591769956516,2857.850434795344,92.36877999999999,154.54412399999995,169.19982799999997,0.002282709,0.009973118999999999,0.020202585000000002,22:12.528901,2
4276.376308135409,10418.55390971238,11163.40830873639,16463.88423554104,18907.986680995476,7984.951460545618,4941.97578617735,2872.2605242287655,92.46034,154.64484,169.18761999999998,0.002258295,0.011901825,0.01928706,22:12.544964,2
