CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15718.131197427607,6721.168699904195,343.2109534759647,7620.205662963842,3166.8221632176046,10992.797793398055,14830.034158398903,4410.570466287258,102.40986000000001,180.19008,139.67478,0.01391598,0.01892085,0.00207519,01:15.529660,1
15772.09158257733,6923.998099098637,255.0655047149432,7577.089948035286,3144.1092317349094,11052.511986903366,14863.349311830005,4408.4840765721965,101.796408,179.512536,139.061328,0.012414518999999999,0.013903773,0.004528796999999999,01:15.542956,1
15683.90540122345,6795.835008409968,310.6645932388077,7606.568045024424,3165.514769220796,11022.316432103922,14859.0740055877,4381.928894344122,101.38744,179.06083999999998,138.65236,0.011413545,0.010559055,0.0061645350000000005,01:15.552599,1
15741.316183389697,6801.922543851218,327.21574668522345,7670.24111930215,3208.525307342502,11060.327419632618,14880.387520299962,4385.523563828329,101.37828400000001,179.582732,139.18340800000001,0.017272904999999998,0.008984352,0.0026122980000000003,01:15.561746,1
15699.787990350558,6875.0240810176865,247.6975578346728,7533.725512691197,3094.4988690387577,11141.47805319586,14931.737368506723,4368.201956500661,101.37218,179.93066,139.53744,0.021179145,0.00793455,0.00024413999999999998,01:15.569810,1
15754.046950166889,6822.59297346175,328.82015111794743,7678.97137622288,3202.9389751685158,11000.462659851259,14838.078874125404,4390.40455060842,101.74757600000001,178.813628,139.98608399999998,0.018029739,0.009728979000000002,0.005627427,01:15.589947,1
15663.880965227047,6828.710117108596,277.90118627431633,7597.008227268037,3115.323943570157,11117.967069437858,14928.177416141029,4370.079416171904,101.99784,178.06894,140.28518,0.015930135,0.010925265,0.009216285,01:15.589954,1
15704.425835281174,6767.851926233231,302.917189920974,7531.64575250097,3139.538689381164,11028.12285431847,14855.483971030355,4365.318655035282,102.0894,177.299836,140.35842799999998,0.006811505999999999,0.009423804,0.008593728,01:15.601927,1
15719.947996247578,6880.974814888361,286.0965782669168,7646.131158873621,3172.9547214101804,11082.506943155215,14915.763379916063,4420.654230021675,102.15043999999999,176.78709999999998,140.40725999999998,0.00073242,0.008422830000000001,0.00817869,01:15.609920,1
15648.013289662096,6813.497744442534,324.51857499972965,7634.343765939788,3168.739830660995,11021.794485755341,14842.644029945182,4324.644830965108,102.278624,177.05262399999998,140.00439599999999,0.004870593,0.010070775,0.008984352000000001,01:15.621917,1
15669.211759754602,6815.972788421338,293.1497329813325,7574.033084321035,3160.9400756591263,11049.367086280712,14902.845199642139,4418.074711206292,102.36408,177.22964,139.73582,0.007629374999999999,0.011169405,0.00952146,01:15.629959,1
15743.114190153186,6852.530084325294,252.64339444585227,7586.9850075410695,3112.3143585956673,11109.998882642027,14925.556597309953,4426.335796969995,102.38239199999998,178.45654399999998,139.836536,0.00524901,0.014538536999999999,0.008276346,01:15.641887,1
15615.486155348312,6828.513155437108,281.6193088372575,7551.0954227643815,3140.122402560171,11031.366058726078,14857.53070814926,4347.836489230522,102.3946,179.27447999999998,139.90367999999998,0.0036621,0.016784625,0.0074462700000000005,01:15.650046,1
15681.32867560977,6823.5353702746825,318.8536911547734,7652.8299378732245,3189.1916108672644,11027.05067378499,14876.12997710421,4390.453210262555,102.742528,179.87877599999996,139.66562399999998,0.006738263999999999,0.01660152,0.011108370000000001,01:15.662406,1
15645.668325535775,6864.375319217865,278.34294670436935,7622.560784447383,3155.1128390015265,11084.705717112996,14938.171130462142,4387.2895813861105,102.97448,180.28163999999998,139.50691999999998,0.00878904,0.01647945,0.01354977,01:15.669915,1
15716.46882809456,6862.910492470789,230.3805398250118,7499.959218688004,3112.5112171493593,11069.369172092313,14882.190355631586,4388.070131615061,102.983636,180.21754799999997,139.04912,0.008166483,0.012084930000000002,0.00952146,01:15.682042,1
15605.065971119304,6789.87041424966,327.16951202147874,7647.339205932502,3155.039055250715,11072.101198801616,14923.564619454686,4396.6171931950785,102.98974000000001,180.17481999999998,138.74392,0.007751445,0.00915525,0.0068359200000000005,01:15.693720,1
15721.645618769213,6836.068055670343,319.2806540321535,7622.689255133747,3165.598912789713,11053.76305145108,14874.795624517505,4400.288556862206,102.80662,180.476968,138.295276,0.004199208,0.009228492,0.005957016000000001,01:15.702074,1
15640.552676436182,6829.614971842556,279.04392504479387,7595.4042470976765,3167.3211948338903,11015.783102603955,14870.588267932548,4383.825225602317,102.68454,180.67839999999998,137.99617999999998,0.00183105,0.00927732,0.00537108,01:15.710894,1
15684.87581077753,6832.724953962308,315.87865484803507,7632.7122171675,3161.1404360334864,11056.926382231966,14893.410604994282,4376.288420258685,102.62044799999998,181.355944,137.758124,0.002453607,0.010815402000000002,0.0047119020000000005,01:15.722032,1
15669.717044920795,6885.14104806122,257.3567004285639,7651.864824969127,3168.486327138637,11087.068527328369,14914.830422999064,4387.526517013581,102.57772,181.80764,137.59941999999998,0.002868645,0.01184079,0.00427245,01:15.730080,1
15694.033303937007,6796.729947826684,295.58594558928485,7515.40177368546,3121.365356201284,11043.937691550078,14879.180255875774,4412.278884703985,102.925648,182.03653999999997,137.663512,0.0048828,0.008984352,0.0024414,01:15.742203,1
15636.907820120421,6830.839719304522,297.90626628148993,7608.022645781624,3170.950159743985,11032.936685989265,14878.934431422624,4359.37804582596,103.15759999999997,182.18913999999998,137.70623999999998,0.00622557,0.007080060000000001,0.0012207,01:15.750142,1
15724.611550234793,6842.30761960157,290.12278270614087,7601.221849749394,3171.4938294647473,11051.617551466436,14884.74878651174,4346.762857089816,103.496372,182.09758000000002,137.25759599999998,0.006481916999999999,0.004736316,0.004113759,01:15.762174,1
15710.998271194341,6735.673274992182,347.72902281083736,7629.070056722264,3156.1392231378827,11050.76242092101,14884.301769875034,4415.714768008016,103.72222,182.03654,136.9585,0.006652815000000001,0.00317382,0.006042465,01:15.770184,1
15700.760275371784,6871.541666541927,282.5761205954735,7653.179848535276,3190.0920079394937,11026.453297620028,14848.187775402213,4361.953137174543,103.78631199999998,182.31122,137.224024,0.008593728,0.0032470619999999998,0.006774885000000001,01:15.782579,1
15699.278352203768,6824.514711213202,309.68532992697,7608.688038701669,3170.3707867856983,11058.077174910974,14891.357880214224,4374.450140431663,103.82903999999999,182.49434,137.40104,0.00988767,0.00329589,0.007263165,01:15.794792,1
15704.945878685918,6826.486306641726,316.9140192261988,7670.638571786738,3183.4719962916415,11060.691535273954,14878.253895551035,4367.842468407617,103.73748,181.80764,137.703188,0.009155249999999998,0.0037719630000000006,0.004443348,01:15.802359,1
15753.295747481749,6865.2901079743,253.86982796825282,7510.727300900214,3100.1941602489555,11064.14758066289,14870.940585848008,4402.2506604848695,103.67644,181.34984,137.90462,0.00866697,0.004089345,0.00256347,01:15.810282,1
15731.778458957788,6797.346922533363,346.1606732578251,7650.922832150709,3216.7918863825503,11028.622818735077,14873.282034842292,4363.993322329962,103.07214400000001,180.141248,137.694032,0.005957016000000001,0.0025878840000000004,0.002746575,01:15.822351,1
15736.910214980231,6832.3770177796305,299.94936044324066,7566.950867769794,3092.013531576778,11097.901417466132,14905.733552988002,4387.775592628165,102.66928,179.33552,137.55364,0.00415038,0.00158691,0.002868645,01:15.846129,1
15749.637954265656,6817.271994081415,335.55698917839874,7734.328740563164,3228.5166718383725,11057.232892369433,14875.513950099394,4350.326253718803,102.641812,179.70176,137.864944,0.007299786,0.001147458,0.0018432570000000003,01:15.846132,1
15670.685092452612,6753.017339185953,325.7246583730964,7591.659923007617,3157.612490369926,11022.21634975011,14842.381465190667,4348.362539565938,102.62349999999999,179.94592,138.07247999999998,0.00939939,0.0008544900000000001,0.001159665,01:15.851715,1
15783.41973274641,6807.893256267156,334.01241678180395,7789.933624177674,3261.3424911874754,11075.455217358003,14894.943689646287,4385.325493024915,102.687592,180.028324,138.07247999999998,0.00537108,0.004626453,0.007092266999999999,01:15.865644,1
