CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3834.689729658715,11528.980210261077,11307.786063162357,14241.864777470008,16121.554977904834,6137.280665920073,6339.594046979188,1593.4179670368642,68.86838,180.96833999999998,156.87279999999998,0.006896954999999999,0.00891111,0.01245114,34:29.109974,3
3450.9153620760067,11673.505359890509,11466.771097263041,14369.313844476168,16063.580773343176,5494.480422243565,6526.025371731131,1676.2818232607303,68.67,180.57157999999998,157.0254,0.00329589,0.01184079,0.00756834,34:29.123446,3
3856.4588048566147,11535.017337794674,11292.92951599351,14228.863462058973,16088.396702623528,6139.207732802388,6346.707622819843,1603.6642392493777,68.67,180.57157999999998,157.0254,0.00329589,0.01184079,0.00756834,34:29.130066,3
3444.803901174962,11669.339212049767,11490.049689748868,14383.003226942126,16077.516350828704,5490.413258146784,6528.792169148956,1674.323306237179,68.50214,180.84626,157.19325999999998,0.002136225,0.00915525,0.00598143,34:29.142096,3
3834.1724338829163,11563.151808164936,11298.868608451874,14231.900528622898,16077.494168769717,6133.006415706824,6342.392540034821,1591.4123846033303,68.50214,180.84626,157.19325999999998,0.002136225,0.00915525,0.00598143,34:29.154149,3
3437.615612479406,11641.028118711793,11505.419289733236,14384.969202870507,16078.059593489135,5486.011074539039,6522.361096676599,1668.7809146858424,67.89174,181.22776,157.1017,0.00158691,0.004333485,0.0019531199999999998,34:29.162041,3
3833.601589033039,11548.250997141766,11305.69920788998,14241.72904782733,16114.25621579846,6140.760299240898,6339.264388725089,1591.1803685446391,67.89174,181.22776,157.1017,0.00158691,0.004333485,0.0019531199999999998,34:29.171525,3
3442.979826838705,11660.137167722793,11489.634603101751,14364.310019494276,16048.324220116181,5469.33122119895,6521.784574725719,1674.6951576222386,67.95277999999999,181.92972,157.31534,0.0027465750000000002,0.0017700150000000002,0.00329589,34:29.182019,3
3836.475638164216,11522.723014946998,11258.33980424587,14214.702745971072,16066.256370536596,6128.798053307357,6339.232255202557,1599.3634073490302,67.95277999999999,181.92972,157.31534,0.0027465750000000002,0.0017700150000000002,0.00329589,34:29.190037,3
3428.3004570111634,11640.535974115997,11516.150648011415,14394.775518457474,16074.750033928683,5470.085180052774,6520.925237050942,1670.2204003808006,68.31902,181.76185999999998,157.14748,0.00695799,0.00317382,0.00451659,34:29.202170,3
3827.6978048906262,11554.598941298973,11278.19819264228,14234.02081516483,16121.334198108609,6145.35988416585,6340.471974573679,1586.756627633018,68.31902,181.76185999999998,157.14748,0.00695799,0.00317382,0.00451659,34:29.210075,3
3417.937343611812,11658.937564201533,11494.221803559663,14378.195715595615,16059.995025431412,5461.171422620996,6523.667108000684,1663.5366627972962,68.50214,181.70082,156.4913,0.00329589,0.0036010649999999996,0.006652815000000001,34:29.222126,3
3841.375144420982,11535.462544795799,11277.321190546321,14225.12183281886,16090.594850067322,6130.107782251622,6334.819066639914,1591.6397048385184,68.50214,181.70082,156.4913,0.00329589,0.0036010649999999996,0.006652815000000001,34:29.230153,3
3428.61224123923,11660.644316844251,11519.191263551318,14372.899360401358,16035.97616053461,5449.798610661485,6529.043984455509,1673.866591174084,68.45636,181.76185999999998,155.59096,0.006896954999999999,0.00476073,0.00305175,34:29.242141,3
3823.9654050484723,11548.766502755796,11271.645765355554,14234.58669999337,16131.199223699083,6139.558188055833,6339.979953414919,1585.1897577227696,68.45636,181.76185999999998,155.59096,0.006896954999999999,0.00476073,0.00305175,34:29.255396,3
3418.0617370685154,11662.31573141659,11506.045394777588,14385.401403837543,16059.745740865346,5455.214587831687,6532.9979461181165,1670.2497054732335,68.2885,180.66314,155.07211999999998,0.000305175,0.00158691,0.003845205,34:29.262261,3
3845.0032125371154,11531.209478935207,11291.867101147533,14236.105118265585,16096.218943654947,6136.813536374653,6337.879528627582,1591.403183093861,68.2885,180.66314,155.07211999999998,0.000305175,0.00158691,0.003845205,34:29.270269,3
3400.4820901324756,11601.49669462475,11618.66017137619,14399.42001618797,16019.574418917637,5428.399012936464,6518.241183793356,1660.9784200866889,68.86838,180.2969,155.02634,0.00622557,0.004333485,0.00695799,34:29.282222,3
3848.5844677404325,11566.172220429124,11204.632025163222,14208.00932111172,16127.137491793299,6146.697912919457,6341.504066204319,1589.514469893916,68.86838,180.2969,155.02634,0.00622557,0.004333485,0.00695799,34:29.291625,3
3400.9142944424966,11648.289516885136,11480.19268842063,14370.853820158733,16044.201815528475,5438.102171196444,6531.26143753007,1667.939054030452,68.63947999999999,180.76996,155.43836,0.005310045,0.0024414,0.006530745,34:29.302301,3
3844.2864112038574,11561.937036624186,11275.146845998253,14235.566386659644,16116.419281995413,6142.5759337565505,6338.471466701997,1581.1490462773954,68.63947999999999,180.76996,155.43836,0.005310045,0.0024414,0.006530745,34:29.313981,3
3414.3563286909507,11669.93121088209,11534.660079119867,14392.675504143448,16070.244828398247,5447.092403636574,6537.927810648893,1671.63486442079,68.74629999999999,181.8229,155.3468,0.007873515,0.00073242,0.002502435,34:29.322500,3
3857.1997695803,11527.61978775365,11312.633926287644,14249.723209423924,16107.660823056582,6143.525998692697,6343.510745179376,1597.6812606443452,68.74629999999999,181.8229,155.3468,0.007873515,0.00073242,0.002502435,34:29.330280,3
3409.7179178214365,11676.5699420447,11510.563062327275,14379.452030812274,16059.797615819762,5439.013085914,6538.698942139224,1673.8136918689852,68.80734,180.51054,155.05686,0.0085449,0.0039062399999999996,0.00427245,34:29.342325,3
3834.1653898174764,11544.25680733637,11261.49056708236,14238.341226909257,16122.276640568805,6145.971867796217,6339.558604432762,1585.1878825686017,68.80734,180.51054,155.05686,0.0085449,0.0039062399999999996,0.00427245,34:29.362480,3
3429.1982384033167,11660.504956295783,11504.418074109926,14355.417788355018,16006.377297011011,5422.182922198864,6535.9116957427495,1675.6366322954095,68.5174,179.27447999999998,155.2705,0.005187975,0.00146484,0.00280761,34:29.364854,3
3839.7689553073787,11517.03859632311,11295.238662173932,14241.732407120993,16133.654762019807,6147.660766911131,6330.485508412579,1578.8620309748146,68.5174,179.27447999999998,155.2705,0.005187975,0.00146484,0.00280761,34:29.372161,3
3403.511583197434,11665.920272245683,11549.174730884599,14391.268817785061,16048.88318323003,5424.747429880283,6534.343061181121,1669.1333809012262,68.45636,180.31215999999998,155.56044,0.0019531199999999998,0.00158691,0.001159665,34:29.386144,3
3847.0270903360956,11566.166982749177,11252.887233749392,14227.558545921236,16126.820755759996,6148.22160503657,6332.6758749474775,1595.3842305792407,68.45636,180.31215999999998,155.56044,0.0019531199999999998,0.00158691,0.001159665,34:29.390312,3
