CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2061.807769564522,11186.680980819705,11280.418800543488,16385.931818096644,17266.940306048247,6879.696965633683,6062.027893446271,1074.0413304553306,31.359299999999998,137.90462,204.68238,0.006286604999999999,0.0035400300000000004,0.0017700150000000002,58:44.412776,6
2274.872296694763,11239.574561255204,11300.497479336003,16484.34919149379,17525.63365134543,7338.436398007689,6024.517155923419,1016.6281273922771,32.6564,138.20981999999998,204.88075999999995,0.00042724500000000003,0.002136225,0.002380365,58:44.427615,6
2029.901617304778,11196.849653296706,11299.756376884648,16405.135719078316,17285.893225737622,6903.502112182298,6084.1160029519715,1056.5978973341796,32.6564,138.20981999999998,204.88075999999995,0.00042724500000000003,0.002136225,0.002380365,58:44.432680,6
2261.7157903524167,11249.102720283048,11320.452020229006,16513.70117444199,17545.276139964495,7347.138947156864,6020.003880172143,999.237284686424,32.61062,138.46923999999999,205.00284000000002,0.005554185,0.0035400300000000004,0.0008544900000000001,58:44.444760,6
2040.9429238273933,11184.172963249463,11280.837994692114,16378.853395838558,17267.8445345333,6883.191966672991,6060.7531179925045,1058.9598453690037,32.61062,138.46923999999999,205.00284000000002,0.005554185,0.0035400300000000004,0.0008544900000000001,58:44.452724,6
2284.1562824410757,11228.292800878107,11286.452156420855,16466.092278560427,17510.411972095364,7317.060835361076,6002.78632389695,1052.4144021527986,32.30542,138.07247999999998,204.74342,0.0024414,0.00012206999999999999,0.00146484,58:44.465630,6
2040.914072963968,11186.025117384765,11287.578876855301,16391.266011350777,17275.422553748278,6901.998764612265,6093.821293206769,1060.8176019681273,32.30542,138.07247999999998,204.74342,0.0024414,0.00012206999999999999,0.00146484,58:44.472865,6
2271.2494436687016,11256.61314446673,11323.308752479481,16506.25445743347,17544.92992237758,7350.148261193766,6022.090280728316,970.9304903161039,32.61062,137.4163,204.60608,0.01062009,0.00695799,0.00024413999999999998,58:44.484902,6
2030.5297736910884,11184.785404247752,11287.310510087245,16393.108101639315,17275.80996028838,6894.529943720021,6070.038024973179,1046.7635684577388,32.61062,137.4163,204.60608,0.01062009,0.00695799,0.00024413999999999998,58:44.492892,6
2257.4673308861866,11242.20346130794,11312.556677630515,16496.319611519146,17536.218380898645,7336.122972274648,6008.14327364911,988.7449213436801,32.625879999999995,138.86599999999999,204.14828,0.002258295,0.00805662,0.0036010649999999996,58:44.504884,6
2038.7524357258299,11174.68761487479,11272.571886502647,16378.26502747388,17261.578611313867,6882.077545008598,6063.332231455997,1053.6939457343274,32.625879999999995,138.86599999999999,204.14828,0.002258295,0.00805662,0.0036010649999999996,58:44.512908,6
2271.356932283342,11227.184922402896,11292.343394196601,16475.401955631638,17517.37124652917,7325.315387295018,6014.952559889304,1011.9670887718748,31.862879999999997,139.7816,203.94989999999999,0.01989741,0.00537108,0.00061035,58:44.524947,6
2051.781835652006,11170.0599262004,11267.21416926467,16373.34779853203,17255.90496359926,6880.046459751776,6067.349842664755,1094.520755003926,31.862879999999997,139.7816,203.94989999999999,0.01989741,0.00537108,0.00061035,58:44.533016,6
2235.3570690590577,11249.03421049413,11330.115580094547,16520.23429917883,17549.98045255553,7339.642099531678,6006.639351609613,941.0158655638863,31.359299999999998,139.0186,203.88886,0.015075645000000002,0.0012207,0.000305175,58:44.545001,6
2047.8665715075945,11170.232152594195,11264.804751891172,16364.450157383279,17255.431125244228,6881.989547692785,6065.520765995843,1050.0913758631173,31.359299999999998,139.0186,203.88886,0.015075645000000002,0.0012207,0.000305175,58:44.555355,6
2274.663697164887,11236.327662511958,11297.011317431423,16475.755177648007,17517.747874017194,7326.588267983595,6023.288319576512,1029.8160580911479,31.099879999999995,137.59941999999998,203.38528,0.002624505,0.00183105,0.00048827999999999995,58:44.565029,6
2030.1785281462603,11174.032990970696,11281.295484096807,16383.17337985287,17267.98411226839,6892.154728571719,6067.105540531473,1051.7803181066572,31.099879999999995,137.59941999999998,203.38528,0.002624505,0.00183105,0.00048827999999999995,58:44.572919,6
2246.2297706978147,11245.26376913855,11317.589099965713,16501.516627805944,17537.942829470732,7336.705480981183,6018.053404124211,969.5551107292771,30.79468,136.7296,203.75152,0.0268554,0.006896954999999999,0.00939939,58:44.584985,6
2045.899252106413,11173.45506434386,11275.536621236071,16380.957618049119,17266.282502295544,6895.016174484021,6071.8431813709085,1078.8535713684112,30.79468,136.7296,203.75152,0.0268554,0.006896954999999999,0.00939939,58:44.593498,6
2257.3931306797267,11240.525850138583,11310.932629254034,16490.823801062208,17526.54603615608,7326.145497011914,6016.273574326426,975.6816177447123,30.77942,138.07247999999998,203.55313999999998,0.019958445000000002,0.00598143,0.008850075,58:44.605052,6
2044.9166450090252,11175.34914727694,11278.383630179058,16384.231688289663,17267.259527346352,6893.670719286114,6064.064981454913,1060.193923335126,30.77942,138.07247999999998,203.55313999999998,0.019958445000000002,0.00598143,0.008850075,58:44.613026,6
2255.9857600882183,11244.705485692753,11323.170816474429,16505.09277195013,17538.17506657575,7337.341318605005,6034.289555353414,992.1331268455702,31.0541,140.13258,203.61417999999998,0.011413545,0.004821765,0.01049802,58:44.625086,6
2044.0959368309523,11177.762826464812,11279.063907340347,16385.062049640474,17268.541466984832,6900.2600620585,6072.886651351197,1043.9353015717406,31.0541,140.13258,203.61417999999998,0.011413545,0.004821765,0.01049802,58:44.633953,6
2254.6497043948507,11238.470629305119,11309.713813373011,16489.73484720928,17523.72254011355,7319.746254805609,6013.920016686652,997.207592326263,31.54242,140.37673999999998,204.27035999999998,0.027404715000000003,0.005432115,0.00952146,58:44.646507,6
2060.187384166332,11156.857361606573,11248.439915345041,16353.837713116542,17241.59481430664,6875.194777826473,6059.907317637155,1109.4832619172116,31.54242,140.37673999999998,204.27035999999998,0.027404715000000003,0.005432115,0.00952146,58:44.653518,6
2231.5843346874112,11245.871679949123,11331.631366040636,16513.224441494698,17544.8187875974,7341.101454838356,6034.768941046675,953.956902752256,32.09178,138.83548,204.42296,0.02404779,0.009216285,0.008728005,58:44.665096,6
2046.498648858304,11180.359723014535,11283.012876296445,16399.637261688633,17277.106266217626,6905.880977024031,6074.819711922916,1036.4818176629158,32.09178,138.83548,204.42296,0.02404779,0.009216285,0.008728005,58:44.673234,6
2259.9787276870848,11241.472548117452,11317.866174795732,16494.81386955913,17530.938870508602,7327.911463172115,6030.262692854216,1008.1646107137516,31.34404,137.35526,203.65995999999998,0.00158691,0.007263165,0.008117655,58:44.689954,6
2045.5153467129671,11169.810310404873,11269.930904330447,16372.707811058344,17265.791412881073,6898.837436074003,6068.531600840443,1049.7765299412174,31.34404,137.35526,203.65995999999998,0.00158691,0.007263165,0.008117655,58:44.693136,6
2248.903605401058,11224.663673362438,11297.588469512793,16474.874434685953,17506.814337525535,7302.8563588390625,6018.247244098397,1006.5687583766075,31.03884,136.33284,203.93464,0.012329070000000001,0.005554185,0.00817869,58:44.705795,6
