CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13634.959683851212,6984.964539500553,1287.3246379769646,8366.32876561783,4383.663875517251,10814.991686551366,15369.916368514328,4965.237133195109,61.268899999999995,161.2219,181.86867999999998,0.006469710000000001,0.000671385,0.00042724500000000003,38:39.799177,2
13707.044699149108,7041.877704889147,1201.2045326950251,8305.124497245486,4332.6160617617925,10863.54495624207,15351.159341153456,5013.401212014163,61.168184,160.92890799999998,182.16167199999998,0.00903318,0.001440426,0.001049802,38:39.811206,2
13657.290683566354,7033.443351910328,1315.670302145319,8401.622954200448,4400.900735204917,10795.15219843153,15351.422023118203,4978.681601400211,61.10104,160.73358,182.357,0.01074216,0.0019531199999999998,0.00146484,38:39.819319,2
13687.215091152402,6885.028456847499,1335.078414965718,8437.098285232012,4474.484255648507,10742.875357192996,15306.476584831253,5022.718586753918,61.448968,160.165908,182.393624,0.005651841,0.002062983,0.000622557,38:39.832949,2
13644.908113543363,7022.05794898887,1269.210653429052,8351.486064202336,4363.9989388944105,10839.589317918948,15391.558956085524,4978.800041848411,61.68092,159.78745999999998,182.41804,0.002258295,0.002136225,6.1034999999999994e-05,38:39.840514,2
13679.402693169226,6885.784348000353,1365.9253455220328,8464.50473779482,4484.877358785574,10720.729931519663,15264.524196485389,4981.945977064793,61.87319599999999,159.988892,182.427196,0.0023315370000000003,0.002758782,0.0009399390000000001,38:39.858900,2
13608.27218971978,6963.77881608537,1318.2041934000276,8420.097188580694,4455.020502082436,10762.034184526008,15338.239352886598,5016.079053673249,62.00138,160.12318,182.4333,0.002380365,0.00317382,0.001525875,38:39.860804,2
13703.406739962107,7029.430167932158,1296.3356456107058,8361.901308770923,4377.231580238922,10819.425304683915,15321.451514724738,4963.532699744557,61.644296,160.47110800000002,182.53401599999998,0.001940913,0.005664048,0.001782222,38:39.871613,2
13691.916010629546,6993.564440976824,1249.3097312076218,8379.947187228401,4414.9057835238,10798.897481799682,15363.936162313597,5025.105068844983,61.406240000000004,160.70306,182.60116,0.001647945,0.0073242,0.0019531199999999998,38:39.879407,2
13593.79328223762,6914.890846482542,1351.1210821339937,8441.790098077876,4452.198841932162,10753.758227027356,15267.303812095415,4956.4471061759705,61.772479999999995,161.23410799999996,182.41803999999996,0.0011718720000000002,0.005639634,0.0038207909999999996,38:39.891505,2
13756.958103665253,7020.844966916675,1312.6133496543175,8397.844893671037,4411.2467625590925,10798.878975308551,15391.863578036346,5002.588881460996,62.016639999999995,161.58813999999998,182.29595999999998,0.0008544900000000001,0.00451659,0.005065905,38:39.901106,2
13614.799116675253,6860.1506097017,1366.4486950284784,8472.431568103038,4505.627865727673,10711.217593408042,15280.71535537666,5004.749000782172,62.17229199999999,161.157808,182.277648,0.00041503800000000006,0.002392572,0.00305175,38:39.911547,2
13673.893052345215,6973.4643634559525,1295.1172265338203,8407.306520677219,4428.656987739194,10790.204978389385,15352.688760361116,5012.244553142203,62.276059999999994,160.87091999999998,182.26543999999998,0.00012206999999999999,0.0009765599999999999,0.0017089800000000001,38:39.919629,2
13674.670435539394,7054.065010875811,1220.816370737785,8300.615549168686,4318.227308951094,10863.98324334768,15327.986397171979,4950.099211591903,61.68091999999999,160.385652,182.44856,0.0062743980000000005,0.0010131810000000002,0.0009765599999999999,38:39.931526,2
13677.903094964484,6912.832657617628,1383.7648222108141,8480.500012350538,4500.905128813894,10713.364448950699,15322.169299682475,4998.34677451537,61.28416,160.06214,182.57064,0.01037595,0.001037595,0.00048827999999999995,38:39.943519,2
13724.07911769096,6982.364764527412,1312.4597909148447,8399.982317137506,4417.820077193981,10798.85712027935,15342.143065210603,5019.253018235338,60.972856,160.90449199999998,182.048748,0.0043701059999999995,0.0036010649999999996,0.0049194209999999985,38:39.955650,2
13678.89399706812,6977.569733911737,1288.5728894424278,8385.661076727407,4410.7342591911,10783.733598457253,15324.663012451227,4980.6453417499515,60.765319999999996,161.46606,181.70082,0.00036621,0.005310045,0.007873515,38:39.961424,2
13679.008675978635,6952.3824261445525,1308.2502065255721,8409.813484673738,4435.804451881577,10769.115324369328,15300.868050141153,4967.159454197164,60.591356,161.74074,181.38035999999997,0.00622557,0.004687488,0.004321278,38:39.971660,2
13694.060640686279,7030.822278556249,1292.6656041772767,8388.340467650924,4393.88391689393,10810.412462221448,15345.524808942777,5007.195127640584,60.475379999999994,161.92386,181.16672,0.01013181,0.00427245,0.0019531199999999998,38:39.979654,2
13707.442510796856,6929.906656926391,1340.1171161262348,8435.347216440927,4465.230151157256,10761.80642030555,15346.460712826756,5024.681543006079,61.05220799999999,160.889232,181.00191199999998,0.008374002,0.0061034999999999996,0.0012939420000000002,38:39.991663,2
13677.868991262838,6990.85831369198,1266.3596156150636,8362.410465654802,4393.691079281917,10807.40719732519,15347.517954457813,4966.054236889779,61.43676000000001,160.19948,180.89203999999998,0.007202129999999999,0.0073242,0.0008544900000000001,38:40.000304,2
13711.235752619008,7002.680700208676,1269.04758031599,8368.257707231547,4384.571501877094,10826.019060356224,15362.709989016952,4985.6293767288835,61.683972,159.814928,180.946976,0.015441854999999999,0.011975067,0.000964353,38:40.014401,2
13651.056638405338,6920.8936825379205,1362.2029549094564,8452.48289977582,4476.110258349155,10726.505774842928,15267.43523567328,4953.969896971995,61.84878,159.55856,180.9836,0.020935005,0.015075645000000002,0.001037595,38:40.022654,2
13676.709762183955,6971.949218373355,1302.0525296819221,8388.547538603914,4403.585080629734,10791.166250455686,15336.981137631,4966.518846386336,62.269956,159.531092,181.03853599999997,0.021301215000000002,0.01782222,0.003967275,38:40.034443,2
13698.454948720071,6988.117783467349,1294.7068092554011,8385.968871396524,4415.147315582134,10783.215958435663,15333.67566927936,4885.382050720078,62.55074,159.51278,181.07515999999998,0.021545355,0.01965327,0.005920395,38:40.043832,2
13695.943562424849,6965.103669916965,1337.4034127871244,8418.293123182955,4421.768160616758,10787.981342670722,15342.844083981234,4872.57862436826,62.440868,159.87902,180.88288399999996,0.015795858000000003,0.023388612,0.002954094,38:40.051854,2
13698.492527542088,7013.336682166945,1256.3728256363252,8361.662402533486,4396.169600636725,10800.717637737642,15352.791812400694,4828.048728278247,62.36762,160.12318,180.75469999999999,0.01196286,0.025878840000000004,0.0009765599999999999,38:40.062952,2
13712.304192510386,6941.273736423056,1341.8171055679982,8429.5377917897,4446.5594477728055,10759.365973828772,15299.927845972526,4822.705070168169,61.662608,160.26051999999999,180.56242400000002,0.018041946,0.026830986,0.002368158,38:40.071992,2
13697.646181699029,7008.9651526279795,1262.3559845436246,8360.44228927706,4377.118403017518,10807.823382379755,15351.607111677888,4801.908252452552,61.19259999999999,160.35208,180.43424,0.02209467,0.02746575,0.00329589,38:40.079880,2
13713.925763236877,6967.561725941725,1334.3469982096244,8424.295166062077,4438.385610394961,10768.659229356537,15318.009563385995,4814.020728685109,60.588303999999994,160.46195200000003,180.80047999999996,0.026196222,0.023620545000000003,0.004064931000000001,38:40.091890,2
13664.917925162148,7001.677757456009,1262.7612965298886,8362.084495400535,4395.511126746561,10806.639607806785,15351.531147244308,4753.238542234236,60.18543999999999,160.5352,181.04464,0.02893059,0.021057075,0.004577625,38:40.099941,2
13796.698574028245,7100.336821720108,1222.7016231151847,8288.65797347299,4310.790831865819,10878.60801672786,15366.17764973538,4721.177059321727,60.11219199999999,160.388704,181.429192,0.030468671999999995,0.015930135,0.0031494059999999996,38:40.113214,2
13637.308887541532,6899.996774283621,1356.1395196290937,8462.302921803406,4487.113519184191,10731.617786330185,15328.5089936512,4652.000281539872,60.06336,160.29103999999998,181.68555999999998,0.03149406,0.012512175,0.00219726,38:40.125360,2
