CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2025.1431585062714,11184.642254755741,11546.029132200954,16549.376910176936,17271.79777302782,7260.089240995992,6242.160805593687,1701.1280038965863,57.6828,154.09547999999998,189.8344,0.0097656,0.00598143,0.00878904,56:38.080621,1
1800.126164425827,11084.264752976498,11446.3659619461,16399.1375281554,17063.928796638393,6909.047440825106,6267.847702107692,1751.8699962803944,59.459064,154.010024,189.41322399999999,0.010913058,0.008740212,0.011132784,56:38.089376,1
1923.5603736296853,11044.69601493535,11383.48928903647,16517.503044463676,17239.1966793649,7158.520249857703,6087.9913736369,1689.1487817442933,62.12346,153.88183999999998,188.78145999999998,0.012634244999999999,0.012878385000000001,0.0146484,56:38.100430,1
1842.364148723714,11116.566537207429,11521.149393696061,16478.427703106783,17162.79458030151,6994.207131764362,6339.104038880646,1691.4948169982988,64.143884,152.41687999999996,188.000148,0.009655737,0.017492631,0.02172846,56:38.108599,1
1964.0753622910026,11106.323618494003,11486.08895629823,16569.572917801735,17248.871536490853,7254.302152041977,6249.19490324797,1678.184060791212,67.17452,150.21944,186.82818,0.005187975,0.024414,0.032348550000000004,56:38.125700,1
1801.4964982446083,11032.166378968064,11441.768130756345,16723.000197195906,17216.879602148365,6945.61430745647,6212.603461266645,1663.8258105742957,66.033072,150.26827199999997,186.999092,0.008215311,0.020507760000000003,0.03454581,56:38.128575,1
1958.41936515705,11127.868878867237,11550.234130560986,16653.058686015596,17318.564080631775,7214.482501720592,6193.146023162093,1705.3022860797016,64.3209,150.34152,187.25546,0.012756315,0.0146484,0.0378417,56:38.140508,1
1898.1546309089638,11085.422399878062,11417.077836572078,16264.121209115669,17055.98983973994,6958.293653754763,6281.567286421098,1696.4134640957705,61.08578,151.3792,187.92690000000002,0.015759237,0.009838842,0.0231933,56:38.148956,1
1915.959715374663,11194.150087917682,11545.72666022253,16733.44158424947,17309.60536851688,7185.256176332218,6132.705530319412,1657.3917675744137,56.2331,152.93572,188.93406,0.02026362,0.002624505,0.0012207,56:38.160617,1
1848.676949381268,10941.232926678176,11350.62015629881,16382.514641694195,17110.013050383328,7024.274310765048,6371.337060784364,1658.8209787695791,54.066179999999996,155.798496,189.44069199999998,0.014355432000000001,0.002673333000000001,0.0170898,56:38.174726,1
1908.3112585363629,11088.923205158218,11457.35243238628,16420.146351794952,17193.576965335993,7130.141517448947,6083.893491044524,1612.3348479026445,50.815799999999996,160.09266,190.20064,0.0054931500000000005,0.0027465750000000002,0.04089345,56:38.186349,1
1843.6034537097526,11078.541102812767,11404.350046676578,16427.006431276175,17114.476451929593,6932.905736627555,6303.734275878551,1699.0943333306393,52.939992,162.265684,189.639072,0.03969716399999999,0.003430167,0.044970588,56:38.188804,1
1958.5216024527047,11081.768044552347,11505.844268330104,16699.47999305696,17315.397240205595,7331.111791348502,6318.431785880878,1663.358450683784,56.126279999999994,165.52522,188.79672,0.091003185,0.004455555,0.051086295000000004,56:38.200632,1
1846.9552074049727,11097.854983248519,11495.54686445842,16502.30407995235,17166.657844018548,6976.578561122423,6273.320801317865,1648.6167700724843,60.161024,161.392812,188.30229599999998,0.082067661,0.011535614999999999,0.043444713,56:38.208629,1
1922.7177924163702,11008.27743675093,11407.632914957112,16469.37609167782,17183.037171897304,7113.080579124964,6150.898269997569,1679.4730782968375,66.21314,155.1942,187.56065999999998,0.068664375,0.022155705,0.03198234,56:38.220711,1
1823.3059656954738,11152.748061178969,11523.576734683036,16474.716389135214,17137.550003262397,6972.436869300864,6237.820703765627,1580.8178099589854,67.635372,150.61009599999997,187.047924,0.049108761,0.028332447000000004,0.025244075999999997,56:38.229529,1
1931.3398101527223,11067.577565849071,11435.047193158205,16690.007335097394,17291.4535535479,7198.676429248424,6173.092724797609,1611.0978877788234,69.76872,143.73394,186.27882,0.01977534,0.03759756,0.01513668,56:38.246885,1
1806.4666909173077,11081.059259692953,11499.333241885968,16596.74159293774,17212.852410417356,7000.420538695408,6299.40101609565,1653.0072498433306,68.071808,144.423692,186.693892,0.012768522,0.034692294,0.009838842,56:38.248680,1
2022.0505481545993,11214.811130904378,11538.496096562569,16429.96954209315,17245.905902567687,7234.574156434697,6296.761504015314,1735.447045662328,65.52644,145.45832,187.3165,0.002258295,0.030334395000000004,0.001892085,56:38.260731,1
1777.0850031412047,10874.881867860891,11335.278525066353,16409.603573718086,17082.282399361295,6949.660509588616,6260.579570378375,1603.5734867761498,62.260799999999996,147.387184,188.14664399999998,0.006848127,0.020324655,0.004577625,56:38.268831,1
1970.1155552245898,11062.298112695898,11443.158674341219,16527.063901509515,17222.58006048832,7142.817894529023,6122.620254514399,1612.5767049771587,57.362339999999996,150.28047999999998,189.39185999999998,0.013732875,0.005310045,0.008605935,56:38.286312,1
1819.9360389620651,11062.293481384651,11450.197739697865,16413.338489633497,17100.688367596973,6990.528555403876,6359.578595873333,1620.60153141032,56.648172,150.567368,189.965636,0.009680151000000001,0.0046020390000000005,0.015881307,56:38.288795,1
1970.1481726091818,11092.376814721509,11478.969304849797,16645.318531448334,17367.860525164233,7251.5595580375275,6244.681829704196,1642.385849964877,55.576919999999994,150.99769999999998,190.8263,0.0036010649999999996,0.0035400300000000004,0.026794364999999997,56:38.301531,1
1847.0951558385295,11074.737852157525,11473.955050458246,16486.113768617455,17049.124953366572,6883.8051907930985,6197.217081468966,1663.8292961899156,58.970744,150.00274799999997,189.95342799999997,0.004626453,0.011572236,0.022448673,56:38.308864,1
1936.9297494644984,11262.26802775866,11603.501389042864,16636.85434691779,17332.06802544045,7165.944834655104,6162.69038705344,1611.7069357572163,64.06148,148.51031999999998,188.64412,0.0061645350000000005,0.023620545,0.015930135,56:38.320932,1
1720.7480613713292,10875.044404471675,11365.67542005526,16570.38248266599,17122.520233673953,6963.067993747141,6194.680016544214,1649.366785253295,64.207976,148.46148799999997,187.97268,0.0072143369999999995,0.024743589000000003,0.012731901,56:38.328835,1
2056.4783389213767,11078.672145054943,11477.715973871684,16576.58492887731,17338.843400871006,7362.529346744479,6343.052082044129,1649.760337570396,64.42772,148.38824,186.96552,0.00878904,0.026428155000000002,0.00793455,56:38.340881,1
1830.6115697981193,11043.327440194756,11378.727328923187,16224.913085739428,17019.16635045722,6915.974863614324,6288.550828928037,1689.1246453819283,61.70533599999999,149.541896,187.350072,0.019506785999999998,0.024377378999999998,0.007397442,56:38.348812,1
1943.4898761451902,11050.923709139846,11471.215125398185,16541.19113727533,17240.477520986962,7106.8144217177905,6135.879399462465,1641.5418329317376,57.621759999999995,151.27238,187.9269,0.035583405,0.021301215000000002,0.00659178,56:38.361753,1
1847.3957855425099,10974.491739864494,11397.91988823479,16403.227490864887,17093.682372549723,6972.483064858806,6289.216860445238,1654.3855455824,57.87812799999999,151.24186,187.75598800000003,0.030651777,0.021008247,0.009765600000000003,56:38.372835,1
1876.5828271308342,11053.287199508788,11399.50317954129,16428.437919532025,17167.31701989989,7108.456102870912,6138.351771496281,1617.2071050626869,58.26268,151.19608,187.49962,0.023254335,0.020568795,0.01452633,56:38.390148,1
1817.008463040282,11261.271137358142,11703.919098986978,16861.471714134397,17308.928204219705,7134.098545065028,6332.341716262645,1603.5070406647624,58.20164,150.51853599999998,187.64611599999998,0.016394001,0.024450621,0.018847608000000002,56:38.390155,1
2059.6469497170574,10983.103289662351,11384.002935040426,16420.572247353262,17256.025354670026,7181.583815235585,6270.135344072019,1710.2296047504756,58.110079999999996,149.50222,187.86586,0.0061035,0.03027336,0.025329525000000002,56:38.401005,1
1769.6323873545625,11053.547158449679,11433.681788355256,16428.77966391108,17033.598750830202,6918.070100926469,6132.748045825409,1589.8125360832562,59.172176,149.34962000000002,188.189372,0.00537108,0.031616130000000006,0.021862737,56:38.409003,1
1866.6035777927414,10992.029456871689,11430.793846998647,16637.655872347335,17288.253969931873,7245.1490385791385,6248.995914314978,1627.1884412003792,60.765319999999996,149.12072,188.67463999999998,0.00427245,0.033630285,0.016662555,56:38.422730,1
1906.4246382825156,11032.193178540601,11439.329897066586,16366.008760117062,17114.044517023147,6901.434613463522,6216.433301788347,1606.8006314734055,62.43171199999999,149.596832,188.58308,0.031371989999999995,0.031530681000000005,0.016686969,56:38.429555,1
1912.7917549508088,11102.655231915978,11450.642769818873,16491.149885138948,17270.4178163851,7222.0866887802695,6212.694597589659,1634.114241473414,64.9313,150.31099999999998,188.44574,0.0720213,0.028381275,0.01672359,56:38.441080,1
1835.7857069524289,11006.067573791985,11417.566305782228,16407.94359010885,17118.482823543152,7083.308689008935,6345.035517316663,1577.299106255221,64.064532,149.32825599999998,189.17821999999998,0.06948224399999998,0.027673269,0.017968704000000002,56:38.449115,1
1922.4701351300223,11006.363916040358,11429.357536432832,16532.264042499104,17269.027257697817,7131.3714624553595,6215.205572316213,1641.5020957401189,62.764379999999996,147.85414,190.27694,0.06567366,0.026611260000000005,0.019836375,56:38.461157,1
1809.6367440634465,11072.489538927164,11526.911614428149,16538.835985167534,17165.413606027192,7036.390116682199,6281.630770094913,1578.1805070447356,59.89549999999999,147.18880399999998,191.05214800000002,0.03942860999999999,0.021093696000000002,0.015759237,56:38.469026,1
1993.3855192543706,11090.442201965883,11476.138836618095,16630.768101775957,17226.5578876648,7217.213483352665,6294.729709945246,1621.6414844333863,55.59218,146.1908,192.21496,6.1034999999999994e-05,0.01281735,0.00964353,56:38.481181,1
1911.1279799448657,11010.770029838028,11404.461002418993,16424.337326175377,17109.132755707575,6894.449978002437,6144.065459108687,1596.4015248933042,55.659324000000005,145.59871199999998,193.10614399999997,0.014782677,0.014721641999999998,0.00891111,56:38.492082,1
1875.0325391266706,11317.512332128284,11691.452195064185,16532.304705291757,17255.211757788093,7183.750246914608,6220.420898148626,1536.1148397039888,55.76003999999999,144.71058,194.44292,0.03686514,0.01757808,0.007812479999999999,56:38.501088,1
1856.0718504784265,10837.364983962554,11254.290745219501,16490.485545246174,17105.68310628692,6868.467689869603,6183.023198228888,1607.8364352022022,61.82741599999999,146.23658,192.819256,0.04895007,0.02001948,0.022167912,56:38.514169,1
1929.7849082374778,10960.061216043567,11400.923412316062,16481.215826914147,17258.052087156895,7221.83125017644,6173.851008895596,1492.953262412703,70.92848,148.52558,190.38376,0.067077465,0.02368158,0.04370106,56:38.541945,1
1844.5837752808068,11071.63200484693,11446.359941523635,16354.031409806305,17137.951548808825,7105.669078456789,6371.67889772391,1488.8381721417384,68.5174,150.05768399999997,190.20064000000002,0.090466077,0.019091748,0.043896371999999996,56:38.541951,1
1928.3899585914623,11106.041996364544,11521.438382174729,16551.93809526337,17231.798026910496,7191.026384554576,6301.8978121960845,1577.1607291643998,64.90078,152.35584,189.92596,0.125548995,0.012207,0.04418934,56:38.542250,1
1841.0626575151414,10967.556964015095,11451.712680817622,16573.028466069074,17185.163989877765,7026.270767703327,6305.489719257589,1510.6550310612872,58.668595999999994,150.47580799999997,190.79272799999998,0.088537371,0.014477502,0.030126876000000004,56:38.563864,1
2013.3050390101998,11135.789627581393,11542.43039490806,16683.175699586645,17343.003838931712,7190.258305731737,6209.728012558771,1526.124876778428,49.320319999999995,147.65576,192.09287999999998,0.033019935,0.017883255,0.00903318,56:38.563866,1
1934.2034914737876,11258.879150992081,11765.159260719523,16638.940096978193,17079.71340222497,6891.790769904292,6203.616562026936,1450.761656938844,54.136376,145.653648,190.701168,0.036730863,0.025744562999999998,0.008764626,56:38.587936,1
1892.589899390471,10961.025495377995,11249.682716443522,16290.246051056558,17199.608850903336,7082.416673680798,6044.456579151724,1440.445692166435,61.36046,142.65048,188.6136,0.042297255,0.037536525,0.008361795,56:38.587938,1
1744.2138991780696,10893.381724413333,11291.984056020787,16296.863645686117,17055.65943692599,7021.4662027866125,6312.086646420584,1457.338872416777,62.330996000000006,146.453272,187.82007999999996,0.06104720699999999,0.031994547,0.019738719000000002,56:38.594740,1
1996.9106329429483,11010.004955870105,11512.456453183353,16585.26944932899,17295.241598976736,7184.075169996587,6281.148741666734,1562.7993442089887,63.78679999999999,152.15746,186.6298,0.089172135,0.02368158,0.036804105000000004,56:38.601370,1
1832.661110251455,11009.897556849577,11385.309131159041,16395.038118862343,17121.241589981142,7082.965742270337,6330.5173792792875,1395.9416820579831,63.188608,150.008852,186.312392,0.100939683,0.028979418,0.04686267300000001,56:38.609411,1
1913.9965562030934,11236.677458556705,11662.512637281117,16861.009783029807,17420.7695395176,7253.815806093844,6209.435789758482,1371.612632928923,62.29132,146.78593999999998,185.83628,0.118591005,0.036926175,0.061950525,56:38.621347,1
1898.23250395352,10926.379138485398,11487.611727319023,16525.130195064143,17074.37493490463,7027.729772540141,6261.2545960388015,1448.3701125746643,64.110312,139.96166799999997,186.69694399999997,0.12154509899999999,0.040881243,0.062194665,56:38.629385,1
2000.9417729002137,11176.910384728528,11513.135012533825,16503.531263484147,17126.020903523346,7145.11085422527,6200.431535020564,1462.3121783310216,66.83879999999999,129.72526,187.98793999999998,0.12597624,0.046813845,0.062560875,56:38.641970,1
1866.5011402662153,11035.077708121054,11364.098146091117,16463.64828460008,17231.122628398858,6984.8383661058615,6228.76882203724,1379.1607137175256,59.39191999999999,135.82315599999998,188.531196,0.148022082,0.035266023,0.046008183,56:38.649368,1
1905.8902960886833,10959.475588331714,11348.550812643854,16392.499879695628,17210.04237238564,7095.5990222943465,6179.269071842382,1466.7611216358196,48.221599999999995,144.97,189.34608,0.181090845,0.01794429,0.021179145,56:38.661460,1
1844.0322462879606,10851.369764929952,11297.995191060716,16295.190682857792,17046.806638090708,6949.306506193787,6174.666050870978,1394.6056736043033,44.553096,154.18704,189.401016,0.15050010300000002,0.018066359999999997,0.026013117000000002,56:38.671124,1
2026.4717765809933,11267.960009043698,11664.323918392436,16648.25635354821,17270.22123315721,7161.103360719007,6355.368372566523,1447.7282961492751,39.05034,168.0126,189.48342,0.10461399,0.018249465,0.033264075,56:38.700422,1
1876.1096443630954,11035.196614483886,11479.501572051999,16491.99699895967,17132.728798811073,7003.160118662197,6215.880179978363,1351.0736934878635,50.440403999999994,161.218848,188.317556,0.12228972600000002,0.031066814999999998,0.042101942999999996,56:38.700429,1
1983.8977178142031,11030.99773082807,11515.52287346297,16679.317262040182,17376.50635247888,7245.294715485635,6068.029303866458,1332.064003269586,67.5255,151.02822,186.56876,0.14880333,0.05029283999999999,0.055358745,56:38.701773,1
1832.2209285292133,10984.630960946439,11507.195910003105,16602.298272174292,17131.78282971675,7032.157707570473,6219.237243286936,1370.429766564182,68.99046,142.885484,186.77629599999997,0.14118616200000003,0.050683464,0.054211287,56:38.713594,1
1908.0908066688812,10984.076343293767,11395.089344631091,16420.392415206094,17192.42778903799,7127.826674600326,6264.283134588965,1360.0553794205944,71.1879,130.67138,187.08759999999998,0.12976041,0.0512694,0.0524901,56:38.722481,1
1824.376447635012,10945.34855025997,11319.110352776755,16301.430067402387,17008.269643751544,6969.313086163386,6289.537408119333,1382.095532348785,58.052091999999995,140.449988,190.03583199999997,0.104784888,0.031201091999999996,0.04565418,56:38.729629,1
1965.7305570758174,11026.702636252267,11385.651342982226,16423.5969424726,17173.396764312718,7089.9606190450895,6187.130192066799,1435.0338045615408,38.34838,155.1179,194.45818,0.067321605,0.00109863,0.0354003,56:38.741565,1
1774.0205036565603,11109.230867509528,11499.197337378762,16618.975938960666,17235.943025332333,7082.555054358223,6137.82567060755,1280.4283806288138,42.602868,160.837348,194.42766,0.128673987,0.005175768,0.021752874000000005,56:38.749610,1
1991.4697392313697,10987.1227772404,11433.331744376024,16393.74178851122,17222.609263493294,7178.637104719384,6188.726745299218,1318.2340159734954,48.9846,169.41652,194.38188,0.22070255999999996,0.011291475,0.001281735,56:38.762557,1
1903.5513320392154,11077.200979609725,11624.758081150427,16703.73493170661,17283.136290402264,7074.986024254986,6205.910430961956,1288.5407955849194,56.77330400000001,157.06202399999998,194.86409599999996,0.140649054,0.009558081,0.017590287,56:38.769739,1
1864.0628231765495,11006.883255707306,11327.364256750825,16355.026165675043,17160.79006453859,7246.87343538445,6331.370058917125,1354.5024287895408,68.45636,138.53028,195.58741999999998,0.020568795,0.00695799,0.042053115,56:38.781723,1
1844.206003258325,10883.5978726873,11492.006085077355,16640.405519728818,17181.175765254367,7001.507748422667,6215.256397955599,1317.9223093863989,63.377832,136.754016,196.33821199999997,0.064172199,0.005664048,0.035070711000000004,56:38.800088,1
2014.653355010047,11208.937582089207,11435.967032506804,16359.108416367537,17111.391346063618,7028.762316890199,6224.320587684142,1339.1086022121847,55.76003999999999,134.08962,197.46439999999998,0.129577305,0.0037231350000000002,0.024597105,56:38.801658,1
1825.042971000486,10881.94511560792,11334.549282312628,16411.93286202838,17145.652813535587,7143.165754606542,6327.220320380444,1282.9113020344435,54.41715999999999,143.843812,197.51323199999996,0.11412324300000001,0.014147913000000002,0.015710408999999998,56:38.815707,1
1955.0593712764664,11033.177798977205,11437.716376218688,16572.315121093976,17199.646370349383,6980.480051180811,6151.129226463837,1377.2860792381657,52.40283999999999,158.4751,197.58648,0.09094215,0.029785080000000002,0.002380365,56:38.822685,1
1675.6605887143098,10730.299651025267,11240.795880811038,16246.62551945812,17063.360342898606,7062.1109766609125,6042.078588954206,1251.6029398862534,52.396736,155.49024400000002,197.87336799999997,0.094384524,0.028320240000000003,0.015173301,56:38.829873,1
2034.80624709101,11228.539107353077,11688.97497427736,16761.63217349958,17373.113093894604,7210.372074646708,6301.0025096923755,1301.88637090696,52.38758,151.01296,198.3037,0.09954808500000001,0.02612298,0.034362705,56:38.841834,1
1976.926765362326,11018.635712064259,11531.624628320224,16615.042699937203,17256.855930098278,7016.44259019441,6077.281736047286,1276.0740179503225,57.569876,141.966832,195.965868,0.10811739900000002,0.021435492,0.05406480300000001,56:38.852971,1
1945.4980722432156,11088.280058846634,11630.36486523446,16546.10849573849,17247.258275777735,7153.870357316877,6254.333948716567,1281.446373912232,65.34331999999999,128.39764,192.45911999999998,0.12097137,0.014404259999999999,0.08361795,56:38.863202,1
1817.86666577137,10817.511081734952,11405.349671460312,16314.38147954405,16984.921208211024,7042.983100504112,6297.754403375707,1335.5007665160506,59.76426399999999,136.85168,192.5812,0.09323706600000001,0.019506785999999998,0.05493149999999999,56:38.871354,1
1832.6107435006884,11002.368909830671,11627.926230759638,16604.518627943435,17232.342985447736,7173.461984702711,6362.197154628037,1275.5301264479772,51.39567999999999,149.53274,192.76432,0.05163561,0.027160575,0.011901825,56:38.884960,1
1885.226908138716,10997.722611480933,11291.607641296767,16663.541521498104,17178.165653824854,7046.225896849888,6254.691814863161,1269.3818436275492,43.045408,158.237044,193.99732799999998,0.10749484200000001,0.042761121,0.013098111,56:38.889817,1
1937.9154408471338,11159.259808593619,11641.583934359549,16724.891582200275,17395.089657227312,7101.767081818803,6016.557466521953,1277.6377517374256,30.52,171.2935,195.84684,0.19128369,0.06616194,0.014892540000000001,56:38.902063,1
1999.878734255725,11002.27418697732,11388.107114845168,16311.866672553651,17103.974884783584,7048.37757786032,6315.074145043849,1347.3476706431957,39.614959999999996,160.27578,194.99228,0.133105128,0.049804560000000005,0.011010714,56:38.909966,1
1818.65794412422,10882.223976575053,11385.116959983628,16387.246028386842,17239.185250432834,7246.780474163403,6098.33846736439,1196.8526456485022,53.2574,143.7492,193.71043999999998,0.045837285,0.025268489999999998,0.005187975,56:38.921971,1
1975.0160024821355,10955.308037396959,11374.039087943514,16363.656533281657,17008.362528480175,6883.218138725123,6289.792724472831,1306.4059232484337,57.145647999999994,143.462312,191.93417599999998,0.078771771,0.023095644000000002,0.010412570999999999,56:38.929999,1
1887.6898464533285,11032.983488740798,11499.054802967312,16574.590221435887,17214.97743053757,7137.648688706616,6223.31924730583,1224.4895309091396,62.978019999999994,143.03198,189.26978,0.1281735,0.019836375,0.018249465,56:38.941995,1
1908.976677544004,11105.289109412257,11497.59346510193,16380.393363314754,17114.154066428186,7013.3963319105915,6165.254940353844,1302.9252807537455,62.446971999999995,153.21955599999998,187.48130799999998,0.15734823,0.013073696999999999,0.019592235,56:38.949962,1
1772.8253291416927,10813.26196898762,11361.831608396455,16661.66204686399,17363.346353977453,7240.560695698633,6217.178225245416,1112.5601973220803,61.650400000000005,168.50091999999998,184.7986,0.201110325,0.00292968,0.02160639,56:38.962062,1
1885.8904036795393,10986.966040112251,11578.22008825351,16479.371966849354,17130.303313994285,7122.884792343719,6291.88874919753,1260.10935777661,55.576919999999994,161.963536,187.777352,0.131554839,0.01672359,0.042333876000000006,56:38.970072,1
1887.6713868368847,11086.566888917068,11635.646418508612,16754.648541880062,17241.697835997787,7038.024615658027,6173.008370843084,1255.5546186182632,46.466699999999996,152.15746,192.24548,0.02722161,0.037414455,0.073425105,56:38.982171,1
1913.3136231994176,10929.393159829178,11293.868133029173,16444.313503210822,17202.032928382632,7057.76473665951,6206.560538738564,1208.9021399068256,49.500387999999994,146.199956,191.384816,0.08129862000000002,0.027087333,0.06258528900000002,56:38.989998,1
1971.5933234875927,10949.906475298874,11366.486324695115,16263.074980680267,17137.28339920835,7223.416349916464,6290.908411814718,1241.7857538811459,54.05092,137.2637,190.09382,0.16241413500000002,0.01159665,0.046325565,56:39.003638,1
1915.4490702992061,11055.75633385003,11519.955007616023,16476.067788264867,17091.19995331823,6819.932619165326,5997.619434479295,1215.5793121578565,63.255751999999994,142.75730000000001,188.93406,0.12152068500000002,0.010424777999999999,0.036169341,56:39.010123,1
1826.662406295162,10912.327254201617,11329.642427859368,16367.786087910912,17128.46670545355,7113.979969273389,6214.254652003154,1167.9746281838918,77.063,150.99769999999998,187.19441999999998,0.06018051,0.00866697,0.020935005,56:39.022164,1
1837.1525798579132,10925.931360019667,11473.280266801212,16651.83035220023,17313.94215094696,7261.828337567387,6384.414981630389,1229.086869547926,72.18590400000001,151.04042799999996,187.65222,0.07363262400000001,0.009326148,0.022009220999999995,56:39.030092,1
1912.4816852317592,11005.126068374706,11576.581344909147,16445.690589652768,17243.11363350912,7101.387861743924,6221.3849441060465,1198.1881987118982,64.87026,151.10451999999998,188.33892,0.093810795,0.010314915000000001,0.023620545,56:39.050078,1
1846.134456150369,10922.815344698514,11520.930206333402,16499.62112925412,16990.773173508507,7035.819510686948,6231.392949603947,1231.680340003289,58.100924,148.284472,189.547512,0.10465061100000002,0.009045387,0.049597041,56:39.050139,1
1879.3100391790417,10977.967097101602,11388.699614829868,16481.57758450321,17104.38514597967,6948.057169512559,6098.602258167073,1223.916756716785,47.94692,144.0544,191.3604,0.12091033500000001,0.007141095,0.088561785,56:39.062148,1
1849.9712436493314,10868.250074356052,11400.062315915826,16473.95941252578,17144.447181995856,6974.924454988564,6073.093317888221,1115.7620960908907,51.981664,147.44822399999998,190.676752,0.077770797,0.013757289,0.083337189,56:39.071154,1
2012.4000946865174,11016.03238850297,11345.96451841087,16534.898492708006,17289.134510561824,7264.342421333555,6296.409556400436,1215.0291728880832,58.03378,152.53896,189.65127999999999,0.01306149,0.02368158,0.075500295,56:39.082245,1
1620.2445493363189,10678.269562900514,11166.614109436914,16151.005433253955,16921.106474420434,6801.311462651058,5862.395118991498,1103.7760581155167,63.50906799999999,153.49728800000003,188.83334399999998,0.0585936,0.026806571999999994,0.05103746699999999,56:39.090408,1
1749.2407841423205,10843.472971666853,11440.47721880745,16418.7837221168,17147.887539174702,6915.178481981988,6002.8106165792215,1041.6947403939926,71.722,154.93478,187.60644,0.126891765,0.03149406,0.014343224999999998,56:39.111601,1
1912.7471979828606,11043.553456030038,11978.844090276009,16770.07454480246,17303.80157254755,7330.869343675173,6462.284168121456,1138.7884069906447,65.50202399999999,147.188804,187.69799999999998,0.103576395,0.043676646,0.021545355,56:39.111603,1
1927.2854022446868,11015.295281386685,11469.215692250727,16686.100610651913,17054.447535386207,6993.553778000891,6269.443775494422,1207.66843993024,56.17206,135.56984,187.83534,0.06860334,0.061950525,0.032348550000000004,56:39.125689,1
1737.3966749724204,10592.21540093545,11135.444472295134,16395.315203867227,17063.482940976253,6813.005643302424,5811.232098821206,1084.8420056394255,51.252235999999996,140.007448,189.739788,0.08071268399999999,0.052575549,0.06159652200000001,56:39.130341,1
1747.5902001082272,10905.422546025895,11146.042704825659,16111.508751429694,17045.561512483022,7111.367632344029,6319.02109558036,1135.013226734131,43.872499999999995,146.66386,192.59645999999998,0.0988767,0.038513085,0.10546848,56:39.142265,1
1780.3949811329876,10805.744790625891,11253.120631441063,16282.685784216193,17024.265809954606,6944.467565930095,6148.614668477379,1100.1067954563919,45.00784399999999,153.78722799999997,191.63813199999998,0.11425752,0.040075581000000006,0.10498020000000001,56:39.150274,1
1962.070880950166,11024.484585903085,11541.807923140463,16489.267982686582,17294.671975528727,7248.090110841603,6265.438714959099,1161.753364952746,46.71086,164.47227999999998,190.20064,0.13732875,0.042419325,0.10424777999999998,56:39.162436,1
1906.2113208919043,10923.65655633831,11518.152016847187,16529.592903222656,17094.431291996352,6791.669097466268,5990.85041991739,1157.7142462504362,52.021339999999995,154.39457599999997,188.717368,0.106957734,0.057556005,0.072900204,56:39.170423,1
1807.882838566427,10995.629182438586,11663.994615368863,16612.123720833428,17247.50297026374,7150.757887722351,6153.849628595705,1057.2926075148057,59.98706,139.27802,186.49246,0.06140121,0.080261025,0.025878840000000004,56:39.182351,1
1730.6020230645765,10672.536815480866,11149.289624908211,16341.91994320547,17002.12105967205,6896.404383607833,6026.115517510652,1015.5354563854147,60.017579999999995,136.27485199999998,187.34702000000001,0.056542824000000005,0.069958317,0.023046816,56:39.192365,1
1740.1771823360937,10828.126279597967,11260.999509794952,16377.860316600898,17036.280616369062,7022.864069827216,6123.719328791847,1058.0669167180517,60.06336,131.77009999999999,188.62886,0.049255245,0.054504255,0.01879878,56:39.207062,1
1992.542097150214,11044.593055212288,11616.6785153868,16515.101935430303,17260.50787448114,7197.862545039925,6397.9858360105745,1133.0421476213828,52.793496000000005,137.526172,190.838508,0.054455427,0.046423221,0.02001948,56:39.210579,1
1772.2823653361743,10876.900081695752,11330.101063882454,16399.66214596911,17191.00766277698,7234.076480307069,6214.346536134157,1041.4612507289298,41.8887,146.16028,194.15297999999999,0.062255700000000004,0.03430167,0.02185053,56:39.222488,1
1783.620731547479,10853.193072880662,11464.997271089564,16515.61225841501,16991.321745915156,6854.169716398622,6209.386572676245,1114.4267212008724,41.925324,147.820568,196.63120399999997,0.057690282,0.027538992,0.029101488,56:39.230509,1
1912.991592508651,10952.4856589397,11593.237292199168,16527.40280615302,17215.881357043727,7140.584485097925,6241.084108066877,1100.3454288125477,41.98026,150.31099999999998,200.34853999999999,0.050842155,0.017394975,0.039977925,56:39.242537,1
1880.2098681019463,10871.399795832473,11281.20164816046,16360.637601311677,17076.09518226863,6994.035307746721,6205.351090288296,1135.8738892107008,43.591716,148.12576799999997,200.59269999999998,0.040563861,0.012097137,0.036975003,56:39.250545,1
1812.4216164886104,10894.407478464072,11420.590271227047,16451.59822883153,17086.274705546595,6803.715296542403,5738.004228883452,998.4902070167973,46.0089,144.84792,200.95893999999998,0.025146419999999996,0.00415038,0.03247062,56:39.262532,1
1749.7921792045945,10762.543785211576,11207.616349874204,16236.583569410064,17027.016920221267,6968.508461799826,5987.253437455506,987.2253606599346,53.88306,143.74309599999998,198.102268,0.035009676,0.011498994000000002,0.04211415,56:39.270576,1
1688.4823093458822,10898.851318735578,11387.856365925023,16428.91500404478,17171.762319186095,7233.36279760222,6343.207193410238,1001.674293065269,65.6943,142.08586,193.81726,0.04980456,0.022521915,0.05657944499999999,56:39.282762,1
2077.3462933008827,10982.41977950523,11563.018517366963,16790.249163052213,17396.16310365439,7159.908247469098,6347.96021247636,1112.6616382033833,60.5059,141.70130799999998,193.658556,0.06286605,0.022766055,0.044860725,56:39.290535,1
