CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14682.679855593573,8189.57528239543,443.9053583261704,6994.244886464813,2658.681796827831,11037.995156852123,15211.603126670732,5196.538707257777,5.96666,180.46475999999998,173.41464,0.06555159,0.004089345,0.00207519,12:03.777742,5
14659.67082815125,8159.524323318719,403.05205973280425,7031.567281391889,2696.2464573541897,11005.191362173517,15188.285407886744,5190.863935886639,6.125364,179.344676,173.570292,0.05749497,0.006652815000000001,0.00402831,12:03.791127,5
14677.637336824322,8172.206551748059,418.3017901474488,7014.355352324882,2667.650211522424,11029.753446142055,15206.073267209364,5193.882799996719,6.76018,174.86434,174.19289999999998,0.025268489999999998,0.016906695,0.01184079,12:03.819090,5
14668.51296212223,8177.535138202319,427.8551507318015,7009.590879063309,2681.8340606984466,11032.842998510667,15216.442493820243,5192.18867605575,6.830375999999999,174.89486,174.049456,0.031591716000000006,0.014245569,0.011181612,12:03.819096,5
14662.150122143776,8195.128072735151,445.90991077822264,6984.098810446073,2640.963111611259,11052.372398043137,15200.602238445272,5143.616473985165,7.11116,175.01694,173.47567999999998,0.05688462000000001,0.0036010649999999996,0.0085449,12:03.819099,5
14683.752444842534,8172.032798247458,398.7059289745322,7030.202447765498,2690.654805684148,11015.529277605414,15215.789024675905,5239.607094838646,6.964664000000001,176.28352,173.66490399999998,0.045873906000000006,0.003649893,0.007116681,12:03.833834,5
14672.882749991235,8158.94108048208,415.142250392949,7024.547178534721,2681.9088092288503,11027.681595689188,15222.257424499214,5207.434473492795,6.37868,181.34984,174.4218,0.00183105,0.003845205,0.001403805,12:03.837846,5
14665.181077036908,8168.293258445318,420.16077679735747,7013.497929341034,2668.868814719154,11027.886435324963,15216.408292936007,5205.333531109519,6.2260800000000005,182.299012,174.449268,0.016039998,0.007702617,0.002062983,12:03.851308,5
14649.00917836301,8168.468962908104,431.0021856089279,6993.783346137885,2631.6407196457485,11061.708655658065,15228.322825016057,5179.53332950033,5.615679999999999,186.0957,174.55913999999999,0.07287579,0.023132265,0.004699695,12:03.860467,5
14677.465475612418,8197.394086790538,451.912315467522,6982.791276750117,2650.7584829999782,11043.949114826533,15225.676725412679,5189.493324192236,5.594315999999999,185.488352,174.891808,0.071825988,0.023461853999999997,0.004650867,12:03.872349,5
14698.297228828442,8162.111680724786,404.6765896346271,7040.738617249607,2705.0736384309957,11003.61261334941,15190.125115393466,5206.124503818482,5.508859999999999,183.05895999999998,176.22248,0.06762678,0.02478021,0.004455555,12:03.877993,5
14666.696409902032,8164.457064995229,408.39264912037254,7022.570088796459,2681.1187007748113,11021.966580035654,15213.404776782141,5214.019639638512,5.728603999999999,181.74354799999998,176.31403999999998,0.059655609,0.022375431,0.005529771,12:03.889998,5
14686.686518980689,8175.077506351428,423.0725920016209,7007.388204421298,2661.763652080642,11040.720846937367,15216.044923134494,5199.791039506171,6.6075800000000005,176.4819,176.68027999999998,0.027770925000000002,0.012756315,0.009826635,12:03.897918,5
14673.157127881166,8185.749701577894,434.843886876945,6997.602055633874,2654.887086584416,11056.4922189565,15241.299128917435,5197.96351757328,6.5465399999999985,176.610084,176.64976,0.032739174,0.011669892000000001,0.010559055000000001,12:03.909993,5
14687.180271571933,8186.876012540548,438.6282486675078,6991.659540390401,2650.3688424605184,11042.830852127827,15211.194344080932,5202.773450679404,6.302379999999999,177.12282,176.52768,0.05261217,0.0073242,0.013488734999999998,12:03.921019,5
14652.554656644314,8209.209386046945,465.46649683018694,6954.609777438786,2613.3425266629556,11060.672855581885,15211.212817105905,5145.251624909371,6.415303999999999,177.864456,176.323196,0.045995976,0.006115707,0.014294397,12:03.930840,5
14713.950068740469,8166.947289277191,401.5816494047578,7030.348435093772,2680.742639895303,11028.149304175877,15223.384010550892,5232.337034731244,6.867,180.831,175.50526,0.0195312,0.001281735,0.017517045000000002,12:03.938180,5
14669.226612407254,8167.320375509289,422.02388975766223,7012.927361906659,2668.7070595418063,11035.817834435104,15229.681213458298,5224.457799848065,6.998236,181.23386399999998,175.288568,0.019934030999999998,0.00158691,0.015087852000000002,12:03.953026,5
14700.540561155247,8195.54389406934,417.0510417239743,6998.54112461185,2639.1607833383364,11044.31884285089,15207.681761253607,5185.386501430109,7.523179999999999,182.84532,174.4218,0.021545355,0.00280761,0.00537108,12:03.964483,5
14676.089239642413,8188.310706997852,449.3846515330657,6995.485314992521,2652.6661226893493,11035.706103493922,15218.870679007034,5221.628008416261,7.553700000000001,182.781228,174.13491199999999,0.025122005999999995,0.0033203040000000005,0.006994611,12:03.986035,5
14697.41275751422,8168.732758212835,420.3024506148662,7017.272774623472,2673.9691425891247,11025.317191437309,15202.155931753834,5206.213907674521,7.6757800000000005,182.52486,172.98736,0.03942861,0.00537108,0.013488734999999998,12:03.986038,5
14682.98651758334,8179.74762838514,431.9937647056763,7002.865732100496,2668.406626265608,11031.308095492346,15212.84840771291,5207.6693739461,7.510972,181.79848399999997,172.83476000000002,0.032006754000000005,0.006433089,0.013366665,12:03.999564,5
14665.997564181223,8182.704009152466,440.0653068154068,6988.11466352532,2642.8160940856746,11052.020156292583,15208.837020323224,5166.401079106894,6.8517399999999995,178.89298,172.22436,0.00231933,0.010681125,0.012878385000000001,12:03.999570,5
14699.784606262076,8204.172307342204,443.46916336568165,6979.015654017947,2624.6909558261896,11049.803421730452,15219.233097532091,5215.819477156658,6.769336,178.761744,172.276244,0.006286605000000001,0.011376924,0.014562951000000001,12:04.033848,5
14704.53563778684,8174.521037379569,417.71296592792214,7023.419236444728,2683.5645264712816,11040.090718799844,15228.514919140818,5240.824774371113,6.4397199999999994,178.2368,172.48378,0.022155705,0.014160120000000002,0.021301215000000002,12:04.033854,5
14674.178309344741,8178.3711435963805,428.06159476355185,7003.976279268107,2670.312268849608,11036.200561287991,15224.593030915255,5209.245813754028,6.528228,178.86246,172.40137599999997,0.021008247,0.013000455,0.020104929,12:04.033856,5
14702.841447389883,8189.621047331971,440.9801882665705,6993.038578793299,2648.004081008363,11048.936745162624,15216.202026767827,5208.61954154495,6.88226,181.36509999999998,172.07175999999998,0.016418415,0.008361795,0.015319784999999999,12:04.045951,5
14664.406977726769,8196.301012579152,449.92858336727693,6979.920318972206,2635.6468736429842,11058.955457469823,15241.795990117287,5168.42438243039,6.885311999999999,181.542116,172.13585199999997,0.022558535999999997,0.007189922999999999,0.014001429000000001,12:04.067677,5
14704.403194908013,8188.343380028005,432.53212661726093,7001.222044704116,2657.1987075342518,11042.932714960745,15206.391403268379,5217.019798175055,6.89752,182.25018,172.39221999999998,0.04711902,0.002502435,0.008728005,12:04.067685,5
