CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4153.9727084055985,10344.931604027872,11393.910453275017,16681.471802261316,18895.13788873406,7891.703208688172,4865.777626200093,1854.3802895331053,55.225939999999994,174.07082,171.9802,0.007263165,0.004455555,0.009338355,21:47.253355,1
4358.4102451576155,10475.775833575597,11250.03363151343,16444.29005771756,18883.96821656051,7968.910890429713,4820.082237019294,1890.7939564554792,56.47725999999999,175.84098,170.63732,0.027282645,0.007019025,0.00024413999999999998,21:47.266165,1
4054.0706666541396,10394.70150221751,11294.805960581964,16432.482467542675,18781.97754937698,7780.253709728259,4772.175694139974,1872.1929825637148,56.47725999999999,175.84098,170.63732,0.027282645,0.007019025,0.00024413999999999998,21:47.273373,1
4341.682626463754,10405.16645538967,11322.053804441128,16615.16109128572,18994.31896391384,8063.5684319607735,4893.180204339553,1871.5430939438288,54.4019,175.62734,170.80517999999998,0.02673333,0.0019531199999999998,0.006408675,21:47.289640,1
4081.2820430205516,10396.72330704279,11395.00550863429,16548.949971005022,18853.50549542727,7829.113727651993,4791.883907051307,1900.7213254957471,54.4019,175.62734,170.80517999999998,0.02673333,0.0019531199999999998,0.006408675,21:47.293218,1
4384.2807380087725,10454.323063616286,11311.02662979801,16558.63711721995,18951.383670232106,8036.198295717802,4898.057879881066,1937.8205135459953,52.219719999999995,174.07082,171.07986,0.007141095,0.000793455,0.01782222,21:47.305138,1
4150.224524385949,10439.774488576906,11308.651970344674,16498.3760746248,18819.359016737,7850.732555651322,4878.562935871615,1870.5500861212543,52.219719999999995,174.07082,171.07986,0.007141095,0.000793455,0.01782222,21:47.312751,1
4217.104419957208,10314.894370569567,11236.609074461534,16486.45374179713,18870.667519669725,7901.07608641377,4728.450808562673,1903.8375862381897,53.05902,173.4299,170.43894,0.015197715,0.00146484,0.011535615,21:47.324790,1
4187.037294473328,10538.595941231226,11367.364361648859,16514.89421011243,18854.230494119554,7854.723873322675,4826.511039145616,1805.2888740694302,53.05902,173.4299,170.43894,0.015197715,0.00146484,0.011535615,21:47.337474,1
4304.030366902685,10341.642382380738,11311.726903820423,16602.754075817244,18988.931746740265,8073.475814286491,4881.867830130568,1928.946445953583,53.425259999999994,171.61396,169.88958,0.012023895,0.0027465750000000002,0.00598143,21:47.344900,1
4178.704620063929,10466.489476785468,11414.954814291084,16622.42310972586,18884.566891400158,7880.561177706573,4883.08802770961,1905.9772090752886,53.425259999999994,171.61396,169.88958,0.012023895,0.0027465750000000002,0.00598143,21:47.352876,1
4273.70952253784,10341.397097951816,11273.119907995042,16480.887608980127,18841.996479350924,7939.039747681821,4792.513297358281,1865.7434937405064,51.609320000000004,171.26298,170.13374,0.00439452,0.001403805,0.01538082,21:47.367419,1
4163.048206075142,10395.09764552506,11281.406183995308,16480.311312510246,18883.45806047961,7905.40347422608,4928.582135711538,1901.605708951141,51.609320000000004,171.26298,170.13374,0.00439452,0.001403805,0.01538082,21:47.374524,1
4262.742416893152,10481.76317787731,11359.456357226041,16571.41431036928,18906.984901795913,7891.479969868544,4684.169235232493,1884.2233245291554,50.4343,173.15521999999999,169.82854,0.026977469999999996,0.00598143,0.011657685000000001,21:47.384892,1
4207.123862792485,10400.745290446215,11392.757820521478,16579.88355084789,18916.069873178792,7959.970037150959,4965.706090202987,1882.2714724783668,50.4343,173.15521999999999,169.82854,0.026977469999999996,0.00598143,0.011657685000000001,21:47.392949,1
4283.85286933167,10524.632699627668,11399.61477729733,16678.798426260033,18975.340789734524,7989.323353342555,4811.033504595433,1904.4357168912998,51.18204,170.86622,168.95872,0.015075645000000002,0.00634764,0.014587365,21:47.405015,1
4155.738112922308,10299.361821926566,11187.871388131327,16393.23267248908,18764.19927141688,7818.488903382601,4825.262550764973,1879.918090464509,51.18204,170.86622,168.95872,0.015075645000000002,0.00634764,0.014587365,21:47.412979,1
4372.732721134371,10399.520750532005,11328.568254867185,16544.816074679627,18968.796479985853,8009.454536199975,4835.904417204728,1888.3250429977986,51.731399999999994,168.65352,169.15709999999999,0.006042465,0.00451659,0.02014155,21:47.426650,1
4142.349518705692,10431.427458574486,11335.559242804933,16561.075564651368,18860.78172292833,7861.221586721273,4883.766518780356,1927.2932463832447,51.731399999999994,168.65352,169.15709999999999,0.006042465,0.00451659,0.02014155,21:47.438341,1
4273.458070034644,10330.301104438317,11270.83347095056,16520.214273344718,18895.656611133607,7983.376927174485,4809.446159770266,1868.1143894337154,53.654160000000005,169.41652,167.78369999999998,0.014160120000000002,0.0037231350000000002,0.00769041,21:47.446314,1
4222.951860491152,10472.019000967799,11454.691050936304,16599.324885577014,18877.292865673815,7856.148251394634,4801.443689996673,1882.3461426278257,53.654160000000005,169.41652,167.78369999999998,0.014160120000000002,0.0037231350000000002,0.00769041,21:47.453068,1
4236.339303464068,10405.034481111874,11252.296743429844,16501.892053856987,18904.60828581718,7999.763302653056,4862.0669299587,1856.0783063790702,55.68374,168.07363999999998,165.99828,0.008850075,0.012756315,0.006896954999999999,21:47.465002,1
4154.929523034284,10361.209422663316,11336.527997078458,16558.760092897042,18863.611799832754,7834.7530435060835,4851.893541356783,1882.5152084115784,55.68374,168.07363999999998,165.99828,0.008850075,0.012756315,0.006896954999999999,21:47.473025,1
4297.646713710545,10457.6344573843,11358.678754623577,16514.683504796667,18954.423281183783,8035.972484200659,4835.069219706076,1903.5582618813842,53.05902,167.96681999999998,167.61584,0.013488734999999998,0.01391598,0.0008544900000000001,21:47.485100,1
4167.924413814855,10326.78801757858,11264.95310825486,16529.594440756096,18825.94854785952,7855.490167825873,4836.063780440886,1928.7315011243809,53.05902,167.96681999999998,167.61584,0.013488734999999998,0.01391598,0.0008544900000000001,21:47.493182,1
4292.186677842668,10451.78608883285,11378.129630068415,16589.95606568736,18936.764884945696,7926.558035209755,4793.541893789363,1843.0774301256013,49.70182,172.56008,169.18761999999998,0.021057075,0.01599117,0.022277775,21:47.507029,1
4189.662251122449,10337.99516662079,11236.962671584628,16436.807727245567,18866.203194227204,8012.788965076897,4863.283990577317,1862.771714345461,49.70182,172.56008,169.18761999999998,0.021057075,0.01599117,0.022277775,21:47.513915,1
