CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16186.397780047797,6788.813906560167,46.03562144269365,7485.092665061842,3233.1900953149643,11022.312387819615,14904.678408264124,4764.9742652112145,120.14197999999999,171.073756,138.359368,0.0016845659999999998,0.00207519,0.001806636,00:49.303620,0
16170.710402398094,6823.2979995333635,21.37571816325364,7443.566004658947,3198.328210077762,11028.851482455259,14916.25245981802,4756.562626594205,119.7147,171.23246,138.10299999999998,0.00207519,0.00671385,0.0017089800000000001,00:49.315800,0
16190.64829136325,6784.475388811048,52.015305038459225,7492.12212113611,3237.8701251841253,11001.163249160178,14895.594989393712,4776.973254224786,119.60788,171.23246,138.04195999999996,0.002819817,0.0071044739999999995,0.001525875,00:49.329204,0
16160.077079764722,6807.629855585217,29.644951800945762,7466.79042452428,3223.044114002808,11004.231216719221,14901.597837030069,4772.450961663795,119.1806,171.23246,137.7978,0.005798325,0.00866697,0.000793455,00:49.333988,0
16192.32265272009,6797.719266147336,35.02569175387299,7476.104170051665,3223.5833031174348,11027.329899289656,14909.023931825566,4764.962694548597,119.171444,171.16836800000002,137.65740799999998,0.006396468,0.009094215,0.001171872,00:49.343651,0
16160.357385997107,6811.333155936179,19.50059555797708,7455.981391782804,3211.0714973006316,11018.261655610393,14912.796021256741,4765.488603425724,119.13481999999999,170.91199999999998,137.09583999999998,0.00878904,0.010803195,0.00268554,00:49.351627,0
16197.42384562234,6804.249186721773,27.913378408904684,7464.159465946812,3217.139972252957,11025.896088418885,14910.127669836467,4782.457301545479,119.18975599999999,170.77160799999996,137.00427999999997,0.008728005,0.010058568,0.002661126,00:49.363713,0
16173.414397615566,6810.861320773358,23.429016138488258,7467.61565598961,3222.01884728287,11010.927583821645,14907.719682799408,4771.945678774395,119.40950000000001,170.21004,136.63804,0.008483865,0.007080060000000001,0.00256347,00:49.378501,0
16197.053308859686,6797.181994467008,37.28528712952732,7478.475206674315,3230.1398806912034,11018.312673642311,14911.182357613205,4765.881041657177,119.476644,170.048284,136.522064,0.007665996,0.006603987,0.0032348550000000005,00:49.383749,0
16162.76306825476,6813.0700799553615,18.77346649259223,7456.564723598356,3211.4305847374358,11017.910622007152,14910.38027006944,4753.092584069829,119.74521999999999,169.40125999999998,136.05816,0.00439452,0.004699695,0.005920395,00:49.391707,0
16201.451664873806,6800.966803448823,35.967541757716916,7475.4697963202,3225.839155418204,11024.438717634546,14914.989830345821,4783.023739221254,119.80626,169.413468,135.969652,0.004614246,0.00451659,0.006176742000000001,00:49.405430,0
16176.49561173723,6835.4894850430555,16.755120200084114,7435.860785934073,3192.029820297187,11042.66097045004,14925.296747196908,4773.274031846896,120.05041999999999,169.4623,135.61562,0.0054931500000000005,0.00378417,0.007202129999999999,00:49.411767,0
16202.46094242916,6791.003186606873,44.73941342878264,7485.77717752696,3237.100345494449,11015.075381294368,14914.034194124179,4789.728899245756,120.09925199999998,169.44093600000002,135.58815199999998,0.004870593,0.0035888579999999995,0.007409649,00:49.423818,0
16176.843302265235,6825.9094379222515,10.336566952028559,7448.723573148219,3205.850763242376,11018.76844763,14909.548369510952,4783.554659494106,120.29458,169.35548,135.47827999999998,0.002380365,0.00280761,0.008239725,00:49.431847,0
16203.949932089605,6797.053810582438,43.13305739092836,7479.603111453776,3227.233080548964,11024.994576097102,14909.100466273943,4759.536349622349,120.40445199999999,169.434832,135.48133199999998,0.001940913,0.003576651,0.008728005,00:49.443929,0
16176.602724363873,6820.56519189299,13.722946384385,7453.860306661848,3209.1201692421337,11022.392234925554,14910.679280958353,4791.478126069023,120.84394,169.75224,135.49354,0.000183105,0.006652815000000001,0.010681125,00:49.451807,0
16208.02661222396,6802.991032691081,34.19257422886974,7471.571973758595,3220.752779401169,11029.94084590657,14915.225712715812,4766.493365845713,120.810368,169.999452,135.499644,0.001086423,0.006823713,0.010766574,00:49.465427,0
16188.34383047501,6844.475599747513,10.800775220267841,7435.216963577368,3189.5431506481923,11042.007286656644,14920.90427591473,4787.790583329202,120.67608,170.98829999999998,135.52406,0.004699695,0.007507305000000001,0.01110837,00:49.473356,0
16224.877042155096,6810.314066912788,26.25868938956274,7464.529314895384,3211.424724604259,11044.103140458197,14920.574941923329,4776.064217926887,120.563156,171.09817199999998,135.591204,0.005175768,0.008288553,0.010925265,00:49.485506,0
16196.539876127863,6831.898304708395,11.752780394371161,7440.5043348172985,3198.329577943037,11036.266195966275,14927.3264656434,4790.311059959564,120.11146,171.53766,135.85978,0.007080060000000001,0.011413545,0.010192845,00:49.491882,0
16235.332969333278,6823.187881439682,12.833630301255294,7450.861210352491,3197.312930250112,11055.434327569452,14927.074997085449,4777.8430067856125,120.00464,171.620064,135.945236,0.006469710000000001,0.012109344000000001,0.009411597,00:49.504708,0
16193.813998446989,6822.0526522227765,15.17533830408326,7455.313788413919,3207.948980466146,11030.175271392798,14915.196220734335,4792.807505294945,119.57736,171.94968,136.28706,0.00402831,0.014892540000000001,0.006286604999999999,00:49.511922,0
16240.408246587287,6815.088399549172,26.211248065223277,7466.7817594041,3214.997062669624,11041.650726172027,14909.37322476679,4778.904066269814,119.574308,171.961888,136.375568,0.0032836830000000003,0.016052205,0.0054321149999999995,00:49.524086,0
16198.534501733335,6818.556684161653,16.96644863677992,7452.643958427291,3201.7953339997503,11035.558752231336,14919.358327077853,4779.28563182747,119.56210000000002,172.01072,136.7296,0.000305175,0.020690865,0.002014155,00:49.533301,0
16234.56448202242,6803.300891029222,35.74242728814052,7474.664651243833,3217.880014629542,11038.364794900745,14909.861518003445,4758.896354893574,119.61703600000001,171.992408,136.8822,0.0009521459999999999,0.021508733999999998,0.002966301,00:49.546844,0
16200.232095172862,6819.8149154793255,19.867210813645386,7454.911373783257,3203.752207507104,11034.911448324154,14908.301391789515,4755.00730146346,119.83678,171.91916,137.49259999999998,0.0035400300000000004,0.02478021,0.006774885,00:49.552108,0
16237.537425428012,6793.04834067304,48.9785925915534,7486.317980465011,3227.543257434803,11033.165926179956,14895.771837568003,4768.46475319606,119.830676,171.94968,137.605524,0.003002922,0.02453607,0.007958964,00:49.564084,0
16210.084710615803,6817.717291027327,17.570558983420295,7456.169777658864,3206.362333465462,11034.647748279156,14907.476267320413,4776.4675364315,119.80626,172.07175999999998,138.05722,0.0008544900000000001,0.02355951,0.01269528,00:49.579957,0
16239.191596587663,6778.532898839738,65.52945853302201,7504.421752759641,3243.693631607306,11025.46020746704,14897.220618060634,4756.902234453846,119.77268799999999,172.068708,138.130468,0.001647945,0.023620545,0.012890592000000001,00:49.588570,0
16204.368872571858,6805.462223476139,35.245255792222096,7471.848404302164,3217.5287193052836,11029.074089975658,14892.320751869953,4767.311143197908,119.6384,172.0565,138.42346,0.004821765,0.023864685,0.013671840000000001,00:49.595950,0
16234.409388461465,6785.137952113078,55.72567728763097,7494.65329415136,3233.4082223821915,11031.57866443205,14896.52241540724,4747.267061127837,119.55294399999998,171.922212,138.4845,0.004833972000000001,0.02233881,0.013586391,00:49.604165,0
16202.415082193804,6811.254601421171,28.60732910345173,7463.889243318828,3209.8030855849347,11031.56103530597,14895.03869211628,4732.911781166088,119.21111999999998,171.38505999999998,138.72866,0.0048828,0.01623531,0.013244595000000001,00:49.612797,0
16242.794959555646,6783.2702950268485,60.121428123852276,7497.596083028785,3234.1335114979884,11032.068834433376,14889.202357299102,4777.836125413665,119.171444,171.26297999999997,138.801908,0.004626453,0.015942341999999998,0.013256802000000002,00:49.624267,0
16188.741444165407,6799.483288733839,36.68306650112358,7471.5036737486835,3215.086604391474,11027.271814968663,14898.674833766743,4760.186422133547,119.01273999999998,170.77465999999998,139.0949,0.0036010649999999996,0.014770470000000003,0.013305630000000002,00:49.632358,0
16237.45956777705,6796.540784009856,43.853257663930606,7483.0256157925205,3221.4912373184297,11043.458454453681,14903.602039829813,4751.252065645788,118.976116,170.55186399999997,139.259708,0.003356925,0.013903773,0.013293423000000002,00:49.644268,0
16196.067635780128,6797.795782858948,44.25988323947405,7478.291417971552,3229.1134626968574,11011.051087079813,14891.742967945926,4777.734644355142,118.82962,169.66067999999999,139.91894,0.002380365,0.010436985,0.013244595000000001,00:49.652335,0
16226.807196076203,6782.3966313310475,58.52066155952953,7498.673203869177,3234.6240711889222,11034.564839368946,14888.439104330635,4747.7786869808515,118.686176,169.547756,140.047124,0.0032348550000000005,0.009875463,0.012707487,00:49.664292,0
16181.776614687837,6813.7264761478655,26.375221768372672,7459.155713837882,3207.1094377202817,11032.072872866991,14899.432015187349,4762.272800769267,118.11240000000001,169.09606,140.55986,0.006652815000000001,0.007629374999999999,0.010559055,00:49.672263,0
16221.939497000712,6784.548733483515,56.146785561120964,7496.6235886577215,3234.846195075822,11031.6224731859,14897.191251481669,4742.04427948007,117.99032,169.016708,140.61479599999998,0.006005844000000001,0.007311993,0.010229466,00:49.685381,0
16176.51488947259,6816.0689319662215,22.95503430403793,7460.084206111511,3204.5720545166923,11035.547764098083,14906.418889057673,4775.4520604537465,117.502,168.6993,140.83454,0.0034179600000000003,0.006042465,0.00891111,00:49.692573,0
16213.024347174907,6801.881580697496,45.64668527659709,7487.218385202585,3226.867882206178,11040.091690409545,14907.753878059588,4758.679271365623,117.447064,168.60773999999998,140.74298,0.0035034090000000003,0.004943835000000001,0.00805662,00:49.704400,0
16166.155670712062,6808.892326438309,18.160483609745707,7454.070566816769,3202.786214658773,11031.0456371423,14908.826343343064,4778.045825786185,117.22731999999999,168.2415,140.37673999999998,0.003845205,0.000549315,0.00463866,00:49.712454,0
16229.472455561225,6819.635927210693,20.73906497324456,7458.274135508807,3204.6201003160813,11056.41123277221,14924.134830847746,4771.797812972423,117.20595599999999,168.162148,140.242452,0.004589832,0.000500487,0.004248036,00:49.724451,0
16161.485733824305,6814.157228883565,22.87600319498036,7458.173975830791,3206.212651872595,11030.990287265198,14919.90726572705,4783.442633807901,117.12049999999999,167.84474,139.7053,0.00756834,0.000305175,0.00268554,00:49.732448,0
16206.273599345883,6799.519318234685,39.4899924713978,7475.662096330721,3218.3448406844677,11044.59431479801,14913.77601349474,4768.140312752288,117.160176,167.896624,139.52523200000002,0.007800272999999999,0.00041503800000000006,0.002185053,00:49.744412,0
16167.083944095666,6825.993081348776,22.19646549655601,7445.793890780855,3199.1298505487453,11032.11600319781,14912.837803058084,4791.333855604933,117.31888,168.10415999999998,138.80496,0.008728005,0.0008544900000000001,0.000183105,00:49.752790,0
16202.487738186155,6799.164990777198,36.978080372557905,7477.7864651056825,3222.1231920569126,11048.722801319353,14921.94299696408,4760.171672645517,117.331088,168.12552399999998,138.521124,0.008581521,0.0011230440000000001,0.001416012,00:49.764468,0
16156.412793544605,6821.913144346896,11.3290811369239,7449.7057967294295,3202.5195236551126,11026.514847189477,14910.84529243932,4782.987353385199,117.37992,168.21097999999998,137.38577999999998,0.007995585,0.00219726,0.00634764,00:49.772488,0
16207.647426149517,6797.813550456007,40.41641351489204,7480.326673639594,3226.748431952797,11034.709492178601,14909.592372905327,4763.44424338044,117.47148,168.39409999999998,137.169088,0.008203104,0.002282709,0.005944809,00:49.785659,0
16153.54493727838,6819.13453587711,15.224559277273633,7452.983682445294,3202.8078061200013,11029.677746503812,14917.067442159509,4767.012826131772,117.83771999999999,169.12658,136.30231999999998,0.00903318,0.002624505,0.004333485,00:49.792577,0
16210.723783324462,6802.838272573327,37.50978204954892,7477.24918443167,3218.524758131805,11045.607657949175,14912.567777262506,4758.092667050225,117.94453999999999,169.386,136.100888,0.009472632,0.002136225,0.0040405169999999995,00:49.804595,0
16162.986946045905,6825.189633439775,11.393549555628782,7447.489527807964,3206.337260766445,11018.805441471453,14919.457895073874,4802.229460861403,118.37182,170.42368,135.29515999999998,0.01123044,0.000183105,0.002868645,00:49.812543,0
16217.98721919183,6793.57366599711,48.11941218401533,7486.492715779178,3227.9541426457836,11038.836637639497,14909.47666247384,4771.914416416041,118.59156399999999,170.741088,135.16697599999998,0.011254854,0.00170898,0.002307123,00:49.824923,0
16160.06883689455,6821.962840436581,12.595187517213102,7450.187984098176,3200.1200256519637,11034.7018202672,14924.558039566055,4775.889667211678,119.47054,172.01072,134.65424,0.01135251,0.007812479999999999,6.1034999999999994e-05,00:49.837014,0
16218.74312450668,6795.174740800084,44.84041241381599,7482.744115028654,3222.816752550634,11042.720106863959,14906.973511561318,4761.076847189428,119.385084,172.44410399999998,134.599304,0.01135251,0.007922343,0.0010009740000000002,00:49.844664,0
16173.352034637239,6825.938372093837,10.221819693748614,7448.193784380582,3203.335814641906,11031.044757521257,14910.881446720514,4767.9596727756625,119.04325999999999,174.17764,134.37956,0.01135251,0.008361795,0.00476073,00:49.855249,0
16221.225299836722,6786.284618112739,52.886628154260826,7491.985518491587,3226.2484628626003,11042.809842335244,14904.823281185973,4751.53789541817,118.976116,174.440112,134.452808,0.010217259,0.009655737000000001,0.005895981,00:49.865808,0
16175.168197035635,6813.443657555707,22.754156887090787,7462.106689964431,3210.4196881984944,11022.020252407476,14905.091724192924,4796.270830180267,118.70754,175.48999999999998,134.7458,0.005676255,0.014831505,0.010436985,00:49.872681,0
16234.065169024723,6794.2263641721465,46.13287575323572,7486.587342194796,3225.1604944959045,11047.292050078748,14911.069462418405,4759.287185776106,118.78994399999999,175.615132,134.825152,0.004736316,0.014746055999999999,0.012072722999999999,00:49.891600,0
16183.002765061003,6823.7013953387095,16.552359776121428,7452.975005177944,3204.295368130307,11031.510276602992,14903.696207049197,4780.187980405778,119.11956,176.11566,135.14256,0.0009765599999999999,0.014404259999999999,0.018615675,00:49.892697,0
16234.077294575696,6782.182374899191,59.31167189332083,7502.1236570475685,3236.1673301067176,11037.155716387431,14893.87142440954,4752.725771191484,119.1043,175.996632,135.301264,0.001806636,0.013867151999999999,0.019616649000000003,00:49.909749,0
16174.220606028368,6810.327427018718,26.86435306119997,7464.422054027292,3210.981425828957,11033.2897783263,14901.492458135439,4766.400757501857,119.04325999999999,175.52052,135.93608,0.00512694,0.01171872,0.023620545,00:49.912838,0
16232.556425684194,6790.902709361578,53.75431609378952,7487.864452366137,3221.607400181559,11050.517167268179,14893.461884336735,4717.187931984798,118.95780399999998,175.297724,136.128356,0.005383287,0.011083956,0.024133239,00:49.924832,0
16190.185379906437,6800.168363572373,36.75763181509609,7476.802328804195,3226.223835960588,11015.747255644132,14900.250611775642,4797.800278218148,118.61598,174.40653999999998,136.89746,0.006408675,0.0085449,0.026184014999999998,00:49.932812,0
16231.40336074604,6766.423360696701,77.495882395736,7517.186923750944,3249.173699760528,11029.554079968362,14882.978473890045,4750.295140185075,118.46032799999998,174.17153599999997,137.05005999999997,0.006579573,0.009020972999999998,0.026440362000000002,00:49.944794,0
16186.247789511262,6813.03303641562,25.09603393472657,7461.28155901544,3208.891793606711,11028.054331455156,14892.475640884897,4772.227731502602,117.83771999999999,173.23152,137.66046,0.007263165,0.010925265,0.02746575,00:49.958225,0
16241.912203869051,6781.962948136206,60.066989508217134,7496.776325848735,3229.051917295279,11050.557537763754,14894.11106018381,4744.717403514308,117.62408,172.94158,137.712344,0.008032206,0.010656711,0.027050711999999998,00:49.965556,0
16177.443453407624,6805.24128967834,31.573098276829587,7465.852258841888,3209.3382714424697,11028.74408783567,14897.403070335009,4757.167714674541,116.76952000000001,171.78181999999998,137.91988,0.01110837,0.009582495,0.02539056,00:49.973669,0
16251.256554023927,6797.401056042331,57.35416809870335,7501.520729436925,3236.1820817325465,11038.521880817068,14889.853974153844,4745.782803382538,116.781728,171.41557999999998,138.09079200000002,0.010351536,0.009948704999999999,0.024841245,00:49.994629,0
16182.88687508601,6797.776478583578,33.36870626646525,7465.02536888662,3208.0136354962315,11032.349570470678,14903.176511888505,4757.4877896698545,116.83055999999999,169.95062,138.77444,0.0073242,0.011413545,0.022643985000000002,00:49.994637,0
16246.293460308774,6779.54698333378,62.13788969828571,7496.400301269149,3226.863863590402,11048.022393478252,14897.74925099519,4756.540747891912,117.12049999999999,169.70646,138.78969999999998,0.0059936370000000004,0.011498994000000002,0.021899358,00:50.004927,0
16175.848165915648,6797.90700219835,45.84326466150497,7475.410209863146,3221.6303565376465,11018.956804804173,14890.745223638,4766.305994898622,118.28026,168.72982,138.85074,0.000671385,0.01184079,0.01892085,00:50.012972,0
16231.737395774026,6771.314250757367,69.8824736179869,7505.986623243814,3237.625663814463,11041.688115683382,14887.427767579895,4743.159015538056,118.50916,168.738976,138.869052,0.0011230440000000001,0.011059542,0.018249465,00:50.025006,0
16169.446291498465,6795.157894224921,46.53883190667291,7483.219635577729,3227.3189011544982,11017.014369009961,14899.388385787617,4764.793906967784,119.42475999999999,168.7756,138.9423,0.00292968,0.00793455,0.015563925000000001,00:50.037006,0
16227.589828864573,6776.662443724587,65.23975375859297,7501.45779924427,3234.1299466738155,11043.708773238746,14887.26460809699,4736.9664954277305,119.38508399999998,168.88852400000002,138.97282,0.002905266,0.006872541,0.01428219,00:50.045012,0
16170.600087824063,6804.304345211986,34.32235730715321,7469.415537198651,3214.789474809958,11027.726119379611,14896.637204555547,4766.480781044947,119.22637999999999,169.34022,139.0949,0.00280761,0.002624505,0.00915525,00:50.053099,0
16224.266380338817,6774.436972672714,65.91375398949174,7502.86405146041,3238.7068760115653,11037.476557642625,14885.584503902186,4737.302767496125,119.18670399999999,169.43177999999997,139.128472,0.003857412,0.002856438,0.008459451,00:50.100496,0
16161.283704586725,6810.859609012489,27.861362081260204,7462.297115104162,3207.965886533527,11030.776114834807,14902.980714460817,4731.6511403918075,119.02799999999999,169.79801999999998,139.26276,0.00805662,0.00378417,0.005676255,00:50.100504,0
16237.346816513815,6788.1473549290195,52.80683718416909,7490.369214002401,3222.6027365790483,11050.03884426546,14899.468675502063,4787.949751413228,119.052416,169.78276,139.28412399999996,0.007556133000000001,0.004345692,0.005603013,00:50.100506,0
16165.526888306917,6809.655412972427,30.88072855286295,7462.970848307404,3209.8685150750457,11024.003671432773,14900.592795065604,4771.253983312907,119.15007999999997,169.72172,139.36957999999998,0.005554185,0.00659178,0.005310045,00:50.100508,0
16216.334979514086,6768.540848062628,75.5058733779658,7516.95579467832,3250.592404980619,11029.108755853555,14893.682076618526,4730.948611693151,119.21111999999998,169.81328000000002,139.403152,0.005017077,0.0064452960000000005,0.004687488,00:50.105376,0
16154.708113325654,6802.247739724921,29.6440885737881,7466.304985903803,3212.799196830826,11023.46973291876,14902.826676318311,4775.4082810646,119.45527999999999,170.17952,139.53744,0.002868645,0.00585936,0.00219726,00:50.113240,0
16221.059070990446,6781.574690929406,59.163701349500585,7497.484631353456,3232.9359294515953,11039.484468391584,14898.422122715492,4747.355603471551,119.430864,170.3016,139.528284,0.003430167,0.00598143,0.0018798780000000002,00:50.125263,0
16158.477204797306,6822.9339534827905,9.951286522491667,7444.91434679222,3192.5005578344962,11040.76196583372,14912.714005234631,4760.459175096237,119.33319999999999,170.78992,139.49166,0.005676255,0.006469710000000001,0.00061035,00:50.133209,0
16226.756798240938,6794.557384188169,45.75860073743036,7483.551970797438,3220.149994945994,11053.583997602926,14915.038936565761,4767.522548815062,119.235536,170.85706399999998,139.546596,0.005920395,0.0055541850000000005,0.0006225569999999999,00:50.145224,0
16167.517702598556,6817.688851476603,22.751984748878655,7457.659076598216,3207.927760125378,11023.657926464617,14909.489712190401,4790.190896516633,118.84487999999999,171.12564,139.76633999999999,0.006896954999999999,0.001892085,0.000671385,00:50.153385,0
16214.947704731574,6784.818647247039,55.813657697181135,7496.294262819586,3230.621688955856,11041.838004117522,14905.243069734342,4745.546921183336,118.91812799999998,171.070704,139.744976,0.00695799,0.00158691,0.000781248,00:50.165501,0
16143.559536683717,6805.342132941552,30.117228319091016,7466.242049858651,3213.099109851628,11021.72959740608,14909.209863678165,4782.897448397232,119.21111999999998,170.85096,139.65952,0.007202129999999999,0.00036621,0.0012207,00:50.174564,0
16207.118148570133,6781.1983867417075,58.59041832837046,7495.281265042056,3232.8447857028204,11037.17355385992,14901.071275012557,4756.985031984114,119.23858799999998,170.74414,139.61679199999998,0.00695799,0.0013793910000000002,0.002307123,00:50.185404,0
16144.307016452594,6828.321352384884,14.009706063879126,7441.286846201957,3193.165608404386,11037.081165738457,14920.126127711137,4748.539286823283,119.34845999999997,170.31686,139.44588,0.00598143,0.005432115,0.006652815000000001,00:50.194638,0
16203.181789876093,6776.387174609976,64.90544585222815,7502.800738622977,3238.4098315822316,11035.909505846326,14902.538936537909,4769.8056162050225,119.42781199999999,170.231404,139.49166,0.005822739,0.0059448090000000006,0.006762677999999999,00:50.206820,0
16139.084912355675,6814.312721923614,25.4147495528323,7460.619275893613,3211.011907300912,11018.32502023454,14911.61803225064,4786.787568965483,119.74521999999999,169.88958,139.67478,0.005187975,0.007995585,0.007202129999999999,00:50.214085,0
16198.229610702207,6779.062446142429,64.35015907235586,7502.691999479217,3241.968939234586,11026.381587105283,14896.655968611181,4748.300772528802,119.69638799999998,169.883476,139.638156,0.004956042,0.008728005,0.007409649,00:50.225465,0
16137.885355759881,6802.4774913382225,29.850514228916303,7465.238314473611,3216.238484955361,11010.391258321712,14908.485594170488,4774.276860133546,119.50106000000001,169.85906,139.49166,0.00402831,0.011657685000000001,0.008239725,00:50.233520,0
16202.161013617466,6769.962658877482,72.72893567640072,7511.768888387936,3246.1020960056567,11025.744354299932,14899.836649399163,4746.522522590722,119.488852,169.92925599999998,139.436724,0.004589832,0.011975067,0.0073242,00:50.245510,0
16135.907018428368,6814.3413290572835,18.284712504226388,7454.362073359943,3207.9931699542667,11018.2867944212,14912.810013213084,4779.024752545546,119.44001999999998,170.21004,139.21698,0.0068359200000000005,0.013244595000000001,0.0036621,00:50.253485,0
16200.61963997527,6781.808805392966,60.72655361170142,7494.37516270318,3231.394202698625,11038.6958305597,14908.27401715132,4746.846523184064,119.47053999999999,170.203936,139.137628,0.006909162000000001,0.013574184,0.0033325110000000007,00:50.266776,0
16132.32391295748,6817.733200258127,11.817458654830014,7453.700987869699,3204.7279679946632,11022.837627711051,14917.425853748447,4745.141052245062,119.59261999999998,170.17952,138.82022,0.007202129999999999,0.014892540000000001,0.002014155,00:50.274181,0
16206.568912822733,6778.998511276848,58.71328060849744,7500.325053360966,3235.8850720199985,11035.300385920229,14909.256714304604,4785.121518942049,119.586516,170.149,138.78359600000002,0.006750470999999999,0.0146484,0.0018798780000000002,00:50.287015,0
16133.020049698762,6810.425100745284,23.728764200103438,7463.1786896353415,3214.2753127839323,11008.808825295142,14913.532638398718,4778.040941608668,119.56210000000002,170.02692,138.6371,0.004943835,0.013671840000000001,0.00134277,00:50.294410,0
16197.584682385006,6777.444766210258,62.97852271417139,7503.314068448157,3239.0120857448164,11026.118118833972,14902.123404287307,4752.774402581916,119.632296,170.06964799999997,138.59132,0.005017077,0.013818324000000002,0.0019042920000000001,00:50.305563,0
16137.388519625627,6809.946888385411,22.812773041604043,7462.631020874997,3216.9969396552733,11007.323233176827,14910.670184187475,4776.745015726333,119.91308,170.24056,138.4082,0.005310045,0.014404259999999999,0.00415038,00:50.313689,0
16194.251963796854,6775.166879203348,63.42071179947398,7501.867514466809,3239.785232944954,11028.122044319794,14904.590319047496,4748.442637337664,119.97412,170.24666399999998,138.31664,0.005700669,0.014074671,0.003967275000000001,00:50.325639,0
16136.915515495124,6807.619204887,28.91693565653419,7465.158649009233,3218.7119310616536,11007.075297950878,14912.110852653006,4773.27360763486,120.21828000000001,170.27107999999998,137.9504,0.007263165,0.012756315,0.0032348550000000005,00:50.333674,0
16194.166125119145,6770.497490797617,71.5697632682486,7509.615879221472,3245.9231389852157,11023.486322374514,14900.705041219146,4727.682389771448,120.19996799999998,170.228352,137.91988,0.007226544,0.012841764,0.003564444,00:50.350032,0
16131.947162562774,6801.667533070958,39.078909987476685,7473.710378408332,3225.7229665321343,11001.422978150897,14912.70167803729,4787.6633626568,120.12672,170.05743999999999,137.7978,0.007080060000000001,0.01318356,0.0048828,00:50.353762,0
16197.366251664032,6774.1823379510315,62.965063309190455,7505.233640772551,3244.102794416048,11022.523750998562,14899.817773549157,4744.331690771032,120.09009599999999,170.017764,137.776436,0.007043439,0.013305630000000002,0.005200181999999999,00:50.370426,0
16139.467780854673,6801.507559151728,35.216485247814504,7472.939274609857,3222.334674036444,11010.372181001007,14904.754616594853,4789.838734243569,119.94359999999999,169.85906,137.69098,0.006896954999999999,0.013793909999999998,0.006469710000000001,00:50.373812,0
16199.438575197419,6777.5902041696445,63.72593350528466,7501.708442074474,3239.9312222733683,11022.21585064129,14902.012310071146,4739.917296604102,119.91002799999998,169.852956,137.669616,0.007238751,0.013574184,0.006408675,00:50.385801,0
16135.959771600054,6816.489569409276,22.846663119456473,7460.132769434337,3213.8320991641326,11009.419335928787,14910.658808849923,4758.118583791291,119.77574,169.82854,137.58416,0.008605935,0.01269528,0.0061645350000000005,00:50.400421,0
16197.409178326154,6775.069606255192,68.04649909740792,7505.415131748666,3244.330094405041,11025.014925278669,14903.768181243568,4749.113565428935,119.80015599999999,169.764448,137.590264,0.008105448,0.011987274000000001,0.0062743980000000005,00:50.405790,0
16133.284490016793,6790.328431929319,44.73942353588596,7482.440571926716,3237.271968099509,10986.555987169602,14895.928432799521,4767.244005897439,119.89782,169.50807999999998,137.61468,0.0061035,0.00915525,0.00671385,00:50.413923,0
16193.277694539254,6761.402013003522,78.13311052059298,7515.375307455151,3251.98013544813,11014.967201080868,14896.987581191712,4749.535060385146,119.931392,169.45314399999998,137.611628,0.005114733000000001,0.008618142,0.00671385,00:50.430957,0
16134.283474332886,6806.102129867928,31.630363171904538,7467.632942214741,3219.142720483221,11002.0401959321,14901.390695455435,4754.132250306611,120.06568,169.2334,137.59941999999998,0.001159665,0.006469710000000001,0.00671385,00:50.433881,0
16198.230151918553,6773.0955309888395,66.05493248503183,7507.101456612683,3241.6495358925804,11022.426095728146,14900.224177886656,4754.40502265303,120.08704399999999,169.367688,137.55974399999997,0.0019531199999999998,0.005627427,0.006811506,00:50.445910,0
16144.990397209394,6811.170103104507,26.297726338836576,7465.007365873056,3216.8129248461473,11011.144870254331,14917.59017190588,4774.314706524505,120.17249999999999,169.90483999999998,137.40104,0.00512694,0.002258295,0.007202129999999999,00:50.453914,0
16210.168025792114,6782.960452882548,59.6163664298723,7496.562032919962,3233.85868020654,11030.350413167082,14902.081606587371,4740.871571576564,120.14197999999999,170.06354399999998,137.407144,0.005468736,0.002282709,0.006872541,00:50.468740,0
16147.874777965637,6808.790611827052,29.800566596223433,7467.705962128157,3218.7814123505727,11003.561071092781,14904.279990449719,4781.396708245133,120.01989999999998,170.69835999999998,137.43156,0.0068359200000000005,0.002380365,0.005554185,00:50.474311,0
16211.623897778316,6785.230629534764,60.361831269038774,7497.890435063807,3237.564187165831,11029.2332494309,14909.364578790812,4739.80618349049,119.91613199999999,170.762452,137.48954799999998,0.007153302,0.002014155,0.0056518409999999995,00:50.486115,0
16144.133475515546,6801.626860906801,37.584245925832576,7474.279718530526,3224.020190934463,11002.291912166771,14907.865710459702,4785.779216293125,119.50106000000001,171.01882,137.7215,0.008422830000000001,0.000549315,0.006042465,00:50.495566,0
16211.706963115319,6779.009310174602,63.864997891176436,7503.627266174657,3241.3729335883577,11023.103843596673,14890.90570135602,4730.833379709112,119.467488,171.01882,137.816112,0.008129862,0.000573729,0.005224596,00:50.515828,0
16155.215569401083,6809.4443858359855,34.340294387355925,7467.07817681652,3217.683169520625,11006.346032790476,14908.360807621235,4790.877852583415,119.33319999999999,171.01882,138.19456,0.00695799,0.000671385,0.0019531199999999998,00:50.515835,0
16209.400084729374,6773.7124181166555,67.05368593651971,7504.255091400325,3236.9374437277556,11031.576550858901,14901.353487026534,4738.929374788905,119.38508399999998,170.985248,138.267808,0.005932602,0.001086423,0.001721187,00:50.526134,0
