CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13152.61040597607,11894.388687704068,12010.464340973918,14846.498718616867,16058.53966932983,5254.168334455065,6935.1759846912,1528.9989772404324,77.18508,134.01332,194.80916,0.0195312,0.00012206999999999999,0.00109863,33:37.822211,1
10570.180934360138,11875.478170472274,11598.273282855649,14250.71519344069,16103.527967107462,6343.76874275767,6564.396964532502,1311.357639525106,76.922608,133.885136,194.73286,0.016418415,0.001257321,0.001416012,33:37.833981,1
13151.978164692866,12548.799945078697,12256.13412051583,14709.049566914862,16005.23700488073,5215.124558173899,6878.998240328835,1470.8934130083992,75.87272,133.3724,194.42766,0.003967275,0.005798325,0.00268554,33:37.840161,1
10569.990331746416,11605.805252675238,11543.0480526039,14446.10847105011,16124.92494326291,6357.244065637681,6624.483872145099,1314.5580518033735,75.64382,133.436492,194.44292000000002,0.004016103,0.006726056999999999,0.003796377,33:37.852178,1
13162.285207277755,12268.063446670694,12052.611335102052,14616.027330258696,16002.700516158915,5214.645445601361,6843.5308778199205,1560.5214039088028,74.72822,133.69286,194.50395999999998,0.0042114150000000005,0.010436985,0.008239725,33:37.860089,1
10600.33119860181,11685.893891321612,11647.734880835687,14401.96120494901,16193.059923458,6420.752918102431,6700.993328909519,1227.3886948483512,74.752636,134.05299599999998,194.41850399999998,0.0035400300000000004,0.011218233,0.007543925999999999,33:37.872174,1
13189.151069244073,12098.568688904066,11998.283513715316,14496.957315066775,15944.338382327021,5298.429187818789,7047.626764950753,1625.3867407178013,74.85029999999999,135.49354,194.07667999999998,0.0008544900000000001,0.014343224999999998,0.00476073,33:37.881738,1
10593.603614011676,12215.349717810099,11812.294513097391,14457.367257179092,16110.327323886993,6246.656027998482,6457.613885273046,1214.9695410278505,74.767896,135.95134,193.98206799999997,0.0022582949999999996,0.013940394,0.0043823130000000005,33:37.892150,1
13207.218871306613,11920.669633873309,11941.177421798922,14689.414637121978,16049.89297101508,5321.880328839924,7003.22684569017,1574.1406422683247,74.43827999999999,137.78253999999998,193.60361999999998,0.007873515,0.012329070000000001,0.002868645,33:37.900166,1
10618.149111396493,11947.80200917739,11803.03495279364,14681.166246745692,16152.249257070283,6277.117965304907,6492.879543472332,1213.1326718038829,74.47185199999998,137.724552,193.487644,0.009265113,0.012744108,0.00415038,33:37.912458,1
13203.422926496049,12027.114854317146,12006.63513095259,14519.158639036259,16044.177586826801,5333.930397581595,7029.434036830286,1619.0048025537965,74.60614,137.49259999999998,193.02374,0.014831505,0.014404259999999999,0.00927732,33:37.925861,1
10618.611864631452,11746.26928183835,11501.852744933054,14144.005970918593,15954.660075848678,6288.509336572573,6582.169237510156,1296.826238066163,74.538996,137.40104,193.173288,0.015161094,0.014672814000000001,0.011071749,33:37.932212,1
13177.17615336609,12326.915209244606,12159.091797119416,14633.460005560792,16028.300216891419,5218.0269360755065,6898.640398777845,1511.3856356845904,74.27042,137.0348,193.77148,0.01647945,0.01574703,0.018249465,33:37.943126,1
10578.720696036184,11702.637823354033,11536.746287274154,14342.985340295976,16151.054682310845,6361.437685810062,6622.279010559551,1280.7536988445984,74.532892,136.869992,193.667712,0.01391598,0.015429647999999999,0.01928706,33:37.956159,1
13138.802298426273,12087.486013122403,12061.916484563999,14682.617737454679,15999.760763696942,5293.066806108887,7006.160727567301,1539.5145663694482,75.58278,136.21076,193.25263999999999,0.0036621,0.014160120000000002,0.02343744,33:37.960246,1
10556.385808127929,11815.532699917683,11618.75844747601,14396.513573851127,16152.48804169703,6290.063329854471,6522.192530282157,1238.6559206718223,75.878824,136.44271199999997,193.02374,0.007434063,0.013195767,0.022375431,33:37.972212,1
13107.560788732419,12067.969915376638,12066.04509701925,14642.56759280255,16049.634116224703,5302.769022210436,6994.121384513957,1560.7084832414407,77.063,137.37052,192.10814,0.022521915,0.009338355,0.018127395,33:37.980426,1
10526.763652216785,12211.545630965962,11794.834930270606,14345.525173724844,16062.113678020143,6248.590970388634,6518.529399123933,1214.6901359569308,77.209496,136.90661599999999,192.05015199999997,0.021411078,0.009423804,0.017541459000000002,33:37.992346,1
13073.572163668621,11865.35178619646,11918.97897862805,14618.121716907426,16033.281552702732,5288.038044718362,6947.62597711166,1594.3417550184759,77.79548,135.051,191.8182,0.01696773,0.0097656,0.015197715,33:38.000262,1
10496.08249117891,11882.815333163013,11607.54976765553,14320.543719137466,16080.945931620736,6304.089340389674,6630.187633341389,1255.5690647152867,77.9023,134.443652,192.03184,0.01428219,0.009875463,0.012353484000000001,33:38.012249,1
13010.957035144678,11903.919157690889,11970.658954744506,14611.14179039207,16041.76385157177,5328.944538989375,7017.592390042267,1588.4021794895584,78.32957999999999,132.01426,192.88639999999998,0.0035400300000000004,0.010314915000000001,0.0009765599999999999,33:38.020432,1
10433.556859884482,11742.626339270777,11584.487466601422,14366.555509159836,16112.221871379597,6271.771351447221,6533.442349225071,1304.596105429982,78.30821599999999,132.24926399999998,192.82536,0.006298811999999999,0.009179664,0.000903318,33:38.032385,1
12956.25824599069,12249.374597178921,12108.25427211971,14589.98115122128,16033.041127837856,5273.571992975852,6929.918551154547,1489.99538283222,78.22276,133.18928,192.5812,0.01733394,0.00463866,0.00061035,33:38.041022,1
10383.562673309736,11678.014126798505,11538.527272978401,14265.442614459049,16050.826545547112,6316.506596751169,6631.048634620692,1249.760820771858,78.19224,133.064148,192.57509599999997,0.016308551999999997,0.004296864,0.001147458,33:38.057199,1
12868.938642391935,11993.054100061516,11983.561783188867,14632.24833486285,16030.898003699995,5302.281231270435,7022.035845823206,1556.935733981604,78.07016,132.56362,192.55068,0.012207,0.00292968,0.00329589,33:38.060598,1
10284.318083261182,11833.710706443031,11627.973742815953,14366.728439963688,16109.280036403794,6289.248522633614,6540.633459874667,1256.828629241468,77.96333999999999,132.39576,192.562888,0.012658659,0.003124992,0.003344718,33:38.077381,1
12743.46076810943,12005.744870937302,11998.470120030908,14601.47287312558,15964.371194116244,5263.864862787074,6995.387618366195,1544.445400476308,77.53605999999999,131.72432,192.61172,0.014465295,0.0039062399999999996,0.0035400300000000004,33:38.080339,1
10180.672059371389,11714.800889422857,11609.859609324256,14310.676838358148,16094.44266428698,6284.2340245547875,6538.576902760566,1246.0276375440455,77.133196,132.368292,192.59645999999998,0.012304656,0.0032470619999999998,0.0036621,33:38.096026,1
12611.080285886068,12121.204050325283,12012.498702834595,14586.51562437466,16011.30518650185,5261.750439129192,6938.423134467036,1530.6760448169257,75.52174,134.94418,192.53542,0.0036621,0.00061035,0.00415038,33:38.102063,1
10053.979827656618,11854.379714141898,11667.311003234845,14365.839494605509,16139.953859348472,6330.771954180289,6610.005369404489,1199.947440907001,75.34167199999999,135.151716,192.770424,0.005029284,0.0024169860000000003,0.0060546720000000005,33:38.112446,1
12462.274007833059,11871.686124753223,11911.257768016094,14530.540492398917,15951.863436278474,5271.471045593532,7010.953064494165,1590.35242405525,74.6214,135.98185999999998,193.71043999999998,0.01049802,0.00964353,0.013671840000000001,33:38.120440,1
9923.528030404714,11723.931910954096,11587.271335330623,14309.651841494557,16061.84171057505,6278.771482025457,6555.711125758923,1237.6958379507014,74.48406,136.320632,193.91492399999998,0.012341277000000001,0.01074216,0.014001429000000001,33:38.132486,1
12329.16283987684,11996.498458963775,11951.222409146674,14565.320360839902,15976.779558228844,5238.391429110084,6934.058416702731,1539.0033618103707,73.93469999999999,137.67571999999998,194.73286,0.019714305,0.01513668,0.015319784999999999,33:38.140473,1
9787.084363490803,11727.891643950494,11599.38059985135,14342.897695413882,16108.169852308765,6282.1263084324255,6557.486149470422,1224.2956874038568,74.142236,138.188456,194.61688399999997,0.01806636,0.015844686,0.016918902000000003,33:38.161502,1
12141.471175577168,11949.300611598697,11941.837977591964,14516.257691942772,15934.277102289187,5240.259017931804,6974.756970047527,1549.0300813635126,74.97238,140.2394,194.15297999999999,0.01147458,0.01867671,0.023315370000000002,33:38.161510,1
9580.402572322875,11735.875984729846,11594.626476807094,14319.608765942383,16080.475930675539,6265.932952625439,6541.0321205617,1247.1239509012678,75.33862,140.51407999999998,193.563944,0.020336862,0.016174275,0.021252387,33:38.172515,1
11869.516460781131,11970.295518582874,11997.918436613696,14574.913921391973,15959.625024171317,5263.506297350321,6995.508557668411,1510.0135832982724,76.80358,141.6128,191.2078,0.055785989999999994,0.0061645350000000005,0.013000455,33:38.180552,1
9326.316054485675,11688.125356809884,11567.209126574639,14320.270810565673,16085.337719645748,6264.239800494916,6573.333604438127,1239.2755358885752,77.09351999999998,140.892528,190.701168,0.05603013,0.005395494000000001,0.013391079,33:38.194932,1
11528.676659385437,11940.34851981255,11931.145990510855,14536.57409929214,15951.06077809059,5230.810013151733,6956.193805580582,1518.9248246031889,78.25327999999999,138.01144,188.67463999999998,0.057006690000000006,0.00231933,0.014953575,33:38.200551,1
8984.748159246832,11688.998602819856,11570.515179605683,14299.681130325687,16027.140528426742,6220.218790482423,6555.187992624963,1234.8880886898637,77.96028799999999,137.24844,188.900488,0.05395493999999999,0.005847153000000001,0.012353484000000001,33:38.212573,1
11069.970120447302,11932.870487649838,11901.56551214388,14512.119793856118,15941.193941817202,5196.517762296217,6927.995343526492,1510.0811247579927,76.78832,134.19644,189.80388,0.04174794,0.019958445000000002,0.0019531199999999998,33:38.220612,1
8491.680385473115,11648.750753208922,11517.643057042802,14266.942226350026,16017.701349647232,6185.153000837127,6533.444846439814,1225.6367587167474,76.663188,133.854616,190.47531999999998,0.041076555,0.025268489999999998,0.003625479,33:38.234921,1
10482.131329791711,11886.556673321666,11879.162478665943,14484.127871033892,15892.893788359792,5159.795673789504,6893.815813062783,1503.7055970591998,76.16266,132.48731999999998,193.16108,0.038391015,0.04650867,0.010314915000000001,33:38.240638,1
7918.9131124582145,11623.648183426547,11485.220713235352,14238.091675238222,15992.03574031674,6155.9174916326065,6510.079527394631,1210.8727623547632,76.278636,132.874924,193.536476,0.046032596999999995,0.049938837,0.014501916,33:38.258888,1
9847.103372436488,11870.834591595156,11867.594183667092,14467.718728653224,15858.810135467129,5140.283770646602,6870.931374272,1447.5400383576048,76.74253999999999,134.42534,195.03806,0.076598925,0.063659505,0.031249919999999997,33:38.260678,1
7289.992093095544,11650.025212859522,11493.793197426636,14249.491832673713,15992.425115858521,6150.406584126229,6494.097427941102,1166.1161701878275,76.965336,134.022476,195.23949199999998,0.076489062,0.064648272,0.031298748,33:38.272862,1
9118.44304935706,11854.880590455597,11842.851035349475,14455.373185399672,15843.732183695276,5125.71598851276,6854.643046575342,1433.750274675474,77.85652,132.41102,196.04522,0.07604961,0.06860334,0.03149406,33:38.282150,1
6547.0325809312235,11614.435109463588,11481.255994353312,14221.74191242863,15955.747423984096,6109.023043533508,6468.694680888051,1191.4440572301305,77.85346799999999,131.58392800000001,195.932296,0.06942120900000001,0.066625806,0.0292968,33:38.297195,1
8310.644109825571,11837.715293223799,11811.009529371524,14442.756120068148,15847.964797624794,5113.782706447589,6838.517046045896,1402.7610852064977,77.84125999999999,128.27555999999998,195.48059999999998,0.042907605,0.05871567,0.02050776,33:38.302623,1
5776.467737079166,11621.64309115397,11470.972162232818,14225.833892641933,15961.343265960779,6113.681819568168,6467.498894838513,1165.082919113187,78.0549,128.071076,194.882408,0.035803131,0.051220572,0.022058049,33:38.312640,1
7491.429098082505,11849.647173466688,11815.17594537934,14432.4088654092,15828.119300722983,5097.514176084382,6816.909201211385,1419.095316135987,78.90946,127.25313999999999,192.48963999999998,0.007385235000000001,0.02124018,0.028259205,33:38.320744,1
4988.005889587953,11605.80094071771,11446.580000057374,14212.893020207517,15949.951097344538,6101.346822125571,6460.075643615962,1144.3645865344176,78.531012,127.71093999999998,192.373664,0.009216285000000001,0.021227973,0.025683528,33:38.336143,1
6681.376155880693,11814.41210709931,11783.578277028151,14400.892768872092,15775.318068123359,5075.5229913958365,6814.867234312475,1461.3108481572658,77.01722,129.54214,191.90975999999998,0.016540485,0.021179145,0.01538082,33:38.340761,1
4243.767472992755,11643.228978727022,11479.630660683277,14249.080323395814,15987.476360708923,6117.629013690244,6453.327975541066,1135.4196981498258,76.272532,130.39364799999998,192.15391999999997,0.027087333,0.023876892,0.017529252000000002,33:38.352777,1
5924.389953569742,11850.994224247046,11814.942347071334,14451.901266068977,15850.210054945317,5122.256245605149,6818.4674427944465,1375.4336539885655,73.29378,133.79968,193.13056,0.069274725,0.03466788,0.02612298,33:38.363331,1
3509.88441609547,11631.264990279928,11496.221786708225,14239.480092042882,15956.796754140294,6103.719636884919,6446.336765732662,1118.8653418681715,73.61424,134.20559599999999,192.999324,0.071911437,0.030627362999999998,0.026306085,33:38.372684,1
5202.351352813762,11854.91630786787,11793.36978271048,14444.16353691759,15842.717429445504,5117.3560258729185,6798.9129394441015,1405.5836890767234,74.89608,135.82926,192.47438,0.082458285,0.014465295,0.027038505,33:38.380828,1
2839.9435723392244,11639.612513030344,11463.961754571646,14235.511643442791,15962.011004553653,6123.17821611376,6471.095675664606,1187.0009585970247,75.60414399999999,135.124248,192.64529199999998,0.07739238000000001,0.017565873,0.02551263,33:38.392843,1
4516.730364909261,11838.848746694966,11793.077344694704,14437.298194018318,15824.242228868383,5118.899730746358,6815.301774034039,1407.3461560693333,78.43639999999999,132.30419999999998,193.32894,0.05712876,0.029968185,0.01940913,33:38.400775,1
2184.9669413623947,11664.495683755653,11491.143636576637,14265.157951755731,15993.76180473881,6138.888644197233,6469.353939586499,1127.3874872797137,79.159724,131.55951199999998,193.20380799999998,0.049902216,0.038134668000000004,0.017651322,33:38.416776,1
3839.8132385205267,11898.406926176434,11847.253894220554,14485.308249822565,15874.067266362157,5164.9847140829515,6826.048252677925,1408.049995754992,82.05301999999999,128.58076,192.70327999999998,0.02099604,0.0708006,0.01062009,33:38.421081,1
1541.3964841993316,11677.960503830764,11507.293632218185,14275.648301960031,15989.366934048308,6142.524277844756,6478.913722180029,1179.2945454210176,81.83327599999998,128.83712799999998,192.52931599999997,0.024743589,0.07265606399999999,0.011547822000000001,33:38.436721,1
3245.9500496048086,11870.962600472538,11833.276020080688,14463.527602107808,15841.160971976326,5154.98430298607,6834.545540375671,1436.9128637879805,80.95429999999999,129.8626,191.83346,0.039733785,0.08007792,0.015258749999999998,33:38.442325,1
1005.6355056502429,11673.446738362525,11494.286932359802,14270.427065029255,15992.172515542945,6139.797321349383,6486.7199572616555,1202.3469721471797,80.325588,130.463844,192.248532,0.032409585000000005,0.07546367400000001,0.014636193,33:38.452792,1
2738.3952838235964,11888.669761129078,11832.72093129557,14492.673287601563,15886.751761151178,5182.0765664692,6835.648195834857,1428.127940225899,77.81074,132.86882,193.90882,0.003112785,0.057006690000000006,0.012145965,33:38.464139,1
638.991942287081,11714.08030029901,11528.10530294653,14308.871025013117,16027.687542136351,6182.525108122036,6504.967355259543,1201.6643144522816,77.39872,133.421232,194.26895599999997,0.009814428,0.053369004,0.013281216000000002,33:38.473463,1
2301.0661308994518,11929.219812280095,11879.033123750798,14527.357597807539,15912.73040752187,5214.500680349826,6858.196595359713,1459.736821262933,75.75063999999999,135.63088,195.7095,0.036621,0.03881826,0.01782222,33:38.480822,1
545.1225748927828,11737.387093629273,11549.947527587416,14340.210240274726,16056.58347277499,6204.189271894438,6536.596007568396,1221.3513849784722,75.64992399999998,135.743804,195.962816,0.043859751,0.032421792,0.015258749999999998,33:38.494471,1
1922.9472386421362,11944.441532902914,11901.112995464466,14550.359176385653,15936.72928427163,5245.196209983145,6871.375323583797,1449.0235190773521,75.24705999999999,136.19549999999998,196.97608,0.072814755,0.0068359200000000005,0.00500487,33:38.503617,1
585.8491395236636,11727.297735529826,11573.13644360115,14336.120531654142,16046.913358562946,6202.064151654405,6517.804878365179,1193.8328126724314,75.23485199999999,135.70717999999997,197.22024,0.06912824099999999,0.005957016000000001,0.0042602429999999995,33:38.512922,1
1582.8623348836531,11955.461127272394,11921.976646683677,14581.352112384742,15952.115298483153,5273.235161729265,6898.626217019213,1459.9301591318695,75.18602,133.7539,198.19688,0.054382185000000006,0.0024414,0.001281735,33:38.523628,1
626.6668197874158,11768.575490867242,11623.507910804145,14389.859365189444,16094.881893987054,6246.808278565184,6568.831676410526,1233.4027492798034,75.146344,133.10382399999997,198.663836,0.048437376,0.00219726,0.005822739,33:38.532977,1
1229.3347936686819,11968.892881109621,11905.9683046156,14565.565168934583,15946.825596281513,5269.11329599851,6898.90996736629,1512.0524218239268,74.98764,130.50351999999998,200.53166,0.024658140000000002,0.0012207,0.023986755000000002,33:38.541000,1
861.3316001912165,11783.623563757137,11602.271745670985,14401.365355912978,16115.910056954986,6261.575753805535,6570.467353234419,1252.5555376111963,75.118876,130.07929199999998,200.824652,0.020458932000000003,0.006787092,0.025439388,33:38.557057,1
921.4080613863713,11886.337514408388,11817.630159925171,14490.849709108239,15875.259591840499,5215.160908581207,6876.984615508637,1558.370258329624,75.64381999999999,128.38237999999998,201.99661999999998,0.0036621,0.02905266,0.031249919999999997,33:38.568880,1
1124.0646983687895,11798.685392064417,11652.531267359038,14424.793541749346,16110.397346520986,6268.172557280767,6571.59475737813,1193.8242231221006,75.65907999999999,128.553292,201.99356799999998,0.005017077,0.028149342,0.031017987000000004,33:38.572896,1
653.9252867400735,11978.382792962057,11937.702524955334,14603.793693914191,15987.457381472166,5310.900007630796,6949.001037689685,1541.8022958758463,75.72012,129.23694,201.98136,0.010436985,0.02453607,0.030090255,33:38.580978,1
1388.6551361678644,11795.47987888658,11636.297552493208,14425.831675929881,16116.356365797274,6266.06600529459,6563.291754779224,1255.5651312772554,75.909344,129.880912,201.547976,0.012426725999999999,0.026208429,0.030297774,33:38.593302,1
490.5480247406451,12008.544897634065,11964.5455679658,14623.49398784468,15991.368184360394,5322.264118138332,6929.9480788329065,1542.4580033562743,76.66624,132.4568,199.81444,0.02038569,0.032897865,0.031127850000000002,33:38.601068,1
1603.9447947894532,11833.428929062406,11672.581266242163,14476.159201660907,16172.240368990457,6317.033309786764,6615.501234134031,1225.5605835818922,76.5289,132.209588,199.909052,0.018933057,0.03100578,0.028857347999999998,33:38.613046,1
392.0032324420585,12004.974180588786,11967.40705131034,14642.46659072993,16004.401922008727,5346.044586970536,6946.218888155204,1511.5258970846642,75.97954,131.22074,200.2875,0.013122525,0.02343744,0.01977534,33:38.622366,1
1826.2711374327114,11792.820544016417,11619.389685034814,14418.194744308455,16118.947204426495,6277.149584017393,6612.704398304774,1308.8232149640235,76.10467200000001,130.738524,200.235616,0.015783651,0.022619570999999998,0.01977534,33:38.633098,1
354.2997989012164,11976.787147848881,11935.50773037575,14610.242666308937,15977.204311826941,5321.374655660175,6940.876956447522,1579.8161011709262,76.6052,128.80965999999998,200.02808,0.026428155000000002,0.019348095,0.01977534,33:38.641854,1
2054.2807419644373,11809.787574094697,11651.34989808324,14442.635627719463,16130.269483164366,6290.742927265253,6621.0770047387805,1356.4882563850242,76.763904,128.614332,200.06775599999997,0.037170314999999995,0.017297319,0.022961367,33:38.654603,1
416.3972432906159,12040.863347963623,11994.502197759773,14681.237612302084,16043.431632651298,5379.274383335912,6951.431007056017,1508.2607529359634,77.39872,127.83301999999999,200.22646,0.080138955,0.009094215000000001,0.035705475,33:38.667292,1
2263.6664852357017,11830.819816574438,11674.989675610628,14483.496864979039,16164.040440718654,6308.457927750163,6607.141631334988,1292.7970839372654,77.62762000000001,128.608228,199.725932,0.08052957899999999,0.012744108,0.036962796,33:38.673181,1
490.4653037384778,12011.6381449517,11985.204457850243,14661.273688271507,16022.064411959047,5387.756701256214,6999.265495512649,1607.7386404606746,78.54321999999999,131.70906,197.72382,0.082092075,0.027343680000000002,0.04199208,33:38.681113,1
2436.7140296007883,11832.628772797056,11682.518982918675,14475.699546311069,16147.260009731492,6320.988241699439,6662.238101441288,1354.328220614258,78.628676,132.27673199999998,197.314852,0.07288799700000001,0.02673333,0.03857412,33:38.693181,1
661.4124034766617,12045.25205541279,11991.24721786506,14688.457091493594,16059.806794165163,5407.555932804612,6976.133700098842,1526.6741709207522,78.9705,134.54742,195.67898,0.036071685,0.02429193,0.02490228,33:38.701166,1
2589.1269923001587,11871.836373768361,11702.371331263745,14510.68604959551,16185.225824677444,6348.724064994026,6648.850371521852,1310.1189538201936,78.68056,134.391768,195.517224,0.032775794999999996,0.025427181,0.023913513,33:38.713096,1
853.3237887877633,12014.179777277826,11961.78356865745,14648.098456631511,16013.675059470013,5379.501941544067,6976.108339601844,1693.1113222841636,77.5208,133.76916,194.87019999999998,0.019592235,0.029968185,0.019958445000000002,33:38.721159,1
2741.6408767764906,11880.3889591451,11723.76979313269,14533.748852524606,16205.486205831063,6367.055957356347,6664.35170786944,1294.308606482417,77.468916,133.531104,194.74201599999998,0.020898384,0.029028246,0.022643985,33:38.738068,1
996.3693302049218,12024.857900629355,11972.93406637594,14661.663161748173,16038.392288885352,5420.026703725374,6990.266047191576,1583.7178736467115,77.26138,132.57888,194.22928,0.02612298,0.025268489999999998,0.033386145,33:38.744560,1
2916.1863617540707,11849.80064098486,11680.22069228809,14465.493324617284,16137.701084280667,6316.911965232768,6649.5143324670335,1428.1098634194486,77.362096,132.810832,194.082784,0.024121032,0.025585872,0.029833908,33:38.753207,1
1167.3310897576152,12019.114148076655,11962.910353290776,14669.891107230487,16042.137508524174,5426.853128832384,6997.616020978197,1625.8779256853124,77.76496,133.73864,193.49679999999998,0.01611324,0.0268554,0.015624959999999999,33:38.761193,1
3030.945827940119,11904.514920165162,11769.209494806466,14568.44671314724,16229.740224605153,6389.924840247013,6668.096672576501,1318.2470722870607,77.72223199999999,134.184232,193.106144,0.014343225000000001,0.027001883999999997,0.01818843,33:38.774375,1
1321.991732119502,12031.950911702686,11976.983272477155,14672.825471225227,16036.32210095175,5441.845793965121,7002.219258160451,1684.8820725706998,77.55131999999999,135.9666,191.54352,0.007263165,0.027587819999999996,0.028442310000000005,33:38.781380,1
3162.039938842884,11918.33285019107,11761.921784399196,14559.752129056218,16221.224879878055,6399.395653497713,6674.707232031251,1327.3438952334168,77.35293999999999,135.780428,191.44890800000002,0.014184533999999999,0.024462828,0.028893969000000002,33:38.793439,1
1439.4238431786694,12083.715829653336,12021.721264182488,14716.572921008023,16095.851367575222,5483.773464526947,7012.14148433126,1604.2922723403076,76.55942,135.03574,191.07046,0.04187001,0.01196286,0.030700605,33:38.801298,1
3281.6739073678555,11894.170638697731,11722.350178369963,14534.76899806686,16214.769004575506,6395.392453370398,6696.356536818256,1399.9147777270682,76.614356,134.15371199999998,191.595404,0.036303617999999996,0.010693332,0.026745536999999996,33:38.813294,1
1575.5515314017944,12062.73356219869,12017.692069024879,14708.956931226898,16089.168850407275,5494.185132265211,7008.517284388436,1630.1925408593895,76.83409999999999,130.6256,193.69518,0.01403805,0.00561522,0.010925265,33:38.821263,1
3389.231249001334,11868.985009654916,11705.096394524433,14503.866850392335,16179.221533427455,6370.487811033377,6661.684682493846,1376.7253100230168,76.91955599999999,130.10981199999998,194.238436,0.01354977,0.006579573,0.010571262000000001,33:38.833225,1
1723.834189020635,12080.077689391977,12020.968599437836,14707.887612636716,16088.169455106825,5504.371617547835,7008.412805624634,1595.6327562329618,77.26138,128.04666,196.41145999999998,0.01159665,0.010436985,0.00915525,33:38.841341,1
3499.7913987111033,11880.569481252815,11725.383542819367,14524.206177125354,16198.920666312004,6397.593277434888,6695.042912046534,1458.8729978483855,77.57268400000001,128.61128,196.46334399999998,0.009753393,0.008752419,0.008129862,33:38.853370,1
1856.8306884785738,12067.924906352138,12001.011809888098,14686.343358575028,16074.674642145586,5500.566958927813,6997.288951019727,1604.3315212670918,78.8179,130.86975999999999,196.67087999999998,0.002380365,0.002014155,0.00402831,33:38.861356,1
3615.096273643873,11896.402126030323,11740.03479945095,14538.404281077965,16219.418094799865,6421.960678783185,6690.273939906576,1394.0133791658884,78.698872,131.32145599999998,196.496916,0.004907214,0.003710928,0.004504383,33:38.874822,1
1959.5252267745243,12070.443389157635,12025.690658844238,14706.6490680938,16087.703980664035,5519.342282739865,7007.888482528744,1618.0188988649884,78.22276,133.12824,195.80105999999998,0.015014610000000001,0.01049802,0.006408675,33:38.881320,1
3695.1610988139437,11887.039074049047,11718.539613878394,14526.047323999748,16211.81018857256,6411.4702114330985,6688.940532249493,1420.8767511858186,78.18918799999999,132.87492400000002,195.52027599999997,0.013171353,0.011315888999999999,0.0056518409999999995,33:38.893370,1
2082.609230803125,12082.62708802871,12025.553463470704,14702.339795048229,16100.166177231858,5534.0263168350475,7016.137688774814,1641.7713255198155,78.05489999999999,131.86166,194.39713999999998,0.005798325,0.014587365,0.002624505,33:38.901428,1
3805.430023996802,11910.623172222664,11748.064399656385,14546.240184747276,16235.269303272542,6436.514793642981,6697.880437041936,1392.6998833969315,77.890092,131.52594,194.40019199999998,0.00830076,0.013354458,0.002246088,33:38.913733,1
2177.977310158871,12052.981211424685,12002.220462185975,14692.914553487692,16089.982947225333,5531.600462705335,7013.040980331364,1625.9016544832393,77.23085999999999,130.18305999999998,194.4124,0.0183105,0.008422830000000001,0.00073242,33:38.921975,1
3894.2844521799298,11889.316356484595,11719.601309854852,14514.396794184522,16200.660231452155,6418.285664307923,6704.015115071522,1467.291493269494,77.03247999999999,130.26546399999998,194.61688399999997,0.019665477,0.008483865000000002,0.002453607,33:38.938030,1
2274.7681484031027,12054.245979587242,12011.014351311904,14687.93081225825,16086.577367190843,5532.903903365272,6992.689192525339,1590.2062879516022,76.23895999999999,130.59508,195.43482,0.025085385000000005,0.008728005,0.009338355,33:38.941440,1
3973.640901099198,11928.593346829399,11771.127623302771,14565.389377307216,16253.055478580169,6459.8331072220735,6701.954441937222,1398.750531283867,76.23895999999999,130.933852,195.52943199999999,0.022863711000000002,0.009265113,0.009240699,33:38.953386,1
2372.4436302802783,12087.50960105285,12034.783266300617,14715.667338166197,16116.594476735409,5568.546542074566,7027.145706547194,1630.5069388215306,76.23895999999999,132.28894,195.90787999999998,0.013977015,0.011413545,0.008850075,33:38.961421,1
4039.3391022971773,11923.515071610705,11769.84480664726,14566.725231009576,16255.28024235029,6467.3810386078585,6720.839729895546,1441.8048479888103,76.31526,132.484268,195.71560399999998,0.01269528,0.01135251,0.009045387,33:38.978762,1
2441.254838332586,12078.059980921495,12022.062239269326,14703.435350822076,16105.959483607454,5563.578326636094,7016.135857772637,1655.7566503640464,76.62046,133.26558,194.9465,0.00756834,0.01110837,0.009826635,33:38.981467,1
4094.154289936026,11953.8289184185,11813.41490481067,14600.64727729636,16279.848147917102,6491.875177107841,6741.449352000311,1432.6850838985167,76.54721199999999,133.13129199999997,195.065528,0.009167457,0.011938446,0.008862282,33:38.998892,1
2517.037131026477,12092.546459926205,12032.195829674307,14710.584721975185,16121.52797344879,5588.152973187106,7029.789038163988,1652.0527024816827,76.25421999999999,132.59413999999998,195.54164,0.015563925000000001,0.015258749999999998,0.00500487,33:39.003887,1
4165.741992787948,11941.090619570785,11777.465404021441,14579.248177552465,16274.578538803773,6481.767160424778,6731.2353646640595,1461.0774903065358,76.02837199999999,132.20348399999997,195.871256,0.019140576,0.013598598,0.005883774,33:39.016856,1
2590.816831745647,12101.454626109678,12042.152752593556,14725.027169936497,16132.526723906029,5592.729095488294,7034.752893953111,1653.3750327574944,75.12498,130.64086,197.18972,0.03344718,0.00695799,0.00939939,33:39.021490,1
4204.756934959316,11955.804058648802,11806.409227574077,14592.837587912398,16283.046752472685,6495.5519847681935,6745.309710515101,1453.4958401530744,75.234852,130.769044,197.47355599999997,0.037548732,0.007531719000000001,0.010107396000000001,33:39.033565,1
2645.0920788591443,12081.799055294701,12035.578433648723,14709.715201790774,16118.419507027915,5587.929844288806,7028.249899692224,1647.883289907788,75.67434,131.28178,198.60889999999998,0.05395493999999999,0.009826635,0.012939420000000002,33:39.041713,1
