CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15979.415474095726,7624.0428185109995,2446.4300596769235,10649.45028694871,6726.063263744089,11033.955754346725,13346.569963884845,7331.731249277717,141.01766,172.54482,114.31266000000001,0.01892085,0.012268035,0.003478995,51:03.349869,3
15977.788705662602,7601.98721301741,2473.454451133489,10679.58066464101,6760.8789185311525,10998.288083968515,13359.443207492965,7335.117784829461,141.035972,172.40137599999997,114.248568,0.017126421,0.012536589,0.002905266,51:03.354172,3
15976.09201442249,7627.27637459817,2442.4121820650553,10645.12179932504,6720.509538675962,11031.610602611898,13344.814371187755,7310.384946445341,141.10922,171.8276,113.9922,0.009948705,0.013610805,0.00061035,51:03.362132,3
15981.803305035419,7590.101300171971,2491.291212452449,10697.355821852423,6778.318678310406,10986.779462343602,13367.354436356167,7355.01277292277,141.20383199999998,171.65058399999998,114.09291599999999,0.008337381000000001,0.013879358999999999,0.0009521459999999999,51:03.374247,3
15980.989237790036,7612.33020515616,2462.2137069839973,10667.182317495903,6745.877913591447,11018.186279869622,13348.635942972385,7338.511129665308,141.58228,170.94252,114.49578,0.001892085,0.014953575,0.00231933,51:03.382224,3
15977.36025006373,7610.596823809008,2464.671046724395,10670.718810828976,6751.323770177407,11011.800203789864,13366.854344602656,7334.251202118736,141.545656,171.00356,114.51104000000001,0.001855464,0.014977989,0.002050776,51:03.398243,3
15973.297298478672,7633.489107516211,2437.4505178851746,10639.506014954959,6715.519051001774,11042.840506069055,13363.69716238748,7308.625805715851,141.39916,171.24772,114.57208,0.0017089800000000001,0.015075645000000002,0.0009765599999999999,51:03.402190,3
16004.362527945257,7603.266452390164,2480.296730222014,10683.820488960315,6763.713587373323,10996.90854770084,13358.390727636153,7362.048685770858,141.25571599999998,171.345384,114.788772,0.0026489190000000004,0.014843712,0.0016357379999999999,51:03.414274,3
15975.505029756469,7612.289873548123,2461.4106015542898,10664.972545811655,6742.876085104796,11018.416490759788,13359.376503395542,7344.765120510655,140.68194,171.73604,115.65554,0.006408675,0.01391598,0.00427245,51:03.422259,3
15974.430665108244,7608.853015934695,2468.144260795863,10670.704458825134,6749.416907113118,11015.274499086461,13364.731233489589,7318.288370080942,140.700252,171.69026,115.63722799999998,0.006665022,0.013928187,0.0035278230000000002,51:03.434585,3
15994.714592139539,7639.146256878576,2435.2337800043856,10636.973386281314,6717.777391141106,11035.532967148294,13350.032932848093,7323.901888123748,140.77349999999998,171.50714,115.56397999999999,0.00769041,0.013977015,0.000549315,51:03.452788,3
15977.195735751715,7615.2331715637,2458.96866642733,10659.14016173687,6744.352300902443,11009.07472372711,13371.296049374865,7333.58950043677,140.871164,171.403372,115.612812,0.006262191,0.01269528,0.001074216,51:03.454405,3
16009.440325921043,7635.144457855266,2444.218318694717,10648.07250198565,6726.758958684784,11033.828110978491,13364.289964545218,7373.716888880544,141.26182,170.98829999999998,115.80814000000001,0.000549315,0.00756834,0.00317382,51:03.462400,3
15990.221216819162,7628.711497307433,2447.257880503107,10649.682179353575,6729.2651252162805,11029.140758878137,13393.107455637612,7336.149707268273,141.289288,170.979144,115.75320400000001,0.0031371990000000002,0.007275372,0.004101552,51:03.474369,3
16029.457503553582,7646.6074179625475,2432.5648888037695,10634.477370795425,6703.509295760379,11035.477384025864,13364.076612078361,7372.018225400478,141.39916,170.94252,115.53345999999999,0.013488734999999998,0.0061035,0.007812479999999999,51:03.482302,3
16001.486809516506,7641.416027475876,2432.706279250116,10640.094209311597,6731.698408338396,11030.812130205542,13378.19106672635,7350.789233020878,141.447992,171.00356,115.48768,0.013256802000000002,0.006005844000000001,0.007202129999999999,51:03.495395,3
16003.142790481386,7647.576382187169,2427.4437141740154,10629.352036460717,6710.340256017444,11048.683949545468,13371.940513772506,7358.207770475166,141.64332,171.24772,115.30456,0.012329070000000001,0.00561522,0.00476073,51:03.502348,3
16014.787093701592,7643.060729685069,2435.376233437602,10638.725400467923,6720.996895163274,11032.677316304556,13373.056637869722,7321.638427976171,141.609748,171.458308,115.310664,0.010266087000000002,0.0064452960000000005,0.004931628,51:03.519459,3
16018.844821247263,7648.300113843599,2427.9594384080724,10631.672842254064,6712.816541161288,11050.282015226003,13368.761132329028,7395.071383734527,141.47546,172.30066,115.33507999999999,0.002014155,0.0097656,0.00561522,51:03.522426,3
16008.787135684319,7633.715240180341,2444.727834960414,10646.465093498053,6728.80511951932,11026.166299484714,13385.938693334727,7364.099782927003,141.5365,172.355596,115.277092,0.004235829,0.010473606,0.004797351,51:03.536826,3
16009.722705776996,7653.488056546364,2419.598827927772,10619.978530975575,6698.631257001245,11055.25430523924,13367.870384517848,7343.781624452495,141.78065999999998,172.57533999999998,115.04513999999999,0.013122525,0.013305630000000002,0.001525875,51:03.542444,3
16016.009001196144,7629.65799919957,2453.8165602428726,10658.764775501264,6742.09370862931,11008.65949937592,13376.043494095138,7365.816345841538,141.85696,172.489884,114.92916399999999,0.012145965,0.012573210000000001,0.001477047,51:03.558080,3
16007.166810849207,7635.117956472418,2444.0008542862843,10645.318600630379,6721.733767149801,11032.223883388628,13366.984257629538,7368.868203972047,142.16216,172.14806,114.46525999999999,0.008239725,0.00964353,0.001281735,51:03.562452,3
16009.564340911285,7637.425341258693,2438.5243830057016,10640.778063601047,6722.374046811118,11028.501830495372,13379.627306254715,7331.4153126616675,142.04313199999999,172.062604,114.32181599999998,0.007482891,0.009851049,0.001049802,51:03.574692,3
16008.199311902606,7640.146240855999,2440.5683771646295,10641.372974842623,6716.86972340022,11038.37587958709,13367.016867327122,7372.894457626152,141.56701999999999,171.72078,113.74803999999999,0.004455555,0.010681125,0.00012206999999999999,51:03.582458,3
16004.892097907,7623.196477075113,2456.5451157398606,10657.215307306338,6739.376622538698,11017.473580733871,13383.341057080466,7362.69878799819,141.457148,171.708572,113.81213199999999,0.0039062399999999996,0.010217259,0.001208493,51:03.596794,3
16007.833075198676,7661.994661461744,2412.6001983647798,10611.776767031382,6694.638823123712,11056.018706669327,13368.00075357999,7353.415536809751,141.01766,171.65974,114.0685,0.0017089800000000001,0.008361795,0.005554185,51:03.602585,3
16031.042378347065,7643.030865693824,2441.0072966506063,10641.806887629438,6717.836734206413,11035.471229295039,13382.20069062624,7368.161312568857,141.039024,171.653636,114.105124,0.002221674,0.008471658,0.005798325,51:03.616087,3
16038.073470250285,7665.7440919961155,2413.6092981004413,10617.938148122154,6702.874047222639,11057.081217378054,13370.61182256007,7385.967924601112,141.12448,171.62922,114.25161999999997,0.00427245,0.00891111,0.006774885,51:03.622770,3
16015.087831613511,7648.176746797944,2429.273780322058,10631.821328289998,6715.37759069311,11039.818485307642,13391.404447084486,7349.566244809532,141.255716,171.559024,114.303504,0.004064930999999999,0.009728979,0.00634764,51:03.634744,3
16013.269136989053,7667.469215676581,2407.2913395666783,10607.43328981886,6687.643708246984,11066.839737488724,13387.733653064526,7335.755013401431,141.78065999999998,171.27823999999998,114.51104000000001,0.0032348550000000005,0.013000455,0.00463866,51:03.642745,3
