CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4576.477453409623,11842.313893340088,11600.24968786629,14303.67203598179,16056.257587082288,6304.819235446681,6661.589491217074,171.42195970044205,67.41868,140.2394,193.86303999999998,0.021911565,0.002136225,0.00109863,34:04.113882,2
4020.5380505859926,11868.815371165014,11691.703925967471,14328.57884824632,15892.91402349705,5647.7213857866955,6827.25589492084,124.21035110431974,67.41868,140.2394,193.86303999999998,0.021911565,0.002136225,0.00109863,34:04.119562,2
4593.219444167978,11850.254905455351,11604.023691683939,14303.33830524523,16051.743453944535,6299.01592950375,6658.789489358671,191.15201324369332,67.73913999999999,138.83548,194.06142,0.008605935,0.00024413999999999998,0.00109863,34:04.131602,2
4003.982151289296,11853.902964854962,11679.291156910363,14316.603879703762,15882.469115631586,5641.122754867169,6821.168108990535,139.5407881345837,67.73913999999999,138.83548,194.06142,0.008605935,0.00024413999999999998,0.00109863,34:04.144146,2
4576.043190637007,11842.407692427463,11602.331941040287,14305.391178107471,16051.08046376614,6294.275345261037,6656.0674141369645,181.7642764506191,67.66284,138.46923999999999,194.32084,0.000305175,0.00024413999999999998,0.004333485,34:04.154017,2
4024.6232579234484,11860.777870647677,11681.766144096186,14319.578895631208,15886.156751163853,5645.968717348315,6809.081001967199,144.2688318174572,67.66284,138.46923999999999,194.32084,0.000305175,0.00024413999999999998,0.004333485,34:04.165772,2
4572.323140996537,11838.32958979597,11593.460658929103,14293.707229097801,16041.76817234068,6285.8890829709435,6655.804290384069,203.17683578822948,67.5255,139.29327999999998,194.09194,0.002502435,0.000305175,0.0037231350000000002,34:04.171710,2
4016.464045275117,11858.301700048154,11682.717402125163,14322.593249298825,15892.285713675297,5656.711649114472,6819.464142922254,127.04843386157373,67.5255,139.29327999999998,194.09194,0.002502435,0.000305175,0.0037231350000000002,34:04.179682,2
4567.799425575279,11848.046176031554,11603.636375621074,14305.72435009986,16053.833465722802,6294.3246682874915,6656.471570138294,191.51370987789784,67.63231999999999,139.7816,193.9546,0.008972145,0.00219726,0.00634764,34:04.191733,2
4023.554332488896,11853.868091951845,11671.836388835345,14311.78798031889,15879.731955506484,5641.355403479601,6805.890676923661,145.13907647364394,67.63231999999999,139.7816,193.9546,0.008972145,0.00219726,0.00634764,34:04.199747,2
4572.644160568629,11845.26175956027,11599.110696120555,14300.62773685817,16046.135798916763,6282.735381240438,6655.60205696738,209.18690360840964,67.76966,139.75108,193.802,0.00695799,0.00292968,0.007080060000000001,34:04.212013,2
4013.5689903229068,11859.954311831405,11680.981244803961,14323.180994413688,15892.25041255737,5661.087462762521,6818.670463273872,144.8503237027055,67.76966,139.75108,193.802,0.00695799,0.00292968,0.007080060000000001,34:04.219704,2
4548.935969651046,11845.144062282523,11605.758283956897,14307.895539520236,16051.484070448874,6286.337044279115,6662.317246937268,199.2580006236104,67.87648,140.08679999999998,193.96985999999998,0.012268035,0.001892085,0.007141095,34:04.231767,2
4027.9641920300587,11861.565777128106,11681.803908664666,14322.429689636701,15889.304027017573,5657.6332360542665,6812.60388235229,156.4980768099478,67.87648,140.08679999999998,193.96985999999998,0.012268035,0.001892085,0.007141095,34:04.241155,2
4556.307056266141,11857.850495861263,11617.871708759845,14318.959753140027,16057.659088924087,6286.256208382062,6668.232027256965,205.4495829304753,67.95277999999999,139.9342,194.09194,0.014099085,0.000549315,0.0035400300000000004,34:04.251830,2
4038.6889726329086,11867.951593542475,11685.590291080916,14326.816627994907,15897.027059650853,5671.92948612712,6816.339810529275,164.92439007632186,67.95277999999999,139.9342,194.09194,0.014099085,0.000549315,0.0035400300000000004,34:04.259756,2
4551.573961317414,11860.198597625204,11618.44061618661,14318.557489151242,16055.507512797418,6283.933176211959,6668.810014241244,217.41031267952144,67.5255,138.83548,194.12246,0.00231933,0.0017089800000000001,0.006652815000000001,34:04.271823,2
4045.2363057293855,11876.913721899979,11693.438062394585,14335.785030570149,15905.243298520629,5678.563290900356,6822.760478421619,164.6274915120189,67.5255,138.83548,194.12246,0.00231933,0.0017089800000000001,0.006652815000000001,34:04.279856,2
4559.623846325541,11867.255266018636,11627.029665677075,14327.316679492229,16061.756748063475,6285.740783163074,6671.2403063877455,215.00604809742754,67.55602,138.20981999999998,194.32084,0.009948705,0.005432115,0.008117655,34:04.291912,2
4049.7387834100255,11867.87953658816,11678.667339970116,14319.190074225282,15888.162663877574,5672.175930840936,6824.1093281149315,169.8814262591269,67.55602,138.20981999999998,194.32084,0.009948705,0.005432115,0.008117655,34:04.299817,2
4553.663904503524,11852.701712797803,11611.660004120706,14313.452615690441,16048.651152661478,6274.369603656754,6670.564984843935,230.7321095785149,66.88458,139.36957999999998,194.39713999999998,0.00622557,0.003845205,0.008361795,34:04.311923,2
4035.8915913539254,11873.009744537307,11691.226797143803,14334.604710662237,15902.333890977292,5681.839568906404,6817.3068176613115,161.35114575851344,66.88458,139.36957999999998,194.39713999999998,0.00622557,0.003845205,0.008361795,34:04.319937,2
4546.866531702966,11856.613538656911,11614.396666807505,14313.509263859238,16045.579923152376,6269.057141209976,6668.216126241909,217.0216377630633,66.7625,140.5446,194.44292,0.00598143,0.002014155,0.005798325,34:04.333197,2
4043.012220945525,11861.335258649628,11678.94067852556,14322.299469907428,15890.977113829716,5673.0145830163065,6809.959604103072,172.52615935505065,66.7625,140.5446,194.44292,0.00598143,0.002014155,0.005798325,34:04.344108,2
4532.936869116097,11868.799329256517,11632.60460647246,14333.383922481235,16064.220998363822,6283.595345541196,6680.73007881856,212.48727123340592,66.16736,140.52934,194.4124,0.012878385000000001,0.000793455,0.0061645350000000005,34:04.352067,2
4047.6866488543674,11867.808551521728,11685.371715717007,14330.358168716095,15899.273715376583,5683.302233085118,6815.0324282492265,169.02764193801605,66.16736,140.52934,194.4124,0.012878385000000001,0.000793455,0.0061645350000000005,34:04.359941,2
4540.1220496088235,11865.049895177372,11627.8973647943,14328.101803185365,16056.76604634375,6269.274909406762,6672.930242007908,219.8599993693379,66.0758,139.58321999999998,194.53448,0.009582495,0.00073242,0.00634764,34:04.374494,2
