CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17114.899033241723,9058.942591338253,758.7367299339738,8931.995823939538,5130.654157651375,12442.42271714356,14020.42336627986,8030.549921262694,127.106644,166.61783599999995,136.86999199999997,0.028979418,0.033373938000000006,0.016833453,51:28.354240,4
17108.0633977342,9048.630538016772,772.6313838825479,8935.670424767199,5121.825570483975,12440.415323216917,14033.050629049514,8017.928134471171,126.5817,167.78369999999998,135.814,0.02795403,0.03076164,0.019958445000000002,51:28.363032,4
17128.481526314055,9063.842545915119,749.9266280651354,8917.961144968189,5128.60122106911,12442.331812455832,14031.22731298785,8042.647061729038,125.318172,169.06554,136.01543199999998,0.014623986000000002,0.019482372000000005,0.016039998000000003,51:28.374880,4
17121.896880078748,9054.806246466018,761.7730012043677,8926.003106560964,5121.918912183562,12452.85658970577,14048.095429479861,8041.68530833992,124.47582,169.9201,136.14972,0.00573729,0.01196286,0.0134277,51:28.389228,4
17127.9441279286,9064.527932413526,746.9569411636862,8913.957381677948,5112.588341013519,12451.596342157713,14026.971036333143,8053.916626334323,124.530756,169.20593200000002,137.001228,0.008996559,0.006066878999999999,0.005480943,51:28.397322,4
17129.58260375502,9049.341297839941,765.6640144632212,8935.367144617838,5134.927461257584,12436.326928630138,14048.031584837368,8043.5535303159095,124.56738,168.72982,137.56889999999999,0.011169405,0.002136225,0.000183105,51:28.404353,4
17121.801637417557,9067.8974104377,744.9190260693586,8911.938887501608,5108.609727855673,12447.827802306869,14031.72920309506,8024.289141842266,125.20829999999998,167.90578,137.51396400000002,0.010327122,0.002099604,0.0007324199999999999,51:28.414350,4
17127.031611650982,9041.385889462234,787.4864092704121,8947.891650392317,5143.563565098227,12417.678151315398,14032.018030217956,8062.901607942699,125.63557999999998,167.35641999999999,137.47734,0.0097656,0.00207519,0.00109863,51:28.422307,4
17119.748118437306,9060.678922560988,752.3959068053443,8915.551210861642,5112.56019593245,12451.401623113137,14024.174893917336,8067.25576149323,126.926576,167.39304399999997,136.680768,0.007495098,0.016174275,0.00476073,51:28.440301,4
17143.975082650544,9049.754666215034,763.7254740716697,8933.242763381399,5130.312311692602,12424.649236164285,14032.358679598514,8065.309991168132,127.78724,167.41746,136.14972,0.00598143,0.025573665000000002,0.007202129999999999,51:28.442521,4
17145.312372896096,9061.925207037008,755.8079572460358,8923.988219475907,5117.292427245591,12445.847339955308,14028.330811482918,8067.300822210916,127.28366000000001,168.131628,135.51795599999997,0.005029284,0.021508734,0.005883774,51:28.454481,4
17128.271071087504,9052.329717186705,765.4475606367672,8930.325880204036,5117.003682930366,12440.053189419405,14033.115414854412,8043.8861959369315,126.94793999999999,168.60773999999998,135.09678,0.00439452,0.01879878,0.00500487,51:28.466285,4
17130.849485069517,9063.258198675652,755.3247669207954,8923.97189846513,5130.237031685036,12459.596299658155,14031.721210797788,8057.125107895215,125.31817199999998,168.323904,135.536268,0.007800273000000001,0.011730926999999999,0.004785144,51:28.477159,4
17132.252605562247,9042.644278903474,774.5991293119461,8940.446777930838,5139.651051672522,12436.32612869431,14047.720736832416,8055.522481423698,124.23165999999999,168.13468,135.82926,0.010070775,0.007019025,0.00463866,51:28.490734,4
17117.365890017994,9069.783157013253,738.7046967734922,8901.944195780085,5103.967457206829,12459.102869635855,14036.382073923272,8040.056174912313,123.810484,167.12752,137.303376,0.008642556000000001,0.004309071,0.003430167,51:28.498975,4
17150.34464490674,9043.155700575737,781.4491505302724,8949.756830310716,5148.468000033164,12411.354342857438,14011.665953549218,8090.440840075933,123.5297,166.45608,138.28611999999998,0.00769041,0.002502435,0.002624505,51:28.514405,4
17133.114131998747,9049.512009087997,773.4888231032379,8936.885906708168,5129.338157512217,12441.890441772945,14034.498291818085,8068.225633747755,124.48192399999998,165.421452,138.414304,0.01171872,0.004736316,0.0025512630000000002,51:28.514550,4
17128.79566983412,9051.617999952936,770.0134075390657,8935.7070054644,5135.828365055617,12425.597051294271,14022.443731672862,8055.0221241711715,125.11673999999998,164.7317,138.49975999999998,0.014404259999999999,0.00622557,0.002502435,51:28.531665,4
17121.02904068509,9047.96653597814,762.8799376807304,8924.757740411078,5118.311203247712,12441.786042603855,14038.229171940253,8059.669999083063,125.510448,165.482492,138.28917199999998,0.011877411000000001,0.008203104000000001,0.0018798780000000002,51:28.534621,4
17138.354781026293,9066.94528517621,743.7451095320478,8917.1896467361,5115.513621383211,12445.95940549792,14035.344221976557,8064.314920554236,125.77292,165.98301999999998,138.14878,0.010192845,0.00952146,0.00146484,51:28.542627,4
17134.26095540291,9068.85600129736,760.6127947414828,8910.075139412678,5113.225399977875,12453.57427477512,14041.003553218563,8068.337375475225,124.88478799999999,166.79790399999996,138.80801200000002,0.005871567000000001,0.009191871,0.003735342,51:28.554567,4
17127.25269376058,9058.231449100376,752.944950869787,8916.867129004186,5117.886192694726,12437.321780750697,14045.269347674574,8059.260572783201,124.2927,167.34116,139.2475,0.002990715,0.008972145,0.00524901,51:28.566109,4
17151.91089655482,9063.019641179573,758.2722469635057,8923.380068636787,5117.664243289221,12451.051143932345,14045.861241538534,8105.768742144775,123.96308399999998,167.98208,139.61373999999998,0.00280761,0.006591780000000001,0.003637686,51:28.575204,4
17118.93758248356,9040.283630325526,778.1508400758689,8943.283342701874,5139.051250401802,12421.031571079595,14043.570804125677,8070.28712636309,123.74333999999999,168.40936,139.8579,0.00268554,0.00500487,0.00256347,51:28.582626,4
17128.15209664117,9065.911547945894,753.0104470140582,8916.43274361224,5117.356846039596,12432.028867479508,14019.841886646876,8071.397276237432,123.69756,168.583324,139.638156,0.007043439,0.0031371990000000002,0.0034057529999999996,51:28.594647,4
17136.75698943786,9056.27974794688,758.7282985799433,8923.285035535162,5126.833105689843,12433.201989859988,14032.20931449949,8066.941935222958,123.66704,168.6993,139.49166,0.009948705,0.001892085,0.003967275,51:28.603869,4
17115.78523148687,9058.500916131747,758.7856294492468,8918.272192965174,5116.276413657575,12440.393470338311,14033.976837965723,8075.168434672667,124.097372,167.930196,139.015548,0.006433089,0.0022582949999999996,0.0022094670000000005,51:28.614642,4
17127.473582265164,9042.297845671812,776.57199886207,8938.401325713961,5136.93227124799,12419.168109587012,14044.241538012235,8066.592277609881,124.38426,167.41746,138.69814,0.004089345,0.002502435,0.001037595,51:28.623596,4
17138.825259083802,9059.56895648513,765.9471703502002,8928.767740656785,5123.7229209493835,12434.245061968717,14032.804552939988,8104.675698571668,124.56738,167.47239599999997,138.78969999999998,0.007165508999999999,0.0017333939999999999,0.002465814,51:28.635848,4
17127.17519259791,9056.220781811386,773.5134429981131,8928.871761887878,5127.812126930044,12423.644251388932,14044.524473064152,8078.911771094119,124.68946000000001,167.50902,138.85074,0.009216285,0.0012207,0.0034179600000000003,51:28.646879,4
17124.42663464456,9052.882387114183,756.5893086898831,8925.32132111338,5114.026650055194,12430.375954835094,14037.673598883897,8087.064012328326,124.35068799999999,167.93019599999997,138.777492,0.004016103000000001,0.007080060000000001,0.0015502889999999998,51:28.654810,4
