CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3909.3928350901065,10465.575271567426,10916.346178746086,16082.657589314646,18527.567447012636,7784.66115355566,4745.502806065547,1774.0509782032882,99.35785999999999,160.76409999999998,160.29103999999998,0.006774885,0.005798325,0.004821765,21:22.199105,0
4029.6682236084307,10487.04875146087,10926.992773219634,16160.980679684377,18685.8262577285,7980.266739821937,4716.361704989427,1765.1478352131883,99.379224,160.94722,160.21473999999998,0.007519512000000001,0.00537108,0.005310045000000001,21:22.211471,0
3901.7374884481796,10460.538125686271,10910.71643126255,16075.62873956933,18519.93224341301,7778.7422328477405,4739.908508908558,1762.533079147296,99.46468,161.6797,159.90954,0.01049802,0.0036621,0.007263165,21:22.219022,0
4000.0428935761192,10484.051025471274,10921.744454427842,16154.258594994093,18677.377564821356,7971.293612709337,4706.215347342918,1740.1284032108124,99.49825200000001,161.77736399999998,160.04688,0.011889618000000001,0.00500487,0.007482891,21:22.231102,0
3899.048119113634,10449.792054831702,10905.135091659962,16072.940049876377,18520.089121434503,7780.744447102491,4739.955782377414,1751.869647160102,99.63253999999999,162.16801999999998,160.59624,0.01745601,0.01037595,0.008361795,21:22.247616,0
4006.319892831035,10483.68392575087,10920.123861135638,16152.03920037587,18676.08002309448,7969.14594313943,4707.947133613651,1743.3990722332899,99.68442399999999,162.271788,160.819036,0.016809039,0.012231414,0.007922343,21:22.259262,0
3904.373381243256,10451.253938047288,10897.648132040482,16060.839058324855,18507.929647011384,7770.304688036587,4733.060923033401,1758.8692815003128,99.89196,162.68686,161.71022,0.014221155000000003,0.01965327,0.0061645350000000005,21:22.259270,0
4019.8118325303394,10483.77234830806,10927.019273824766,16158.579071826196,18681.8283154795,7970.929755082223,4711.255688880867,1755.4157822768843,99.78514,162.714328,161.90249599999999,0.012426726,0.021289008,0.0051025260000000005,21:22.273610,0
3902.330453847096,10446.091395199544,10900.904153907504,16067.902320118093,18514.261892638686,7773.263622064167,4733.17322223692,1776.5733558189736,99.35785999999999,162.8242,162.67159999999998,0.00524901,0.02783196,0.0008544900000000001,21:22.283540,0
4002.7134556854676,10493.13784523781,10932.855449193954,16163.584539000527,18686.173728476573,7977.460227098307,4714.515564693951,1735.820849136627,99.153376,162.995112,162.790628,0.004357899,0.02856438,0.0025634700000000004,21:22.289691,0
3918.4922292038436,10447.423478653727,10897.541181782877,16064.765656871063,18511.00550520728,7772.008518821133,4736.776600946555,1779.5155535063975,98.33543999999999,163.67875999999998,163.26674,0.000793455,0.03149406,0.00939939,21:22.297785,0
4009.273917923626,10482.522568495666,10923.966712297366,16155.597513475126,18676.359532905706,7967.209096632039,4712.6189525009295,1748.5660426293368,98.146216,164.035844,163.446808,0.004223622000000001,0.030517499999999996,0.010607883000000002,21:22.309867,0
3895.5608113606986,10452.317269415307,10909.72428416412,16078.97019497034,18525.697161669,7784.208166831389,4738.774374744363,1778.4187604277063,97.38932,165.46418,164.16708,0.01794429,0.026611260000000005,0.015441855,21:22.317752,0
4014.03195797886,10490.558305678496,10928.07409207976,16158.31923133377,18677.096416396176,7966.358319065762,4712.175214485388,1754.0147154711183,97.325228,165.54048,164.386824,0.019726512,0.02600091,0.01660152,21:22.332020,0
3903.248704054103,10453.858617222268,10909.960232718757,16078.693756756053,18524.352389085736,7782.446729040949,4741.428448028293,1763.653313315507,97.06886,165.84568,165.26579999999998,0.0268554,0.02355951,0.02124018,21:22.337850,0
3991.559826087015,10474.959799035161,10915.762512574725,16147.697749147086,18667.16906905068,7955.799587018478,4704.175911904221,1732.7119953046233,97.029184,165.61067599999998,165.519116,0.026452569000000002,0.022619570999999998,0.022912539000000003,21:22.350021,0
3894.5114047437987,10444.537223764588,10899.39540861046,16069.122680341894,18515.728062562397,7767.177805181314,4723.08488178042,1758.8350360472505,96.87048,164.67066,166.53238,0.024841245,0.018859815000000002,0.029601974999999996,21:22.357876,0
3986.3784072727394,10476.05073363546,10919.394582952378,16150.019737471443,18671.639868631995,7964.037391159845,4714.546974375973,1742.7529905446395,96.84911600000001,164.37156399999998,166.718552,0.023730408,0.018359328,0.030541913999999996,21:22.369974,0
3903.388155311625,10440.138168156878,10892.381991556695,16061.104477824556,18508.63272301657,7769.085068315302,4730.82019473863,1761.680197130015,96.76366,163.17517999999998,167.46323999999998,0.01928706,0.01635738,0.03430167,21:22.377977,0
4005.204868795161,10477.855968419126,10917.440999878967,16146.887670257624,18666.089726599734,7954.311516553114,4708.313891393388,1762.293950030622,96.79418000000001,162.93712399999998,167.536488,0.018945264,0.015563925000000001,0.034374912,21:22.390014,0
3907.106312276022,10448.614880587997,10907.723948323928,16077.365775888591,18523.135649520136,7780.7891135860655,4736.099244229644,1759.737180152296,96.91626,161.98489999999998,167.82948,0.01757808,0.012390105,0.03466788,21:22.399379,0
3980.2814736383516,10484.152458605207,10928.250494607102,16159.043181165704,18679.450529157344,7967.590762636484,4716.308809288152,1744.1956113411684,96.92236399999999,161.90554799999998,167.805064,0.017907668999999998,0.011547822000000001,0.034069737,21:22.409967,0
3907.3012547110143,10442.433316998744,10894.330243403256,16062.416731351583,18509.062469295503,7766.7354497447905,4724.1018644577925,1769.8793387812304,96.94677999999999,161.58813999999998,167.70739999999998,0.019226025,0.00817869,0.031677165,21:22.422918,0
4002.2029631231403,10487.580611110126,10931.49993136781,16161.90882110586,18680.80742077887,7965.976900274678,4722.483983506749,1774.0843769979433,96.82775199999999,161.53320399999998,167.57921599999997,0.019995066,0.007519512000000001,0.030969159000000003,21:22.430051,0
3911.552498684376,10449.523808446736,10900.743899565807,16070.081661064503,18517.835134215922,7775.428720472366,4732.949953062523,1772.9668758156815,96.35163999999999,161.31346,167.06647999999998,0.02307123,0.0048828,0.028137135,21:22.437957,0
3980.428218773143,10488.188797670557,10934.03593501113,16162.997048171364,18681.103738423004,7963.473072617005,4714.28275672064,1730.1327212493507,96.25092399999998,161.255472,166.9444,0.022766055,0.004248035999999999,0.027673269,21:22.450055,0
3898.4364206889322,10450.7687406137,10902.720442617347,16072.871400423028,18523.33772529564,7781.924470304284,4738.109665082215,1759.9752826418012,95.84805999999999,161.02352,166.45608,0.021545355,0.0017089800000000001,0.025817805,21:22.459596,0
4002.2920931818344,10480.42094805527,10924.442553945608,16150.674728472159,18668.044516409376,7951.547810338365,4710.470929302809,1756.4270615778737,95.76870799999999,161.072352,166.294324,0.021435492,0.00183105,0.024682554000000002,21:22.470134,0
3898.7206810762045,10448.659122819165,10904.009339059161,16074.437234786043,18524.988102749987,7785.896851954976,4742.136383773146,1766.1049306263972,95.45129999999999,161.26767999999998,165.6473,0.02099604,0.00231933,0.02014155,21:22.478205,0
3984.3352969789494,10481.34252828226,10927.574170745727,16154.661028450975,18675.072647141595,7959.238563628358,4717.070403229973,1752.7251036522662,95.39636399999999,161.31956399999999,165.485544,0.021691839,0.001916499,0.020300241000000004,21:22.490161,0
3904.886670442068,10446.629615099382,10902.464989530334,16072.538708070313,18524.707398116352,7779.761294336885,4732.908782107497,1764.4745611237504,95.17662,161.5271,164.83852,0.024475035,0.000305175,0.020935005,21:22.498158,0
3996.8813243932136,10476.56652442869,10917.520451540468,16142.559635509959,18661.340207045832,7943.889017593273,4707.353226603711,1770.7932387268745,95.127788,161.502684,164.783584,0.024072204,0.000317382,0.020690865,21:22.513846,0
3893.232302060206,10432.83688206151,10884.766892291585,16052.662098668701,18503.300434209516,7758.103644137486,4707.613565631063,1734.5667007200423,94.93245999999999,161.40501999999998,164.56384,0.02246088,0.00036621,0.019714305,21:22.519665,0
