CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14954.0894591319,8170.40642694761,479.78041045403717,6994.604939959488,2636.9412368809235,11031.256308212758,15343.591005949182,5652.931037789186,40.83576,152.2185,191.03994,0.04699695,0.016052205,0.00183105,12:28.816864,6
14950.107407307543,8180.128021237426,489.578154527073,6982.667471254739,2622.6059118022813,11051.350648698823,15338.409842188557,5674.984690182323,40.83576,152.2185,191.03994,0.04699695,0.016052205,0.00183105,12:28.823932,6
14950.00045099284,8185.872818483042,494.0883903853115,6979.471832161656,2619.367947364647,11052.081431073446,15360.403271055728,5675.2792165561805,39.920159999999996,156.65915999999999,188.33892,0.00024413999999999998,0.030578535,0.0036621,12:28.835962,6
14973.593350987485,8184.461796390785,489.53470494565664,6984.80514045585,2623.2045426564982,11042.790325605909,15344.307735688044,5691.059046945495,39.920159999999996,156.65915999999999,188.33892,0.00024413999999999998,0.030578535,0.0036621,12:28.843973,6
14948.998285281385,8168.151963521188,475.3711156542262,6997.2048253018165,2634.1630965481427,11030.218044363934,15340.016165781137,5679.319033550173,38.226299999999995,159.52804,187.56065999999998,0.06774885,0.02258295,0.01989741,12:28.861382,6
14953.722064194246,8193.972413234216,509.4868265589818,6959.9911099236515,2597.839708763553,11062.646756084623,15337.432678042207,5636.235437294376,38.226299999999995,159.52804,187.56065999999998,0.06774885,0.02258295,0.01989741,12:28.863952,6
14957.423665212444,8157.49751438627,460.66284551703257,7011.602713832212,2646.061676460294,11024.171647063764,15350.860488198392,5713.611665303443,37.0818,158.71926,188.50678,0.08630349,0.01855464,0.025573665000000002,12:28.875988,6
14945.262104342148,8176.326479811291,485.1065665334751,6988.184480794323,2628.6679935994084,11037.994587692341,15343.231711324042,5679.698607819804,37.0818,158.71926,188.50678,0.08630349,0.01855464,0.025573665000000002,12:28.884110,6
14940.795735587406,8173.686306703229,489.0596732789795,6981.462167290847,2616.963347299578,11049.431261217514,15349.483636471396,5655.696876514781,36.73082,157.22378,189.60549999999998,0.072326475,0.015441855,0.01770015,12:28.896119,6
14965.640213626728,8172.997669074217,478.08962390251327,6995.90012793159,2630.3750517810395,11045.165635619202,15353.839028910841,5715.566589946566,36.73082,157.22378,189.60549999999998,0.072326475,0.015441855,0.01770015,12:28.904068,6
14945.088261911984,8172.761158850556,485.2394072269203,6986.939463720187,2624.2115256509906,11048.032601190895,15356.988773634654,5686.168995706181,37.44804,153.39352,190.65843999999998,0.01672359,0.00024413999999999998,0.004455555,12:28.916087,6
14960.858675527747,8187.622342187193,498.55052667286975,6970.276022940355,2606.0955807205055,11058.395211322113,15352.945013155457,5702.602629883375,37.44804,153.39352,190.65843999999998,0.01672359,0.00024413999999999998,0.004455555,12:28.924068,6
14949.170964449402,8185.97886670539,499.2621090337619,6975.557586999237,2617.4704855780788,11043.858619954122,15344.82360096838,5682.026965395658,38.80618,148.15934,190.71948,0.085021755,0.02893059,0.0017089800000000001,12:28.936955,6
14963.985937710246,8187.465959990276,501.6741683024517,6973.483542038678,2614.025948528433,11052.05028774076,15345.990945880845,5693.782266139044,38.80618,148.15934,190.71948,0.085021755,0.02893059,0.0017089800000000001,12:28.948884,6
14949.89729430449,8189.200102961884,506.1764816180656,6967.525893858698,2607.327652900421,11065.80756429448,15366.059750355247,5687.218478118595,38.424679999999995,149.2428,189.987,0.12231414,0.027343680000000002,0.00463866,12:28.961267,6
14934.268683300277,8174.148620521701,495.85476846902804,6976.029898067337,2611.6053782326085,11050.761659664608,15346.433518060901,5687.786263396136,38.424679999999995,149.2428,189.987,0.12231414,0.027343680000000002,0.00463866,12:28.969129,6
14951.899314993352,8170.420416122341,486.0794441419465,6989.8466764325685,2630.285460729167,11039.584439429947,15339.53673009507,5699.134071956485,37.9974,152.61526,190.53636,0.06542952,0.01269528,0.000549315,12:28.979389,6
14948.894568800937,8177.507362110142,493.3695936012915,6981.873983496051,2621.746579435009,11052.72581700159,15362.509669150906,5697.010108121685,37.9974,152.61526,190.53636,0.06542952,0.01269528,0.000549315,12:28.984302,6
14950.011403437788,8187.097976605137,509.04050312367144,6965.268594025305,2605.238038583626,11063.863887788271,15361.263693071998,5682.3877606849765,37.4633,160.88618,191.72664,0.00573729,0.005676255,0.013793909999999998,12:28.996297,6
14954.099224337197,8186.645531366955,506.6492081552184,6967.907959636485,2607.924660287505,11062.026256329047,15354.112509061428,5714.042347914791,37.4633,160.88618,191.72664,0.00573729,0.005676255,0.013793909999999998,12:29.004284,6
14960.461057217526,8177.743894529497,489.0930495226488,6987.321270558021,2626.9432573941936,11055.173277728794,15357.626418584918,5695.959161579436,37.325959999999995,158.87186,193.83252,0.00634764,0.013122525,0.014892540000000001,12:29.016448,6
14961.82895215039,8189.290055098504,504.20888030454114,6971.990014151122,2615.1080192675827,11062.73714205862,15360.319892985572,5709.618758967345,37.325959999999995,158.87186,193.83252,0.00634764,0.013122525,0.014892540000000001,12:29.024307,6
14940.139600931969,8187.216612149506,512.0281087814665,6961.399978415264,2602.905762601252,11069.800638416133,15355.354948928183,5656.436789264673,37.4633,154.87374,193.77148,0.04284657,0.001892085,0.0054931500000000005,12:29.039409,6
14941.302046154775,8185.447665307879,510.3431027099092,6961.884884895498,2602.4749632237467,11064.574961737473,15352.675876700605,5676.789866532713,37.4633,154.87374,193.77148,0.04284657,0.001892085,0.0054931500000000005,12:29.044406,6
14955.392809807401,8162.148952518347,477.0789648625647,6999.314926195647,2639.7734446353957,11039.460138315677,15346.600538557701,5722.061540772057,37.75324,153.30195999999998,193.83252,0.0805662,0.012634244999999999,0.00756834,12:29.056399,6
14950.987799953306,8191.677375501917,512.5470488793089,6962.10237256822,2604.1501163559187,11066.228524963095,15356.36153475528,5692.785701707169,37.75324,153.30195999999998,193.83252,0.0805662,0.012634244999999999,0.00756834,12:29.067120,6
14952.991779201646,8180.103227497483,502.11745415952254,6972.233820432877,2614.44948568173,11062.872609560163,15359.271227881647,5704.483746822525,38.119479999999996,156.27766,193.61888,0.062560875,0.011291475,0.007507305000000001,12:29.078058,6
14943.188255501489,8187.274218965063,511.5981474577252,6962.155880268127,2602.6241902822844,11063.228407896013,15362.671546214475,5685.374617633543,38.119479999999996,156.27766,193.61888,0.062560875,0.011291475,0.007507305000000001,12:29.084507,6
