CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4382.325173665245,12956.87631036443,13492.906661727258,18778.172596052886,19815.82043167932,7730.0443218547425,4884.36486662323,3110.234739118145,92.27722,185.50055999999998,136.80589999999998,0.125548995,0.0158691,0.06561262500000001,09:28.656562,1
4458.1504645958175,12784.388329830921,13374.806826062155,18676.943199572055,19698.551406633924,7758.434276888607,4817.128174906215,3066.0827165068704,54.29508,179.86962,143.15406,0.076232715,0.0415038,0.063171225,09:28.672845,1
4330.623109626498,12844.228010297173,13519.148732404963,18898.916797812526,19638.58089635641,7542.161673571873,4701.259121683341,3100.7847058406214,54.29508,179.86962,143.15406,0.076232715,0.0415038,0.063171225,09:28.688521,1
4557.996083342374,12946.162989976125,13417.452570366677,18585.787468448816,19801.26995638878,7687.700206848921,4703.07555990025,3107.4830407246454,72.24083999999999,188.11002,142.49787999999998,0.06262191,0.00061035,0.07385235,09:28.688871,1
4339.032673070052,12880.140013771674,13370.221297243948,18617.979715413392,19648.038462690994,7518.498376927744,4711.834285561863,3104.2161369074565,72.24083999999999,188.11002,142.49787999999998,0.06262191,0.00061035,0.07385235,09:28.696720,1
4514.886692028189,12876.199643937809,13480.772147007112,18758.857754262808,19808.106662387792,7729.340338409818,4712.547411225975,3030.9559145916314,119.36372000000001,186.76713999999998,135.814,0.076720995,0.05444322,0.085449,09:28.708708,1
4248.572152718692,12877.008088293824,13412.406555390702,18742.99141299449,19801.841280015185,7874.602049858231,4792.698805040567,3051.1865163409834,119.36372000000001,186.76713999999998,135.814,0.076720995,0.05444322,0.085449,09:28.716702,1
4547.950640731146,13024.237976973058,13657.463146465856,18972.988783966262,19880.61617108122,7716.337785721848,4776.0457005772405,3082.1405018374307,107.64403999999999,179.99169999999998,137.14162,0.06829816500000001,0.03381339,0.127502115,09:28.737612,1
4360.682585839096,12847.558590549961,13501.987591598352,18691.036261972822,19661.23271357796,7577.054869518036,4735.35894057937,3076.3340618158363,107.64403999999999,179.99169999999998,137.14162,0.06829816500000001,0.03381339,0.127502115,09:28.739549,1
4464.725373687714,13013.275006516618,13526.029835513811,18795.380888801494,19731.932350131705,7786.743259836017,4862.429151044959,3076.071039732121,65.4654,176.90918,145.06156,0.098327385,0.01989741,0.01062009,09:28.750376,1
4380.661748413572,12770.509603013055,13287.029221856597,18527.630061655964,19720.087002222084,7679.460277562115,4870.263966964047,3132.976246028067,65.4654,176.90918,145.06156,0.098327385,0.01989741,0.01062009,09:28.758276,1
4445.58300856634,12745.870654258153,13312.160428538602,18594.34494990453,19692.137306277447,7607.185173006772,4688.360388237734,3073.2319312111954,57.27077999999999,199.70762,151.11978,0.05908188000000001,0.059142915000000004,0.152282325,09:28.770284,1
4451.301873554008,12896.629210456807,13496.362643922217,18771.43920954311,19788.52533693185,7650.364825433013,4767.225139763014,3098.1042873497313,57.27077999999999,199.70762,151.11978,0.05908188000000001,0.059142915000000004,0.152282325,09:28.781758,1
4496.222417820836,13117.63508399396,13605.073202090221,18910.628820351983,19841.709446134624,7578.975521419603,4657.164290046866,3043.657955165247,90.73595999999999,195.74002,143.91706,0.05224596,0.02453607,0.022766055,09:28.790499,1
4431.151572901255,12969.287126842228,13601.090680065647,18771.04037897902,19771.544401155723,7780.860585208744,4783.750239288591,3107.1482164259387,90.73595999999999,195.74002,143.91706,0.05224596,0.02453607,0.022766055,09:28.801680,1
4296.5309537428475,12644.08157917482,13389.931336774618,18961.084360141154,19793.895468065497,7906.956245562545,4729.071972627874,2964.8908274891937,127.23787999999999,176.08514,134.83736,0.010986300000000001,0.04284657,0.13256802,09:28.810449,1
4428.723193218699,12941.92056074122,13576.688381575103,18779.92593293434,19725.91334770884,7504.057472522635,4796.105174297654,3125.6788978269433,127.23787999999999,176.08514,134.83736,0.010986300000000001,0.04284657,0.13256802,09:28.818423,1
4490.007844212366,12975.962716816512,13568.831720365843,18722.859326906102,19694.181082333627,7677.792675615541,4792.4695955469215,3113.3474885750193,79.91662,185.08854,140.37673999999998,0.02917473,0.03564444,0.027282645,09:28.828945,1
4420.17339764841,12934.856031255407,13447.681065722205,18791.688168306264,19728.151406712826,7672.7427875867,4829.966456170181,3073.0594793434307,79.91662,185.08854,140.37673999999998,0.02917473,0.03564444,0.027282645,09:28.838461,1
4521.975754543704,12932.954826276226,13503.534671287398,18734.322973981696,19940.25381021577,7755.213943099875,4750.376236373801,3087.4865382774115,45.49006,187.33176,149.10546,0.053649765,0.057311865000000004,0.10894747499999999,09:28.850184,1
4327.183189053268,12792.973543567603,13348.448929720329,18655.066456822646,19680.18932957807,7580.255778523174,4712.010120715566,3116.9365744773904,45.49006,187.33176,149.10546,0.053649765,0.057311865000000004,0.10894747499999999,09:28.859935,1
4551.59992854643,13017.65358565551,13616.733840322817,18869.43033880634,19807.943150422816,7623.251287319275,4785.28008355576,3155.899401194415,88.32488,186.98077999999998,143.64238,0.05407701,0.012512175,0.04370106,09:28.873098,1
4349.142673814686,12914.848371623797,13634.074002418634,19119.54360539895,19747.145295740756,7580.5473641831895,4596.354942273102,2978.8373159277967,88.32488,186.98077999999998,143.64238,0.05407701,0.012512175,0.04370106,09:28.877010,1
4551.171515726628,13017.997297963933,13575.12079896693,18824.912696040585,19844.768130137112,7825.706068226619,4815.302565249229,3134.543147077158,119.13481999999999,187.98793999999998,135.41724,0.090392835,0.064513995,0.100524645,09:28.890416,1
4346.664191082484,12906.36151667229,13557.159828757765,18936.110053111985,19879.26121399447,7744.4436325602,4832.959581454676,3053.8716658236517,119.13481999999999,187.98793999999998,135.41724,0.090392835,0.064513995,0.100524645,09:28.898639,1
4481.634148575296,12818.834550813495,13435.02680783293,18587.24093001811,19718.5502819406,7761.013364763497,4805.70353215038,3086.880891352143,80.35916,181.42614,141.96377999999999,0.049865595,0.0039062399999999996,0.061279139999999996,09:28.909071,1
4346.921267641117,12846.543129484937,13402.989106268584,18728.10665000909,19558.30583737368,7584.616157941475,4739.470361794674,3102.7016389014084,80.35916,181.42614,141.96377999999999,0.049865595,0.0039062399999999996,0.061279139999999996,09:28.920649,1
4483.089631191613,12949.03494814404,13594.298738730931,18886.390738561593,19926.960304170403,7781.58004206636,4850.035895046404,3175.1717578616,53.40999999999999,179.99169999999998,148.54084,0.07458477,0.05688462000000001,0.051147330000000005,09:28.930685,1
4374.5543601518775,12907.596990422437,13488.8594739691,18602.975595371332,19671.285698864394,7593.391399051822,4744.793170461657,3039.292952786256,53.40999999999999,179.99169999999998,148.54084,0.07458477,0.05688462000000001,0.051147330000000005,09:28.941916,1
4483.03413879569,13070.574108453646,13568.650038586824,18806.60719765653,19942.19988153717,7818.876103091336,4800.951497285149,3053.880192197591,81.82412,190.75,145.06156,0.067443675,0.020446725,0.04992663,09:28.952153,1
4354.712002577422,12817.050553016961,13471.235282842306,18923.8932750839,19617.517384379888,7363.698029873487,4490.89235130009,3114.526449915907,81.82412,190.75,145.06156,0.067443675,0.020446725,0.04992663,09:28.959363,1
4493.9722253503205,13014.271655751189,13584.558256777953,18804.270930111896,19934.905814620393,7886.33130945748,4894.108371951238,3072.3356859783876,103.005,195.66371999999998,141.58228,0.08569314,0.018981885,0.03430167,09:28.970622,1
4359.699484944414,12837.616407486443,13490.856886425254,18778.097085566405,19760.126503180458,7803.413512344225,4917.617606266892,3153.2143518323687,103.005,195.66371999999998,141.58228,0.08569314,0.018981885,0.03430167,09:28.978866,1
4489.607038734873,13033.13368555936,13627.768647598718,18867.3968749983,19835.244524724967,7629.009419356004,4740.305187075572,3072.1651565330767,97.80134,186.40089999999998,142.13164,0.13201870500000001,6.1034999999999994e-05,0.075988575,09:28.990927,1
4339.1757478283125,12884.77863782202,13559.263709412044,18909.297233931404,19808.40269900242,7863.469972752619,4833.969727089103,3058.9585344470283,97.80134,186.40089999999998,142.13164,0.13201870500000001,6.1034999999999994e-05,0.075988575,09:28.998649,1
4408.013526625499,12910.228690960159,13466.951914805419,18684.485244712745,19813.03711782798,7802.183740959788,4810.27326327775,3093.306541877788,72.97332,177.38224,145.00052,0.061584315,0.070739565,0.04235829,09:29.010689,1
4334.05189236058,12797.96705998437,13387.869938003749,18767.754324748057,19735.536070658556,7603.002726899084,4882.1164967682225,3153.0508887131687,72.97332,177.38224,145.00052,0.061584315,0.070739565,0.04235829,09:29.018524,1
4477.060384427417,13027.829610962388,13635.550198693474,19047.806945279306,19954.775405490516,7753.275305705893,4802.899300805009,3097.372122331218,69.14305999999999,186.61453999999998,144.97,0.07006818000000001,0.06384261,0.047790405,09:29.030807,1
4337.46657041945,12908.129128781944,13565.771620756645,18675.940043065948,19724.648379806673,7549.733855889803,4739.577482357195,3091.603080012257,69.14305999999999,186.61453999999998,144.97,0.07006818000000001,0.06384261,0.047790405,09:29.044134,1
4554.0863584229855,13166.753212962387,13635.718276808679,18684.813027682954,19688.843089352667,7581.509727740619,4659.152877717107,3114.52240549386,116.17438,185.04276,138.7134,0.039245505,0.013793909999999998,0.09094215,09:29.056240,1
4136.187297726219,12925.9381186219,13438.314447921352,18805.090261413374,19787.630726240757,7653.037310569959,4486.781464768533,3038.573095413506,116.17438,185.04276,138.7134,0.039245505,0.013793909999999998,0.09094215,09:29.057277,1
4432.612646643895,12811.321931425195,13545.63258081627,18883.38242624221,19928.04730526072,7892.628064765585,4965.886870519823,3076.5804125563714,121.42382,176.11566,132.92986,0.051086295000000004,0.017517045000000002,0.153991305,09:29.069370,1
4356.962806494662,12906.611757139613,13640.356489017635,19203.37913159773,19833.69966936546,7762.280454736766,4990.952306480101,3097.908828303799,121.42382,176.11566,132.92986,0.051086295000000004,0.017517045000000002,0.153991305,09:29.077374,1
4421.912643039647,12896.52913659728,13534.060788981133,18813.776455898384,19768.875525040028,7790.681448815177,4893.311437311133,3106.6572831986505,60.277,184.32554,135.56984,0.063171225,0.078918255,0.001525875,09:29.089345,1
4342.669473426155,12987.374716178987,13495.783809787501,18530.13054539309,19716.94341386032,7677.859498096717,4870.621940867791,3121.4506799542833,60.277,184.32554,135.56984,0.063171225,0.078918255,0.001525875,09:29.097378,1
4404.630290933176,12898.818007784535,13488.390202840343,18768.083515341175,19840.17595368621,7623.903698446459,4749.50159944945,3152.160967866905,43.9488,202.79013999999998,142.05534,0.10180638,0.080261025,0.168517635,09:29.109441,1
4293.725097715154,12814.309940373962,13412.29743259467,18618.32300162448,19666.43367690049,7507.402783725393,4668.962478311862,3064.450736424532,43.9488,202.79013999999998,142.05534,0.10180638,0.080261025,0.168517635,09:29.122883,1
4418.60416416207,13079.12294123669,13631.124986524514,18991.48299844816,19945.778406255693,7697.644202962137,4716.049210267632,3139.7922081990673,107.55247999999999,198.9141,134.33378,0.00915525,0.053161484999999994,0.000671385,09:29.133735,1
4330.789187284331,12891.472192427686,13442.536328782342,18615.333455536744,19626.660629696158,7523.064799243328,4621.749328903027,3081.4653886765764,107.55247999999999,198.9141,134.33378,0.00915525,0.053161484999999994,0.000671385,09:29.146752,1
4352.606518350332,13028.396876676405,13709.073443288196,19085.127306031376,20081.55125224498,8129.178606062805,4854.802811852353,2947.0556987652585,138.08774,189.34608,128.84018,0.0817869,0.06933576,0.14562951,09:29.149484,1
4271.583911499607,12748.152589321093,13472.626041994194,18824.65918150139,19722.18811017218,7604.871677356346,4930.371063739671,3112.451959345128,138.08774,189.34608,128.84018,0.0817869,0.06933576,0.14562951,09:29.157498,1
4435.076695177361,12992.51878951068,13603.936760596227,18885.297401225333,19812.79123380308,7684.904402427176,4941.044030090691,3163.875602901096,66.77776,183.95929999999998,135.90555999999998,0.028625414999999998,0.026672295000000002,0.018981885,09:29.169528,1
4293.414952562443,12911.237041991539,13475.993430397371,18549.490571928072,19563.279226380568,7632.22519340526,4788.847852266774,3096.723416674481,66.77776,183.95929999999998,135.90555999999998,0.028625414999999998,0.026672295000000002,0.018981885,09:29.177551,1
4365.216908697399,12863.293160392752,13509.218260324773,18807.3453381576,19927.230522903184,7800.249900572463,4811.629720276719,3097.371870443705,49.625519999999995,185.37848,146.25184,0.154357515,0.060363615,0.10491916500000001,09:29.189645,1
4298.89809765867,12996.799053478306,13608.591974524006,18895.71967566326,19802.12167463139,7599.822480214866,4716.374769724173,3089.180834690501,49.625519999999995,185.37848,146.25184,0.154357515,0.060363615,0.10491916500000001,09:29.197577,1
4389.2293013601,12918.546569955524,13452.314417594816,18700.67470623484,19832.6893581845,7685.112309268699,4802.454039128523,3079.3956829533954,98.51856,197.83064,140.5446,0.07641582,0.013488734999999998,0.038024805,09:29.209566,1
4341.7179503963,13111.700807059166,13616.71968183713,18835.65814603212,19781.87603662386,7636.740556630539,4679.928916559951,3063.1327287084414,98.51856,197.83064,140.5446,0.07641582,0.013488734999999998,0.038024805,09:29.217636,1
4217.8769010894,12767.355835571481,13411.351083495721,18652.314209267883,19723.8925469185,7614.598365359178,4580.727455115428,3086.3463366710803,115.09092000000001,205.91844,139.12542,0.155089935,0.04626453,0.046447635,09:29.229577,1
4369.206629540548,12937.56203052252,13630.569411987908,19073.16809784269,19837.846855715983,7694.8760825727895,4922.016110386807,3075.5478731367834,115.09092000000001,205.91844,139.12542,0.155089935,0.04626453,0.046447635,09:29.244107,1
4278.925768192402,13006.272100485945,13691.761800530556,19383.10424456338,20025.715918885046,7686.53410498534,4718.150724479317,3061.303302199275,83.96052,183.88299999999998,143.5203,0.155700285,0.01928706,0.062316735,09:29.256259,1
4298.759727373783,12831.190140377032,13501.04705617553,18548.226191500846,19793.620404447905,7926.818426255799,4929.288244214098,3102.0465764868595,83.96052,183.88299999999998,143.5203,0.155700285,0.01928706,0.062316735,09:29.262377,1
4404.648940929199,12972.801292352831,13425.263193159863,18449.061474848193,19616.048798599048,7579.796250063804,4811.402934941599,3136.03272706993,74.3925,166.76128,144.49694,0.08966041500000001,0.031066815000000005,0.022643985000000002,09:29.271136,1
4268.839320625261,12811.817431412248,13472.690760857837,18702.839567352778,19547.866116628316,7661.896976603295,4834.364882401716,3118.0630870409273,74.3925,166.76128,144.49694,0.08966041500000001,0.031066815000000005,0.022643985000000002,09:29.278988,1
4464.843889989048,13184.65656216125,13662.736129564622,18830.15846133494,20001.28125736796,7746.956845471739,4885.575068370414,3071.316040978964,59.89549999999999,194.4124,146.02294,0.05651841,0.064269855,0.10247776499999998,09:29.291230,1
4119.010020628698,12638.200487136843,13384.509575021593,18851.898632697175,19818.157707523984,7465.469889844474,4522.636057252352,3012.03724010541,59.89549999999999,194.4124,146.02294,0.05651841,0.064269855,0.10247776499999998,09:29.297818,1
4496.334416922866,13106.902780016691,13626.992876543023,18915.91385558582,19902.508547435464,7775.112079024535,4865.437979131182,3155.510999179546,87.92811999999999,192.23022,140.68194,0.080016885,0.035461335000000004,0.046569705,09:29.309993,1
4210.3262597659605,12822.828526113937,13460.704368819384,18657.04590348292,19555.142301450524,7492.609498112361,4604.5523280482585,3072.9039483041524,87.92811999999999,192.23022,140.68194,0.080016885,0.035461335000000004,0.046569705,09:29.322925,1
4211.3675937868,12884.964477582786,13506.880731527996,18805.014669714394,19812.85551847636,7518.424117755455,4499.535243423208,2984.4401034863595,125.78817999999998,170.36264,132.92986,0.05401597500000001,0.09350562,0.180114285,09:29.335044,1
4244.786948004718,13067.013415917554,13793.570774608088,19464.860738436146,19992.26875029364,7965.873008804537,4906.251941665556,2957.5984578706557,125.78817999999998,170.36264,132.92986,0.05401597500000001,0.09350562,0.180114285,09:29.337849,1
4395.78724667736,13355.33239219197,13696.038956933418,18672.709232477,19873.472596468455,7805.086665092133,5068.261519219122,3146.7719098902335,70.98952,180.11378,136.5007,0.014709434999999998,0.018859815000000002,0.0008544900000000001,09:29.353236,1
4377.530770250278,12611.74530574838,13387.391039534356,18654.763162287476,19581.340053579403,7652.139940160065,4904.040333285404,3163.6073080503243,70.98952,180.11378,136.5007,0.014709434999999998,0.018859815000000002,0.0008544900000000001,09:29.357864,1
4330.294056868202,12638.862261683696,13471.758565284243,18654.637193529947,19829.49986041352,7602.488063817819,4688.838671995572,3156.7609100641857,23.332539999999998,189.59024,142.17741999999998,0.12091033500000001,0.067565745,0.10540744500000002,09:29.372580,1
4401.246063803796,13102.166284533141,13500.558851416465,18698.008694630884,19752.718188372994,7639.438052591489,4870.305224348395,3088.9287126801337,23.332539999999998,189.59024,142.17741999999998,0.12091033500000001,0.067565745,0.10540744500000002,09:29.377901,1
4281.746255481417,12866.472678923878,13448.942605820566,18715.197791247578,19692.855562928387,7416.806761818337,4475.177499274493,3103.6741883059894,86.61576,204.08723999999998,138.07247999999998,0.11901825000000002,0.03027336,0.126891765,09:29.393324,1
4219.940098959476,12890.101721299729,13502.86047307142,18970.81808889892,19766.865142193918,7570.544675841133,4689.836232120318,2938.7000251703503,86.61576,204.08723999999998,138.07247999999998,0.11901825000000002,0.03027336,0.126891765,09:29.399364,1
4448.418415973583,13267.337252931893,13777.152455471474,18761.596715495853,19877.08727485825,7814.997608077797,4722.763656122503,3094.8689400555295,143.444,207.20027999999996,128.8707,0.180968775,0.128600745,0.07989481500000001,09:29.410028,1
4275.933570411594,13115.340162111519,13728.464301741595,19015.162952126942,19859.465603650962,7620.16159943847,4771.671015774911,3060.1695357959516,143.444,207.20027999999996,128.8707,0.180968775,0.128600745,0.07989481500000001,09:29.417978,1
4296.15726106152,12558.16869830559,13345.054590852505,19082.39426300075,19842.927289382355,7770.684924657969,4759.845922848881,3043.4965797606487,108.05605999999997,178.74038,133.03668,0.15161094,0.048156615,0.10852023,09:29.430046,1
4297.803419614838,12904.963813727069,13604.062753598322,18621.559171187768,19765.303809414672,7730.519880173173,4834.420068930396,3103.0203728359143,108.05605999999997,178.74038,133.03668,0.15161094,0.048156615,0.10852023,09:29.441350,1
4421.627669580672,13090.221261738332,13511.600908844915,18623.336447113186,19605.87494429506,7750.329709031219,4861.858919658932,3115.4784697118907,50.2817,170.69835999999998,143.91706,0.11737030500000001,0.07946757,0.045349005,09:29.452210,1
4199.810283610474,12738.089546966492,13410.098412268582,18872.601676834234,19810.773270230555,7458.47626274179,4638.717249624984,3078.1891433385645,50.2817,170.69835999999998,143.91706,0.11737030500000001,0.07946757,0.045349005,09:29.458089,1
4450.363960819754,12985.831793793463,13553.394528240515,18719.12741921136,19835.084033886276,7658.485555406898,4791.9698686460615,3067.3846013245875,49.88494,196.02996,148.05252,0.19006299000000001,0.068908515,0.18994092,09:29.470049,1
4264.857187231365,12986.60121479414,13439.295866072682,18656.860219499176,19737.186972935295,7608.47483230756,4761.628669097284,3101.8502685497065,49.88494,196.02996,148.05252,0.19006299000000001,0.068908515,0.18994092,09:29.478165,1
4362.515824206786,12769.792357364011,13462.241602299348,18818.978994519213,19781.533053270956,7658.9136765102985,4796.0808331935095,3067.918268183214,101.8605,210.52696,136.80589999999998,0.027648855,0.035095125,0.111755085,09:29.490078,1
4450.506901711118,13253.394651252825,13901.042941035445,19015.808566906577,19815.71571423939,7460.575695945988,4569.683637176949,3112.0012355587646,101.8605,210.52696,136.80589999999998,0.027648855,0.035095125,0.111755085,09:29.498070,1
4242.688441322946,12993.8701819813,13642.248160419074,19182.578438878674,19963.58569625824,7866.013063815824,4691.482346271418,2982.013162839002,120.87446,189.55972,131.17496,0.22106876999999997,0.069030585,0.08435037000000001,09:29.510089,1
4334.260333743276,12958.971898113645,13577.26632813536,18826.14597625853,19897.77069357565,7813.699423822839,4982.453306809943,3039.631290183316,120.87446,189.55972,131.17496,0.22106876999999997,0.069030585,0.08435037000000001,09:29.519742,1
4370.102746659994,12827.918993015663,13436.643525116651,18653.429515951007,19514.942756035078,7617.429182344989,4882.016301566515,3106.0814435264683,80.75591999999999,166.66971999999998,136.77537999999998,0.026794364999999997,0.04174794,0.03820791,09:29.530357,1
4268.590868091157,12899.917731761318,13445.124754901151,18582.051331019604,19697.995498911052,7467.427231438919,4698.1603552404285,3077.486557743994,80.75591999999999,166.66971999999998,136.77537999999998,0.026794364999999997,0.04174794,0.03820791,09:29.541078,1
4442.082842269123,12818.604464493907,13429.948068225296,18802.608571934943,19889.88413391221,7833.721861444219,4950.545279520734,3167.0779546865333,36.18146,180.28163999999998,147.12166,0.21783391500000002,0.11212129499999998,0.22161808499999996,09:29.559273,1
4314.1204656872405,12868.56138555217,13486.217318097732,18660.05882084922,19723.579782427387,7474.551227235689,4689.112711222721,3127.643468973263,36.18146,180.28163999999998,147.12166,0.21783391500000002,0.11212129499999998,0.22161808499999996,09:29.559795,1
4388.584091267733,12977.78817136061,13542.750109336073,18819.561493389192,19757.841358834812,7538.888777375656,4675.213065469654,2959.953314260324,73.00384,192.71854,142.58944,0.025329525000000002,0.015808065,0.07727031,09:29.570221,1
4474.157231978383,13114.17459119233,13747.295992265974,18864.053084775493,19803.16310046314,7557.906640579994,4659.381716936981,3044.6519768487897,73.00384,192.71854,142.58944,0.025329525000000002,0.015808065,0.07727031,09:29.578326,1
4325.370659590381,13121.01747625956,13699.469462722132,19067.807930944215,19928.897313838817,7700.202487531735,4553.50544464685,2965.499399267666,149.15124,175.32214,126.9632,0.14855919,0.10815402,0.23968444500000002,09:29.590686,1
4146.782824419103,12771.134958253466,13480.823974197167,19297.18566467492,19833.038220639828,7700.795989533598,4799.50534857319,3040.008573966595,149.15124,175.32214,126.9632,0.14855919,0.10815402,0.23968444500000002,09:29.598290,1
4345.464333131675,13000.771582176541,13560.675545135146,18479.90307793991,19761.98215453167,7782.619645792336,4834.767197306267,3057.8702506147874,113.04607999999999,167.76844,131.09866,0.04907214,0.002502435,0.13049283,09:29.610413,1
4429.331796319886,12857.713691211837,13601.404426082587,18576.980066785844,19572.638931042,7576.442689886678,4918.614539924158,3061.2165875728515,113.04607999999999,167.76844,131.09866,0.04907214,0.002502435,0.13049283,09:29.618426,1
4396.634802791743,12778.377050567182,13260.690837341981,18655.285868684572,19791.406165929828,7630.079563636658,4744.4945710816755,3093.024559921451,3.44876,179.6865,142.65048,0.175231485,0.101012925,0.136535295,09:29.630454,1
4345.730759646045,12915.081346132074,13499.246573495877,18754.40878360252,19856.8509545377,7661.195638934444,4859.7671611201895,3082.2299935984947,3.44876,179.6865,142.65048,0.175231485,0.101012925,0.136535295,09:29.638454,1
4476.442884481064,13027.340422754713,13543.654641770747,18773.337144914363,19793.206985756988,7596.618738621588,4709.018731091532,3104.279183145697,47.33652,199.76865999999998,142.11638,0.12847867500000001,0.04382313,0.19750926,09:29.662303,1
4449.314495735825,13095.512656124758,13607.605129085907,18836.490285044485,19777.51739000719,7543.920989179923,4757.921097962852,3130.100410567569,47.33652,199.76865999999998,142.11638,0.12847867500000001,0.04382313,0.19750926,09:29.662310,1
4382.318099085225,12978.781947297577,13721.948426912753,19148.987821916548,19923.04587087295,7858.6704333660655,4715.4159316227,2977.32451443371,144.16122,193.28315999999998,125.10148,0.070495425,0.08471658,0.09374976,09:29.670423,1
4276.986627395242,12908.454672430946,13578.364396172354,18901.584453740183,19736.46410815455,7301.4786524333995,4490.257546632319,2994.9811509930128,144.16122,193.28315999999998,125.10148,0.070495425,0.08471658,0.09374976,09:29.679810,1
4187.523755010948,13065.464861792043,13653.362748024558,19125.77376185231,19926.002207072066,7930.1794488879505,4897.317818545613,2922.2607744541274,135.14256,182.15861999999998,127.28366000000001,0.16638141,0.021972600000000002,0.164733465,09:29.690527,1
4515.542807068973,12894.261599727692,13732.260387195643,18573.077955124216,19640.552369776367,7767.736623192677,5038.362490957766,3197.260685092125,135.14256,182.15861999999998,127.28366000000001,0.16638141,0.021972600000000002,0.164733465,09:29.698674,1
4425.1391277337025,12838.147914802194,13239.273220727666,18521.953127167617,19779.56163019469,7804.607736409102,4834.800810777046,3056.3290759508354,36.517179999999996,170.05743999999999,141.73488,0.058227390000000004,0.065978835,0.014404259999999999,09:29.710560,1
4434.149598029985,13011.486551763972,13515.7567010198,18775.600078503077,19888.44289615408,7547.682760166586,4836.397960244689,3140.4678539602764,36.517179999999996,170.05743999999999,141.73488,0.058227390000000004,0.065978835,0.014404259999999999,09:29.719602,1
4346.931665701333,12768.317312610576,13348.508755304512,18689.193689486034,19728.594888642856,7368.009768549249,4409.24837447405,3017.7606352515463,50.64794,181.25827999999998,144.58849999999998,0.25524837,0.0378417,0.09558081,09:29.730614,1
4346.683272689495,13067.265404211877,13681.27870303877,18856.500556929223,19747.815485223844,7657.709741937739,4970.878394285506,3130.9642229498777,50.64794,181.25827999999998,144.58849999999998,0.25524837,0.0378417,0.09558081,09:29.741085,1
4331.658260880751,12702.17322642988,13342.364130455602,18814.255549343885,19618.246685473077,7395.560899305272,4416.956493004001,2899.6340561625057,125.5135,213.13642,135.46302,0.109435755,0.07104474,0.013305630000000002,09:29.750605,1
4365.889725495924,13260.973651873133,13973.110493270582,19239.434527338133,20024.087670425353,7715.74547196118,4834.2493903716295,3073.3716803373322,125.5135,213.13642,135.46302,0.109435755,0.07104474,0.013305630000000002,09:29.760059,1
4456.389260551281,12939.230632478406,13472.414346315021,18702.872251875822,19958.82295599032,8169.115166138072,4927.21879377907,3014.5538923852714,121.75953999999999,197.09815999999998,129.29798,0.20172067500000002,0.06164535,0.119079285,09:29.771391,1
4315.299896228292,12823.586833640951,13558.415476261123,18820.81969350706,19687.009893749746,7429.317258273339,4933.000587867774,3187.85317633395,121.75953999999999,197.09815999999998,129.29798,0.20172067500000002,0.06164535,0.119079285,09:29.778701,1
4367.613442460437,12936.159783036137,13599.33948993398,18928.03090269491,19792.623838959513,7680.9480145086145,4783.544300853341,2990.5924796049167,63.32899999999999,179.0761,137.27895999999998,0.052856310000000004,0.02673333,0.00927732,09:29.790768,1
4457.5349456412205,12947.93693787111,13492.89398460075,18570.57740759498,19799.914082033854,7688.6483457233935,4884.613987969574,3117.443735727603,63.32899999999999,179.0761,137.27895999999998,0.052856310000000004,0.02673333,0.00927732,09:29.798692,1
4427.171462171653,12888.666682201583,13398.564791180304,18716.01764415013,19794.58088162097,7574.619031782478,4734.611317937611,3077.977702449366,61.45201999999999,198.74624,144.26803999999998,0.08972145000000001,0.035827545,0.20342965500000001,09:29.810724,1
4244.622935882447,12897.13605447392,13514.382738022401,18881.418171311765,19766.4541960864,7531.389009418943,4738.24112633499,3008.308978231432,61.45201999999999,198.74624,144.26803999999998,0.08972145000000001,0.035827545,0.20342965500000001,09:29.818672,1
4408.943069965063,13080.787465158919,13752.3733592704,19221.3852518734,19942.329511737742,7654.322367504748,4801.489868787181,3069.036065572663,109.27685999999999,192.93218,134.92892,0.01354977,0.050231805,0.00329589,09:29.830780,1
4459.591055425559,12956.561463052141,13568.758383536804,18618.59098739775,19814.35817730971,7746.884727056904,4849.4050352711965,3062.2840039538255,109.27685999999999,192.93218,134.92892,0.01354977,0.050231805,0.00329589,09:29.838765,1
4324.3607496260865,12908.036310320622,13561.4950583973,18850.73937611631,19840.558072003892,7664.612370611355,4584.551928392124,3032.404064305279,139.87315999999998,179.28974,127.00898,0.053893905,0.076476855,0.205748985,09:29.852665,1
4312.751677052263,13005.513010423074,13515.153423958345,18651.352161909945,19655.66117168114,7511.528486897572,4755.209547354879,3081.674614399694,139.87315999999998,179.28974,127.00898,0.053893905,0.076476855,0.205748985,09:29.864094,1
4333.80671819655,12673.805067927784,13405.264181569324,18766.426121534503,19837.91578931902,7840.411275315458,4927.7266566831295,2981.6540143274424,87.27194,186.72136,133.79968,0.033508215,0.01062009,0.05456529,09:29.872272,1
4425.547854663978,13154.618900126918,13774.822093847153,18885.594881566576,19744.68841486364,7533.78305366565,4842.6768549021435,3084.9222944815474,87.27194,186.72136,133.79968,0.033508215,0.01062009,0.05456529,09:29.880290,1
4371.6978793659555,12793.392960257994,13397.122965825974,18748.122427701765,19805.668218991847,7708.969532264057,4869.822123769863,3050.0522910878235,32.83952,193.23738,144.08491999999998,0.12707487,0.060973965,0.156676845,09:29.892216,1
