CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14304.253821428214,5929.381120693921,2476.0885567134073,9431.415641357162,5574.1106833225585,9697.079664636914,14426.522788542008,4357.787573964394,15.662863999999995,148.58967199999998,187.22493999999998,0.015429647999999999,0.041735733,0.07115460300000001,40:19.865553,6
14334.347936404753,5954.3915903295765,2441.973212327788,9384.062002322578,5484.140974525934,9812.404988024977,14424.440782830414,4308.40367965955,15.427859999999999,148.80025999999998,187.40805999999998,0.003356925,0.041564835,0.07006818000000001,40:19.877702,6
14313.730374785455,5945.795771962286,2458.886650176143,9418.865846911416,5558.5937668546585,9712.686184159395,14431.26442447805,4376.633657271382,14.353556000000001,153.24397199999999,188.299244,0.010144017,0.031066815000000005,0.06572248800000001,40:19.891374,6
14317.530391908618,5916.788224535437,2482.1681095260246,9427.75015948198,5525.004433638236,9774.601587415917,14416.809389334725,4315.622914702147,14.084979999999998,154.3549,188.52204,0.01184079,0.028442310000000005,0.064636065,40:19.905170,6
14281.068849580532,5928.718623981232,2479.658384711299,9436.903037209444,5577.934725820851,9703.274554846017,14435.09868886006,4340.840102300645,13.6577,157.699892,189.92595999999998,0.024975521999999997,0.022875918000000002,0.06297591300000001,40:19.905810,6
14330.587729997802,5938.113687512983,2474.3429867649857,9413.93667943053,5511.973932629515,9793.119639422759,14425.149211314001,4329.180739808536,13.550880000000001,158.53614,190.27694,0.028259205,0.02148432,0.062560875,40:19.917737,6
14299.440572784768,5913.114879345766,2482.132996466877,9452.818104103757,5606.373855293577,9688.352342254486,14422.351023932952,4342.081909821607,13.685167999999999,158.80471599999998,191.241372,0.015905721,0.023730408,0.06383040300000001,40:19.925635,6
14343.951950495359,5950.980751963365,2439.516859292312,9390.999094292143,5494.651026442242,9786.917330104528,14410.619788542253,4343.526140854527,13.71874,158.87186,191.48247999999998,0.01281735,0.02429193,0.064147785,40:19.937852,6
14287.552785850294,5910.6107315193685,2495.118437679612,9456.65709689751,5596.659951381311,9685.110515741975,14418.310317335476,4347.524120784999,12.754307999999998,158.82302799999997,191.958592,0.020288034,0.021020453999999997,0.054968121,40:19.945798,6
14334.701712035992,5963.049423917864,2433.2572531017404,9383.123634853575,5487.814624472145,9809.94324402382,14429.36478606792,4302.031272257313,12.5132,158.81081999999998,192.07762,0.022155705,0.020202585,0.052673205,40:19.962126,6
14298.311012873659,5916.774435780899,2491.2946102462633,9452.98475102969,5592.1200667318435,9693.395694355271,14418.74735644111,4344.1430773013,12.244624000000002,160.45889999999997,192.541524,0.021618597,0.018933057,0.037487697,40:19.965854,6
14323.418314314777,5928.504423032226,2474.9431913822527,9430.073517297049,5534.488127428637,9762.48817404772,14408.279232434914,4347.844969164498,12.17748,160.87091999999998,192.6575,0.02148432,0.018615675,0.033691320000000004,40:19.977841,6
14291.600939138767,5930.743254120888,2470.892432837307,9434.899712616607,5574.861703597939,9702.98707034064,14417.311205954806,4319.174296923226,12.299559999999996,163.349144,192.767372,0.005224596000000001,0.016711383000000003,0.029931564,40:19.985912,6
14330.891974103495,5933.475963847414,2471.9033336822117,9430.643672180426,5535.660368728561,9781.688582000072,14434.451882177575,4356.7222380046105,12.330079999999999,163.96869999999998,192.79484,0.001159665,0.01623531,0.028991625,40:19.998069,6
14307.425846851027,5929.201361044847,2474.7499440492657,9439.861046544294,5577.295223197192,9692.251749007037,14414.946486059222,4339.533951337236,11.878383999999999,164.49364399999996,192.85587999999998,0.010876437,0.01135251,0.023522888999999998,40:20.006822,6
14319.462933343788,5953.672454817769,2442.285353812944,9398.79645575993,5499.987085917073,9789.273760315182,14420.340127204297,4290.776137655213,11.76546,164.62488,192.87114,0.013305630000000002,0.01013181,0.022155705,40:20.018127,6
14313.613595116443,5915.840968479142,2497.5718743893913,9470.67430798173,5603.735887093057,9683.44613500534,14416.633236731392,4384.206243564161,11.997411999999999,163.782528,192.773476,0.012622037999999999,0.009106422,0.021667425,40:20.026294,6
14329.138527671126,5936.04259550293,2463.7723151605815,9423.893009753261,5527.633726594388,9766.234273258471,14412.07160887316,4338.385399886286,12.055399999999999,163.57193999999998,192.74906,0.01245114,0.008850075,0.021545355,40:20.038325,6
14309.471287336846,5944.627207119954,2459.2269196860543,9432.493318527444,5569.6258177764785,9710.13767663716,14420.605982776106,4321.433393234134,12.824504,164.414292,193.347252,0.010888644,0.013098111,0.017980911,40:20.046302,6
14309.364246852143,5928.298323582243,2471.0414977296155,9431.654970175809,5535.282741846597,9762.934321137425,14409.666879937799,4296.171619549801,13.01678,164.62488,193.49679999999998,0.01049802,0.014160120000000002,0.0170898,40:20.060428,6
14303.231584136991,5910.956323572361,2498.6161968428632,9466.02868849917,5598.088046664963,9688.467679095396,14422.417719741023,4376.0272279821065,12.552876000000001,165.406192,194.04616,0.016259724,0.009228492,0.009521459999999999,40:20.066518,6
14330.720533487698,5949.313864990798,2447.472165738371,9412.515807099398,5518.829896931094,9775.031390501139,14424.994133777229,4334.547343085314,12.4369,165.60152,194.18349999999998,0.01770015,0.007995585,0.007629374999999999,40:20.078089,6
14299.791365229132,5922.512575875514,2480.281621355154,9455.844877646685,5592.173486282083,9694.658544117658,14416.641668065193,4313.209362285672,12.021827999999998,164.69812799999997,194.17129199999997,0.011108370000000001,0.0040405169999999995,0.006457502999999999,40:20.086080,6
14329.96963425719,5944.7869157018995,2453.236627058617,9418.289515173188,5524.57570482842,9760.696390473302,14406.328802369879,4343.179589740927,11.918059999999999,164.47227999999998,194.16824,0.009460425,0.00305175,0.0061645350000000005,40:20.098165,6
14293.097914711947,5911.8037758894225,2506.073398842898,9486.286657379776,5616.540393715159,9673.52194490546,14407.507068862888,4330.949667345612,12.003516,163.385768,194.546688,0.017077593000000002,0.00305175,0.002551263,40:20.112649,6
14323.961701870201,5928.18989780656,2467.7762074658635,9430.635528306959,5536.020195806574,9753.912927392903,14406.875521529582,4320.6248112634485,12.02488,163.11414,194.6413,0.018981885,0.00305175,0.001647945,40:20.118190,6
14295.956326925952,5913.116267345368,2489.762630439122,9465.129468743822,5597.089562739071,9689.449452145831,14412.251823748526,4328.888287266454,11.96384,163.834412,194.177396,0.015026816999999998,0.001538082,0.006872541000000001,40:20.126194,6
14315.550413920724,5949.122173783437,2447.242001887719,9414.419027275806,5521.842882243098,9767.044199935484,14417.8111886171,4304.634816775262,11.94858,164.01448,194.06142,0.01403805,0.001159665,0.00817869,40:20.139489,6
14305.562713066189,5919.043649090076,2494.9633524662463,9472.628760887426,5597.711871742333,9695.238002651871,14418.388829089545,4349.600325737091,11.203891999999998,164.087728,194.24453999999997,0.0054931500000000005,0.006872541000000001,0.005639634,40:20.146201,6
14318.445418987854,5935.243116701856,2460.10325603714,9429.304257929754,5540.286273612366,9751.150970572256,14412.197306711681,4307.311444047909,11.017719999999999,164.10603999999998,194.29031999999998,0.003356925,0.00830076,0.00500487,40:20.158266,6
14308.905495648005,5931.914451832398,2473.5255340516405,9450.382550645643,5582.612900939634,9708.250662064125,14418.802537834625,4337.683503893047,11.20084,163.520056,194.192656,0.009997533,0.005810532000000001,0.0030517499999999998,40:20.168176,6
14318.645739470414,5933.756049041778,2463.1871387567226,9433.345785968513,5539.213962484651,9743.053454804773,14401.447308536179,4337.826990184731,11.24662,163.37356,194.16824,0.011657685000000001,0.005187975,0.00256347,40:20.178297,6
14291.949253190094,5914.487312517558,2494.532125493417,9473.972853223171,5603.410272622154,9687.312748669507,14411.709987383423,4343.296079360732,11.307659999999998,163.031736,193.92407999999998,0.015710409,0.0036743069999999995,0.002026362,40:20.186358,6
