CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17891.423723559994,9173.476869935477,998.1448081444254,9226.954612806843,5071.346296101528,11971.65323150135,13785.117044381343,8821.289054136301,102.22673999999999,188.49151999999998,127.60412,0.000915525,0.025695735000000004,0.01391598,50:13.300394,1
17876.05789642047,9174.323461591057,998.8408529676866,9220.63800270242,5052.767427010879,11984.176925276526,13791.253112693841,8825.844770223168,102.29998800000001,187.160848,130.082344,0.046179081,0.026574639,0.006005844000000001,50:13.313170,1
17891.02860876348,9173.353825310065,993.042202713585,9225.067048588895,5074.620509053851,11984.97494955087,13799.737877837473,8830.64875741384,102.3183,186.82818,130.7019,0.05749497,0.026794364999999997,0.00402831,50:13.321891,1
17915.47017449948,9172.178084170842,1000.2799481359252,9228.515212817103,5069.6242914638015,11960.784061601178,13768.257928408439,8839.464798578421,100.19410799999999,190.09992400000002,131.886076,0.036645414,0.016394001,0.007495098,50:13.331331,1
17876.918309916105,9156.225078065498,998.0016642756784,9225.963859052763,5064.877557034789,11983.971319558932,13780.077207009313,8760.184123584178,99.66306,190.91786,132.18212,0.031433025,0.013793909999999998,0.008361795,50:13.340446,1
17915.583036879016,9175.294779464226,999.2918024598682,9232.456283094001,5078.316425385348,11963.565063954464,13785.721000306536,8890.422632373995,98.28355599999999,193.774532,132.15770400000002,0.022351017,0.007934550000000002,0.005041491,50:13.348416,1
17887.291305774008,9157.88221452904,1011.4331308604949,9245.948546837775,5088.029221383389,11967.338880566813,13792.819593090395,8824.316175004822,97.93867999999999,194.4887,132.1516,0.020080515,0.006469710000000001,0.0042114150000000005,50:13.360445,1
17908.01916652922,9179.942958823538,1012.104140930151,9240.052666002322,5071.287472089118,11970.252905041745,13774.280908218649,8825.291777719358,98.67116000000001,193.841676,131.13833599999998,0.03165275100000001,0.006469710000000001,0.009533667000000001,50:13.368503,1
17876.35723393289,9146.518394797777,1009.6851754746637,9238.621086131556,5081.498583859222,11966.527675150352,13797.770802242449,8815.796141132454,98.85427999999999,193.67991999999998,130.88502,0.03454581,0.006469710000000001,0.01086423,50:13.382298,1
17884.306275158367,9188.076012356923,973.5037996824158,9191.442276730442,5035.597405211529,11996.888730914658,13790.634121482863,8787.143494256543,98.829864,190.93311999999997,130.21357999999998,0.008178689999999999,0.0014892540000000002,0.007885722000000001,50:13.391989,1
17909.757460784043,9142.008497279206,1030.8832830208646,9255.35993158306,5089.140279659358,11956.193250372633,13792.002005325328,8858.154066654004,98.82376,190.24642,130.04572,0.00158691,0.00024413999999999998,0.007141095,50:13.400597,1
17897.760379839958,9167.504198681741,1004.7553310526928,9225.067895552527,5070.931479915924,11974.433491817497,13784.828368533772,8841.78270090943,98.225568,188.84250000000003,129.935848,0.027905202,0.00537108,0.004455555,50:13.408541,1
17882.391580695847,9162.635177627108,994.0882727873071,9235.306392432936,5077.522245149613,11969.060901774868,13790.386931559817,8793.693642053007,98.07602,188.49151999999998,129.90838,0.034484775,0.006652815000000001,0.00378417,50:13.420547,1
17893.603888731832,9166.344716344565,1000.1986677220391,9230.64105844872,5072.329082960963,11968.564484308818,13784.770560016585,8847.10727124005,97.233668,190.12739200000001,129.54214000000002,0.029064867,0.002062983,0.0036376860000000002,50:13.428540,1
17899.76266790068,9158.860826047014,1006.9282697687829,9239.322187621041,5072.807946417293,11978.278190415407,13801.690588825153,8795.492377848464,97.02308,190.53636,129.45058,0.027709890000000004,0.000915525,0.0036010649999999996,50:13.444834,1
17896.97190580754,9172.004686824072,985.6898064767116,9213.553078486899,5057.6971011896185,11983.10211722161,13806.23020634269,8845.89145065987,97.23061600000001,192.05015199999997,128.93784399999998,0.008129862000000002,0.002624505,0.0008666970000000001,50:13.452543,1
17909.71663598807,9160.416283478831,1019.2089893471697,9249.545582163179,5077.472509006329,11972.82635028186,13788.496622695466,8846.068219493123,97.2825,192.4286,128.80965999999998,0.0032348550000000005,0.00305175,0.000183105,50:13.460735,1
17911.982345429886,9169.68145432726,986.0320090580117,9209.425414872405,5058.371035221806,11974.388217372503,13790.502635675957,8839.143102302465,98.44225999999999,192.1234,127.95509999999997,0.009728978999999999,0.0047119020000000005,0.0031127850000000007,50:13.468660,1
17912.066644343897,9174.620958205389,995.0330724955371,9220.62740008039,5056.709183000676,11981.532318095706,13785.413912102236,8826.029391132786,98.73219999999999,192.0471,127.74145999999999,0.01135251,0.00512694,0.003845205,50:13.480833,1
17907.084716538917,9173.772516879922,1003.9075989221816,9211.536331443014,5055.249276973288,11978.909381757596,13792.458831246866,8825.829820108167,98.707784,190.80188400000003,127.045604,0.009204078,0.0012695279999999996,0.0026733330000000004,50:13.488667,1
17885.20560206751,9156.73108146601,987.1719081503337,9225.754829146928,5062.324611533848,11977.013126727852,13789.368242837252,8829.055893509276,98.70168,190.49058,126.87164,0.00866697,0.000305175,0.002380365,50:13.500851,1
17899.652103393433,9154.170881606966,996.7502138070489,9220.250875694874,5062.95522212061,11978.06118577614,13799.621539383796,8847.897135776313,98.07907199999997,189.39185999999998,127.17684,0.008569314,0.004016103,0.002136225,50:13.513200,1
17905.072399448843,9142.21975909403,1023.667483794616,9253.315660670549,5095.780543963993,11960.786188461096,13799.572030863337,8841.099320998177,97.92342,189.11718,127.25313999999999,0.0085449,0.004943835,0.00207519,50:13.520687,1
17895.508816139853,9162.378645051682,992.849100452267,9217.083144108485,5064.3548114450805,11963.738291577694,13772.92976299646,8819.280161592971,97.54497199999999,189.15380399999998,127.11885199999999,0.012548796000000001,0.0050414909999999995,0.0031494060000000004,50:13.528785,1
17902.812887703083,9153.942099786767,1019.8048003359781,9244.915629231942,5077.690035664012,11975.271155998033,13791.33898204078,8828.379860970203,97.45035999999999,189.16296,127.08527999999998,0.01354977,0.005065905,0.0034179600000000003,50:13.543381,1
17895.625485186807,9148.951466506358,1004.92916308721,9230.183674612874,5078.364950504383,11957.810365904395,13782.19679177555,8827.836131697046,98.17063199999998,190.11518400000003,126.09643199999998,0.015307577999999997,0.0051635610000000005,0.005517564000000001,50:13.548787,1
17915.144810321668,9151.310508033843,1007.897484178291,9239.864717918146,5078.423836632052,11969.799230912202,13791.890882208172,8803.446796920947,98.35069999999999,190.35324,125.84921999999999,0.01574703,0.005187975,0.006042465,50:13.561654,1
17905.070507052234,9153.344050089185,999.6330280346743,9226.39299223906,5064.640916779041,11974.69749113968,13790.69117040631,8853.13442664886,98.58265199999998,192.03794399999998,125.15336400000001,0.005541978000000001,0.0036743069999999995,0.007653788999999999,50:13.568815,1
17914.726045689036,9155.853419494972,1004.9321799892201,9228.74898923496,5073.755625349859,11970.192315908209,13792.240070472506,8841.887317388664,98.64063999999999,192.45911999999998,124.97939999999998,0.002990715,0.00329589,0.00805662,50:13.580874,1
17915.87378189785,9166.347426677177,992.9117570106606,9213.348856945766,5055.650576330628,11991.042903803052,13804.320825166167,8849.493941465416,98.103488,192.94744,125.394472,0.013195766999999997,0.004223622,0.005175768,50:13.588942,1
17912.722482611018,9162.798381628721,999.516868231735,9222.361487901726,5056.62096195335,11982.769345099206,13795.30793893211,8836.337756638797,97.9692,193.06951999999998,125.49823999999998,0.01574703,0.004455555,0.004455555,50:13.601256,1
17913.492281918174,9159.932349990999,990.7049769998832,9213.003675383909,5054.839869358107,11985.825479854238,13795.819934844749,8836.30896175413,97.334384,191.77547199999998,126.29176,0.005786117999999999,0.003723135,0.0022582950000000004,50:13.610118,1
17920.763933906448,9155.43725186982,993.6039668981186,9227.697067034678,5074.194649774242,11975.294098931794,13800.768550669492,8821.86616055015,97.17568,191.45195999999999,126.49014,0.00329589,0.0035400300000000004,0.0017089800000000001,50:13.622155,1
