CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4990.96829879625,12826.833720478131,13220.640945130604,18400.33574655778,19754.78737211966,7741.62866639134,4924.862267279063,2987.0311869791753,25.484199999999998,208.23796,130.45774,0.00756834,0.00927732,0.013488734999999998,11:33.684063,6
5057.009728494711,12864.082058988966,13242.725022154558,18445.81958939611,19832.01835629019,7823.753914189178,4904.100944108118,2980.403308573004,25.502512,210.005068,131.02541200000002,0.018920849999999996,0.006018051000000001,0.007189922999999999,11:33.698425,6
5053.192222760603,12836.324848714326,13220.351316713932,18385.185837472167,19730.596006243497,7715.455075811502,4903.903839848503,3018.8576937135726,25.51472,211.18314,131.40385999999998,0.026489190000000003,0.003845205,0.002990715,11:33.704093,6
5058.583648469335,12877.082255396599,13257.45213730803,18463.76175265422,19850.272263616633,7843.175634138334,4922.587892564501,2965.923346894143,25.871803999999997,211.11904799999996,131.16580399999998,0.030554121,0.002673333,0.003576651,11:33.716201,6
5011.933791326441,12832.242910521567,13227.936218352988,18396.86765476956,19743.44252125939,7729.2442264509855,4916.676855132744,3008.2076978179566,26.109859999999998,211.07631999999998,131.00709999999998,0.033264075,0.001892085,0.003967275,11:33.724289,6
5050.203497294987,12877.935920651104,13254.831950112022,18461.61170496192,19850.67213888547,7843.776801325153,4921.6127494258035,2962.399970947053,25.37738,209.913508,130.97963199999998,0.013745081999999997,0.0039062399999999996,0.015978963000000002,11:33.736198,6
5002.098623253014,12834.238119125159,13244.69240946927,18415.202542592753,19758.65882125406,7742.230223838604,4919.511137021511,2967.6171399043164,24.889059999999997,209.1383,130.96132,0.00073242,0.00524901,0.023986755000000002,11:33.744140,6
5086.11377326703,12874.770092802471,13241.086020306282,18436.29447240907,19826.970252609703,7820.272857219645,4909.826728690152,3002.7611824995106,24.989775999999996,209.577788,131.23600000000002,0.0008422830000000001,0.004406727000000001,0.021972600000000002,11:33.764471,6
5007.070899203075,12840.220824947994,13224.755627690238,18398.11787049764,19748.209522617963,7733.149657690449,4915.416232548048,2989.271035723985,25.056919999999998,209.87078000000002,131.41912,0.000915525,0.003845205,0.020629830000000002,11:33.764476,6
5073.792417800748,12887.415164725557,13281.901215254005,18449.852652866324,19831.698443067635,7822.705360643129,4911.138641320933,2983.328980232871,26.457788,210.731444,131.776204,0.01794429,0.005200182,0.009057594,11:33.777290,6
5028.09139433403,12849.64330814573,13219.922439145088,18401.34188453675,19749.033636923337,7735.526959833471,4918.829582441794,2991.1555267285157,27.391700000000004,211.30522000000002,132.01426,0.0292968,0.0061035,0.00134277,11:33.784375,6
5065.139147723288,12857.466772216056,13235.140699973665,18434.752311583172,19821.10183078042,7811.956421913283,4899.788092535402,2984.4094079887313,28.435483999999995,210.98476,131.721268,0.030505293,0.006066879,0.004748523,11:33.796511,6
4986.488390062508,12838.21902197926,13247.578212694396,18430.723427978977,19779.78992532498,7760.246485523572,4934.390483196554,2964.5666446549385,29.13134,210.77111999999997,131.52594,0.031310955,0.006042465,0.007019025,11:33.804551,6
5080.267682891412,12877.362426245218,13245.617839456516,18439.644197941347,19831.818020785337,7822.823604846458,4912.922248518224,2968.855100480561,28.151648,209.16881999999995,131.049828,0.0146484,0.005895981,0.010790988,11:33.816376,6
5020.422407659959,12851.25128381321,13232.0325478723,18406.808876735315,19761.280527363127,7744.092912166362,4920.974261704656,2985.5280066370856,27.498519999999996,208.10062,130.73242,0.0035400300000000004,0.005798325,0.013305630000000002,11:33.824285,6
5076.772379658149,12879.709326452194,13258.195426149518,18454.31540270997,19838.783759739687,7829.005301841789,4920.230328327159,2977.4200765780242,26.610388,209.06199999999998,131.01625599999997,0.005297838,0.007629374999999999,0.014623986,11:33.836427,6
5010.523528638298,12847.930473371294,13251.899890548599,18415.790280980298,19762.24556925368,7743.295078850594,4923.307917650971,2989.868873393586,26.0183,209.70292,131.20548,0.006469710000000001,0.008850075,0.01550289,11:33.844337,6
5051.23127830763,12865.61066155101,13252.355066174156,18452.96110709213,19840.133602300608,7828.571000961153,4913.044886605969,2974.1334799877354,26.33876,211.05800799999997,131.590032,0.022839297,0.007238751,0.011987274000000001,11:33.857876,6
5021.0884979962875,12831.354647604918,13197.088045088653,18367.385452302908,19722.503170307053,7710.716338526538,4903.412143343529,2994.2207808428734,26.5524,211.9614,131.8464,0.033752355,0.0061645350000000005,0.00964353,11:33.866425,6
5063.529863618431,12891.692156544628,13305.612261805374,18474.48517971549,19855.47408102587,7841.32870781539,4916.895873863357,2935.6148159728014,27.742679999999996,211.302168,132.12107999999998,0.031262127,0.008398416,0.012390105,11:33.876470,6
5015.3502001321995,12842.215472048945,13203.603305695393,18400.829791688455,19760.942237924064,7747.078800294665,4932.446244899473,3007.6316987580512,28.536199999999997,210.86268,132.30419999999998,0.029601974999999996,0.00988767,0.014221155000000003,11:33.884507,6
5066.482585066831,12878.233252134232,13260.6123583744,18455.455080616026,19841.715020503783,7831.880063536695,4921.828614717267,2974.413460238102,29.195432,209.61746399999998,132.569724,0.019494579,0.011206026,0.014953575000000002,11:33.896478,6
4998.779209182695,12855.927653082139,13240.106142342842,18422.637711786865,19774.885227596387,7755.958697521308,4926.623522481494,2954.1789777306376,29.63492,208.78732,132.74674,0.012756315,0.01208493,0.015441855,11:33.904532,6
5077.459364423796,12868.683904058902,13237.690745880745,18430.097486654548,19814.07557315338,7808.538738918791,4905.20708281581,2991.062284923728,29.360239999999997,208.503484,133.058044,0.011181611999999999,0.00915525,0.014892540000000001,11:33.916461,6
5032.136980283529,12849.826635749512,13222.621926074975,18394.26181184626,19749.11819914246,7732.779183218105,4915.569482846209,2977.8706594113282,29.177119999999995,208.31426000000002,133.26558,0.01013181,0.007202129999999999,0.01452633,11:33.924567,6
5014.604670371018,12863.11010056295,13258.416791094642,18457.789128086642,19846.147728355216,7833.439786976369,4916.054794947893,2957.9536908507225,28.746788,207.96633199999997,133.65013199999999,0.016320758999999997,0.004162587,0.011047335,11:33.936510,6
5020.618798606194,12864.830029090455,13245.741304349547,18412.14407954828,19767.324130264933,7750.220433995189,4924.9326716743435,2968.68777891822,28.459899999999998,207.73437999999996,133.9065,0.020446725,0.002136225,0.008728005,11:33.944562,6
5052.952936299984,12881.030708492632,13254.877775513281,18451.026405356657,19835.50581747166,7824.172546931816,4914.830361295853,2957.268971198011,29.082507999999997,207.28573599999999,133.83325199999996,0.026342706,0.001293942,0.005432115000000001,11:33.971956,6
5006.295083335042,12835.656891692995,13211.229997204573,18382.631935936133,19736.991900291086,7722.767161404541,4909.720329900006,2973.4840927629766,29.49758,206.98664,133.78441999999998,0.03027336,0.00073242,0.0032348550000000005,11:33.971962,6
5058.787630797144,12877.254514809605,13259.543747539705,18442.76664788347,19820.93829604878,7808.823926882769,4905.5334084581045,2960.9365403880483,29.13134,205.311092,133.47311599999998,0.020312448000000004,0.000915525,0.003710928,11:33.977997,6
5019.499460280036,12864.284865529562,13242.341633865633,18416.033817809774,19774.530788929755,7758.238844607037,4940.275895986912,3001.9511542957466,28.887179999999994,204.19405999999998,133.26558,0.013671840000000001,0.001037595,0.00402831,11:33.998101,6
5071.890127702531,12851.397079988694,13244.28609616193,18445.274232484146,19832.385800776297,7820.687969625641,4918.492943952675,2964.00826946462,28.502627999999998,203.91938,132.32251200000002,0.008984352000000001,0.002099604,0.004138173,11:33.998103,6
4980.075619385409,12825.221083348728,13220.43615017617,18393.71376238515,19748.416076299465,7733.481697813302,4909.513909278263,2942.868137224219,28.24626,203.73626,131.69379999999998,0.00585936,0.00280761,0.0042114150000000005,11:34.054152,6
5060.923028869567,12871.824899826877,13244.719585366818,18446.722975806122,19834.501599306557,7824.236904886886,4916.69206932397,2954.876319595637,27.055979999999998,204.780044,130.604236,0.0031494060000000004,0.006249984,0.004138173,11:34.054160,6
5011.973453832684,12845.460116405238,13241.570574221661,18390.575706111224,19743.79310584796,7730.983713825294,4916.325393049257,2964.7464269185457,26.262459999999997,205.4759,129.87786,0.00134277,0.0085449,0.004089345,11:34.054162,6
5027.464862400657,12889.898862755099,13268.046777924106,18480.698423647445,19862.676494147352,7847.111192383176,4930.124322464054,2957.068249923227,25.795504,206.23584799999998,129.301032,0.004968249,0.007885722,0.002770989,11:34.082460,6
5024.5312405505165,12838.935384270177,13212.68522651365,18396.52179604271,19749.856536312305,7736.518834713305,4918.758338206744,2977.8991417123607,25.484199999999998,206.74247999999997,128.91648,0.007385235000000001,0.0074462700000000005,0.001892085,11:34.082467,6
5062.472163139313,12878.734329097113,13267.449289701597,18460.701282514776,19835.71888801734,7824.497339789223,4921.843700718731,2987.7532112381964,26.262459999999997,207.1545,128.22978,0.008740212,0.003088371,0.0019653270000000002,11:34.082469,6
5011.762580924585,12853.478252003853,13230.437053697367,18396.68081382791,19757.462676459963,7744.038278625529,4921.350081477021,2960.368775080592,26.781299999999998,207.42918,127.77198000000001,0.00964353,0.000183105,0.002014155,11:34.082471,6
5081.271952868004,12872.160998031144,13242.85684705986,18437.705276325087,19825.413700677334,7814.107195998331,4913.4963107894455,2948.135471409904,26.946108,207.081252,127.790292,0.0069335759999999995,0.005126940000000001,0.007287579,11:34.099243,6
4972.016657865746,12840.625630835655,13238.29978563828,18414.803149553525,19765.806298776817,7750.627729980441,4926.06694438849,2942.6074468823003,27.055979999999998,206.8493,127.80249999999998,0.00512694,0.008422830000000001,0.010803195,11:34.099245,6
5028.341888562638,12875.30519006982,13267.420739365567,18464.05714900536,19847.368409092407,7835.919097791606,4929.473428119757,2951.8160790175784,27.129228,207.700808,128.0314,0.005090318999999999,0.013073697,0.00659178,11:34.099247,6
5004.759421681416,12852.750236568341,13239.42120871774,18402.375795701984,19750.96961661593,7736.896422597012,4923.789972868326,2969.5912644613163,27.17806,208.26848,128.184,0.005065905,0.016174275000000002,0.00378417,11:34.111329,6
5072.1470308312155,12873.274659091192,13237.260633874821,18436.167745126844,19821.71089641516,7811.680382004689,4919.365618551928,3005.0049223994147,27.626704,208.845308,128.35796399999998,0.014147912999999998,0.018444777000000002,0.004406727000000001,11:34.117793,6
5010.396253727957,12853.615299575144,13249.72720521618,18415.876841593195,19770.73844080707,7754.178109003236,4926.694779878439,2954.065377053617,27.9258,209.22986,128.47394,0.020202585,0.019958445000000002,0.004821765,11:34.124917,6
5062.5968997068285,12880.593747520774,13267.010868618605,18459.937009859343,19836.277136828667,7822.358275650612,4925.627413601267,2965.8763059058615,27.825083999999997,209.449604,128.57465599999998,0.013610804999999998,0.021643011,0.004565418,11:34.136957,6
4993.04486377902,12843.873619013944,13224.960082313555,18401.779689607938,19763.364700869224,7747.572053860078,4923.813714730709,2955.8703974598275,27.757939999999998,209.59609999999998,128.6418,0.009216285,0.022766055,0.00439452,11:34.144872,6
5026.792635126772,12881.325470886626,13262.799746128594,18464.65231664133,19849.174130997773,7835.051496850038,4931.380399608046,2943.248608227502,26.842339999999997,209.385512,129.035508,0.005114732999999999,0.022180118999999998,0.005419908,11:34.156897,6
4991.311566143854,12849.694835420469,13234.035706947278,18405.416242451305,19761.311054168742,7744.610926330433,4926.059753751439,2955.654604820686,26.231939999999998,209.24512,129.29798,0.002380365,0.021789495,0.0061035,11:34.168146,6
5047.085451711968,12865.994530318792,13254.221044106653,18453.378324585396,19832.99137910129,7818.0302998290335,4928.290596329845,2976.074550480858,25.645956,209.56558,130.12202,0.006115707000000001,0.020544381,0.010717746,11:34.177038,6
4999.443188571167,12867.10307413217,13244.456174748655,18413.120504736355,19768.081161472528,7748.593002770829,4929.997063964632,2974.808870728307,25.2553,209.77921999999998,130.67138,0.008605935,0.019714305,0.013793909999999998,11:34.185296,6
5046.563326464338,12862.202285817417,13240.951269450303,18438.45364784605,19828.709726231056,7811.08543079222,4919.452332459794,2973.126074287636,25.731412,209.93487199999998,131.559512,0.016039998,0.018798780000000005,0.011889618,11:34.197007,6
5029.6571319692575,12870.123587610035,13247.744901289154,18417.579082574124,19772.22983400248,7756.6994435229335,4940.222689240504,2960.337707969663,26.04882,210.03864,132.1516,0.02099604,0.018188430000000002,0.01062009,11:34.205056,6
5025.936799090259,12862.26167491256,13273.486896171607,18446.3606377802,19821.038026567032,7804.290724532732,4909.4424220084575,2947.419715611707,26.021352,209.32447199999996,132.270628,0.014221155,0.015771444000000003,0.009704565000000002,11:34.217298,6
5015.759297024544,12874.907889294507,13252.597548976479,18423.473206627976,19788.14345215005,7771.621844318333,4949.403056346719,2967.8503887032994,26.00304,208.84836,132.34998,0.009704565,0.014160120000000002,0.009094215000000001,11:34.225076,6
5027.756097449732,12867.027088823665,13230.37247464457,18440.012385257847,19830.455496079136,7818.949522314557,4933.231892168498,2989.5439800287677,26.030508000000005,208.10672399999999,132.377448,0.006994611,0.009216285000000001,0.011071749,11:34.240546,6
5006.293958972374,12858.944722450022,13223.214865860966,18404.602964432393,19762.496406145627,7744.4773771816635,4918.56123979868,2935.2760184570566,26.04882,207.61229999999995,132.39576,0.005187975,0.005920395,0.012390105,11:34.245104,6
5061.719317054745,12864.546712167668,13243.850316161604,18443.992182620157,19825.986293297487,7814.429989964468,4924.75784611036,2964.0809720496136,26.662272,207.63061199999999,132.963432,0.0035034090000000003,0.005773911,0.005358873,11:34.257187,6
4994.125700927345,12849.807239366015,13230.757689031368,18405.502120395955,19762.99262571006,7744.745179792143,4920.118422480007,2953.496791242668,27.07124,207.64281999999997,133.34188,0.002380365,0.005676255,0.000671385,11:34.265227,6
5023.961073430144,12871.374573690862,13256.625422010435,18451.323559505738,19840.147730356977,7821.777389930894,4927.971124527951,2954.495839062865,27.464948,208.439392,133.589092,0.003515616,0.004467762,0.00041503799999999995,11:34.277385,6
5044.373340655172,12854.890180838085,13212.78826356316,18377.534128727548,19738.014440447456,7723.539905553128,4914.098566081511,3007.881043605561,27.727420000000002,208.97044,133.7539,0.00427245,0.0036621,0.00024413999999999998,11:34.285238,6
5029.577723214023,12886.310108456582,13284.517051903385,18473.87494346586,19857.94955011129,7840.637544852274,4937.795618241556,2915.9411247644202,27.251308,209.52895600000002,133.90955200000002,0.002185053,0.003625479,0.003979482,11:34.299311,6
5005.806471677381,12858.289997977778,13255.306155127575,18420.206118477694,19777.232472703658,7761.059048196048,4935.804262258794,2952.9922394166583,26.9339,209.9013,134.01332,0.000793455,0.0036010649999999996,0.006469710000000001,11:34.305285,6
5081.9545558606405,12896.64162556144,13245.579464042597,18443.213012215965,19830.37924859137,7814.541705100686,4929.080647366265,2978.9307792806057,27.034616,210.34078799999997,134.764112,0.004895007,0.006787092,0.005187974999999999,11:34.317382,6
5091.407938702049,12863.400435782718,13197.559815879828,18368.145958213725,19729.58680337969,7722.458307031884,4917.637549412095,2989.25891603547,27.101760000000002,210.63378000000003,135.26463999999999,0.007629374999999999,0.00891111,0.004333485,11:34.325306,6
5016.172047447124,12851.737708054274,13251.528929469243,18451.7144443367,19828.954468017917,7814.162552890093,4922.204161984343,2978.896528678243,27.660276,210.62462399999998,135.23717200000002,0.012353484,0.009020973000000002,0.0033080969999999994,11:34.337318,6
4990.847133553982,12874.168802447048,13250.321899217848,18427.625876317925,19786.85406421798,7774.72625857759,4938.869763299788,2914.844951839032,28.032619999999998,210.61852,135.21886,0.01550289,0.009094215000000001,0.002624505,11:34.345235,6
5065.138805239759,12894.665335606105,13251.723982958507,18443.034067393903,19837.11098554465,7821.934364578519,4931.521920108783,2951.747946685228,27.94106,210.243124,134.825152,0.006384261,0.011108370000000001,0.005334459,11:34.357589,6
5005.434110217874,12852.114750140487,13232.892497480914,18405.46879038473,19767.264859850122,7751.812577864295,4922.027778384574,2953.7564240686074,27.880019999999995,209.99285999999998,134.56268,0.000305175,0.01245114,0.007141095,11:34.368394,6
5052.754260623025,12879.790794132488,13232.671643758536,18429.4912265958,19821.59431268389,7807.9171298929705,4919.306409018053,2952.384395216969,27.596184,210.35909999999998,134.01331999999996,0.002172846,0.015563924999999998,0.010400364,11:34.378451,6
5050.564513492749,12863.972844184147,13242.601928647764,18407.43143651674,19773.051943752223,7761.046307937478,4935.983789509609,2980.720787319161,27.406959999999998,210.60325999999995,133.64708,0.0034179600000000003,0.017639115,0.012573209999999998,11:34.388690,6
5076.663308766915,12863.650326793942,13244.60053667984,18422.433895726273,19800.284262659352,7797.1711034893,4922.533881474326,3000.797877021542,27.992944,211.52801600000004,133.20759200000003,0.0073364070000000005,0.019580028,0.009863256,11:34.397462,6
4994.544545130438,12879.707142967589,13235.536581405413,18426.386590440816,19792.07133055654,7772.794976955486,4934.831032728,2910.569706017618,28.383599999999994,212.14452,132.9146,0.009948705,0.02087397,0.00805662,11:34.406957,6
5049.456898038017,12881.92896982968,13261.53485262394,18461.093645268433,19855.445952258844,7834.4505507314925,4940.456992533342,2949.579353919506,29.656284,212.02549199999999,132.392708,0.010790987999999998,0.01647945,0.009777807,11:34.419778,6
5025.143256619265,12872.254272120697,13217.028724994438,18386.981767090878,19757.62269918781,7743.675377905,4917.434348262999,2953.3301421164538,30.504739999999998,211.94613999999996,132.04478,0.01135251,0.01354977,0.010925265,11:34.425402,6
5053.988576958631,12875.356329107559,13256.156828181058,18451.349810576678,19837.80828136103,7819.227764314748,4932.602602111314,3004.6777353068805,31.456964,211.58905599999997,131.11086799999998,0.009191871,0.011389131,0.012536589,11:34.437454,6
5044.052946997325,12864.509370763362,13216.353461645867,18388.538227936904,19757.488879544555,7745.419809877059,4923.3729277265975,2950.9448791468226,32.09178,211.35100000000003,130.48826,0.007751445,0.009948705,0.013610805,11:34.445579,6
5035.649754542029,12869.017060542708,13236.88470255407,18424.92981851322,19809.02905271404,7797.408047181508,4921.906888638123,2964.876543841747,31.624824,211.23197199999998,129.700844,0.00793455,0.016613727000000002,0.015039024000000002,11:34.458710,6
5006.429026779884,12876.544568708898,13244.917302286223,18424.46871163474,19785.94397300059,7774.100298597921,4934.535917889967,2916.1723862143845,31.313519999999993,211.15261999999998,129.17589999999998,0.00805662,0.021057075,0.01599117,11:34.465603,6
5018.739844457807,12880.219563602655,13253.643224180652,18450.755807409623,19834.04390837519,7822.925472461897,4934.9518018086,2935.5292447658803,31.753007999999994,210.475076,129.07518399999998,0.010693332,0.018713331000000003,0.016174275000000002,11:34.483289,6
5034.510060843697,12871.651265840579,13274.505108944932,18413.03945854902,19760.686303801787,7746.1820764553295,4926.624855262666,2966.5273170249884,32.046,210.02338,129.00804,0.01245114,0.017150835,0.016296345,11:34.487068,6
4978.841089527654,12853.68758301338,13211.424614073734,18431.98782364119,19826.452195218684,7813.253720112097,4924.468746937067,2947.445879940071,32.210808,209.18102800000003,129.00804,0.007031232,0.014074671,0.018566846999999997,11:34.497599,6
5066.925466159638,12801.260065236538,13128.954476613731,18311.991631039426,19676.631922918936,7674.311440118612,4889.299952427321,3014.67677893937,32.320679999999996,208.61945999999998,129.00804,0.0034179600000000003,0.012023895,0.020080515,11:34.506988,6
4963.128893314754,12912.076849631372,13303.057344517645,18489.187187899,19877.573800379178,7855.018744224277,4949.3903387020455,2876.416507209439,32.52211199999999,208.39971600000004,129.035508,0.002355951,0.010705539,0.014953575,11:34.517561,6
5028.366990376784,12882.096364876697,13233.400952199794,18408.589564581463,19774.95779126623,7762.1508225311645,4940.301264816322,2984.9102536386035,32.6564,208.25322,129.05382,0.001647945,0.009826635,0.011535615,11:34.525566,6
5029.0489662794425,12886.647408225215,13261.13708145203,18457.231121976292,19847.74307517345,7826.820215180864,4941.667596893207,2933.316057244014,32.335939999999994,208.9857,128.36712,0.016259724,0.005029284,0.011242647,11:34.541621,6
4979.497002236855,12856.898839821017,13234.35550450049,18412.913443709018,19778.528516367223,7762.50807958527,4941.671495316352,2961.4385049323982,32.122299999999996,209.47402000000002,127.90932000000001,0.02600091,0.00183105,0.011047335,11:34.545645,6
5047.389989840151,12874.97041965738,13209.122362843791,18389.19830407794,19769.892652629318,7754.690825624792,4903.751025364236,3011.551261790502,31.151763999999996,209.11693599999998,128.40374400000002,0.0402831,0.004943834999999999,0.005480943,11:34.559792,6
4960.826890000188,12887.021060945259,13267.934558239194,18439.626051567808,19801.659488198027,7779.939744465332,4944.900193117194,2887.0884843193576,30.504739999999998,208.87887999999998,128.73336,0.04980456,0.007019025,0.0017700150000000002,11:34.565838,6
5057.05563140182,12895.65964656348,13267.377769465795,18451.004498564707,19812.500875851434,7803.79555076442,4933.626426579192,2974.922007550897,29.882132000000002,207.31320399999998,129.09959999999998,0.05090319,0.012878385000000001,0.007812479999999999,11:34.584059,6
4976.757053872195,12845.181015718885,13241.197121860052,18409.09168986219,19771.011758572895,7755.582884973073,4927.831991819441,2929.4788591223455,29.467059999999996,206.26942,129.34376,0.05163561,0.016784625,0.01184079,11:34.585811,6
5058.241771927556,12879.927017466645,13222.206600838846,18411.833761703936,19799.617548242346,7791.553228246822,4934.105929723509,3006.27093253376,28.212687999999996,205.189012,128.49225199999998,0.04207752899999999,0.022497501000000003,0.009973118999999999,11:34.597740,6
5006.405896314929,12844.50808589616,13201.29185335539,18398.974493453177,19774.674033138297,7759.100447492456,4934.23586238219,2941.0019828683944,27.376439999999995,204.46874,127.92457999999999,0.035705475,0.026306085,0.008728005,11:34.608384,6
4951.9394025701695,12889.296842331567,13286.235041107502,18483.832739959355,19860.069581372703,7838.143249612459,4954.783658851043,2903.5477283682244,26.314344,204.322244,128.043608,0.037829493000000006,0.029125902,0.010778781000000001,11:34.619261,6
5003.8167928336225,12875.660904409748,13254.1334652069,18427.45709833705,19779.984043709497,7769.129727091735,4949.273255432427,2980.5076543697537,25.606279999999998,204.22458,128.12296,0.039245505,0.03100578,0.012145965,11:34.627151,6
5015.611973275477,12890.901045112227,13240.41274459525,18424.67677486153,19803.250192539246,7797.251229999555,4938.328146001978,2942.0516959954566,24.82802,205.671228,128.864596,0.063195639,0.027490164,0.021008247,11:34.637794,6
5034.81206969472,12842.351877509807,13185.692407632403,18365.486462897083,19743.949049755152,7722.272739545593,4911.912630745832,2977.457882708756,24.309179999999998,206.63566,129.35902,0.079162395,0.025146419999999996,0.026916435,11:34.645890,6
4970.349595273257,12866.054796736098,13244.203821779514,18436.462227793712,19822.870560867777,7815.043498652817,4941.823592804447,2920.236943155347,24.17184,205.80246400000001,129.89006799999999,0.06590559300000001,0.027014091,0.027136161,11:34.662845,6
4992.0742425237695,12882.988564620051,13278.328860732468,18445.160818615637,19801.706848901355,7784.455570257458,4953.08550269527,2951.9711290087384,24.08028,205.24699999999999,130.2441,0.057067725,0.028259205,0.027282645,11:34.667269,6
5058.507081109436,12897.859309004429,13250.847244946486,18414.4114078078,19796.980224123585,7784.47225228887,4931.591469865986,2972.262309178329,23.649947999999995,204.23068399999997,130.61949599999997,0.022936953000000003,0.028735278000000003,0.011096163,11:34.684101,6
4998.21559953259,12853.513659904642,13215.82727024139,18412.178614514058,19775.28335595654,7767.306432641072,4941.833743783301,2934.3070528598387,23.363059999999997,203.55313999999998,130.86975999999999,0.000183105,0.02905266,0.000305175,11:34.685920,6
5035.533265445722,12880.936195414455,13236.453672484819,18426.310349283372,19812.62545639952,7798.349650055112,4940.468678972473,2952.484367196476,23.491244000000002,205.576616,132.08750799999999,0.006152328,0.027111747,0.002282709,11:34.698062,6
4955.649962559297,12849.221610431081,13236.462688775453,18424.645781604588,19790.856299512925,7777.724837464508,4940.559371376111,2933.0206265638003,23.5767,206.92559999999997,132.89934,0.01013181,0.025817805,0.0036010649999999996,11:34.705974,6
5018.782168061795,12882.385606502048,13255.154397199634,18438.536130960714,19814.199231202227,7796.46333333423,4936.31805099785,2946.425742341064,24.061968,208.930764,134.446704,0.038732811,0.022338810000000004,0.007775858999999999,11:34.723501,6
5010.9682951229815,12856.452089342712,13231.696943788678,18406.1248947762,19769.046244026576,7755.944804332343,4925.3439908995615,2937.8345586290643,24.385479999999998,210.26754,135.47827999999998,0.057800145000000004,0.02001948,0.010559055,11:34.726031,6
5000.595238970701,12896.728300465864,13265.712222756196,18444.36902692317,19834.858384313957,7816.894883760508,4952.963806819219,2961.514791698217,25.063024,208.96738799999997,136.613624,0.046374393,0.022619571,0.005944809,11:34.741618,6
5015.885074641263,12874.423063868122,13229.913827628916,18406.80274594133,19780.794190549605,7770.801385959474,4945.929999576348,2951.631626243591,25.51472,208.10062,137.37052,0.038757225,0.024352965,0.002868645,11:34.748684,6
5005.125126626704,12872.733422397743,13264.721863073693,18437.777017583947,19812.892896512516,7797.039544204131,4940.562703889567,2959.316539483578,25.496408,206.782156,137.93819200000002,0.019750926,0.020837348999999998,0.007226544,11:34.759383,6
5006.806910448283,12868.394368521138,13235.408358667595,18411.182893194193,19776.79561661963,7769.596925631187,4940.777384854124,2950.653816661087,25.484199999999998,205.90317999999996,138.31664,0.007080060000000001,0.018493605,0.01013181,11:34.766138,6
5026.5667466970035,12882.35947179805,13230.30627859018,18428.5093983855,19813.28642627027,7794.6387899009815,4938.11902932933,2935.691978327594,25.914531999999998,206.992744,138.646256,0.013195767000000002,0.013256802000000002,0.007641582000000001,11:34.779659,6
5004.878353630419,12865.490511834996,13230.857375400938,18397.013662789854,19764.3973206598,7761.458594757159,4935.741007259587,2969.2811929298455,26.201419999999995,207.71912000000003,138.86599999999999,0.017272905,0.0097656,0.00598143,11:34.790123,6
5001.223567407851,12866.450758829858,13248.1810288144,18429.97841109826,19814.245314160624,7791.324119120582,4931.5963348481255,2927.0701586446557,27.089551999999998,208.02126800000002,139.18645999999995,0.025292903999999998,0.003979481999999999,0.0034545810000000004,11:34.798096,6
4987.395655813047,12892.281510484721,13255.470286570828,18442.317677123105,19812.593929018574,7804.570035620886,4955.74896452096,2924.0326609554045,27.681639999999998,208.22269999999997,139.40009999999998,0.030639569999999998,0.00012206999999999999,0.0017700150000000002,11:34.806499,6
5026.643233141107,12877.15226616576,13236.828589200528,18420.79118606181,19805.18700846976,7796.438719394537,4944.551139945856,2968.8558072660785,28.09366,207.838148,139.49165999999997,0.025476009,0.00158691,0.0030517499999999998,11:34.818130,6
5029.949833689556,12876.53785738273,13240.98588105717,18411.717139343993,19780.677096366817,7766.6804477829255,4937.654024894388,2956.241735652303,28.36834,207.58177999999998,139.5527,0.022033635,0.00256347,0.0039062399999999996,11:34.826513,6
4987.770260190557,12900.093251521248,13278.68173221983,18462.58321388626,19842.318832404846,7824.00630856583,4956.779175283094,2933.865748247481,28.331716,207.49937599999998,139.54354400000003,0.009765599999999998,0.0019042920000000001,0.005297838,11:34.838266,6
4993.001532425127,12859.67065930997,13243.316402763774,18418.694510587684,19792.30655944219,7784.304508489671,4948.237980271317,2949.755245322157,28.307299999999998,207.44444,139.53744,0.00158691,0.00146484,0.00622557,11:34.850760,6
5023.7914466342845,12859.68836493758,13218.44367656101,18414.222175787254,19799.640562715886,7788.1879233018435,4927.801693842101,2934.3515639955667,28.206584,208.460756,139.271916,0.00634764,0.0022705019999999998,0.0109863,11:34.858243,6
5018.47150512782,12868.17477528113,13230.567738361646,18406.027168929326,19768.928496239165,7766.282032669573,4935.382131727425,2964.342954982962,28.139439999999997,209.1383,139.0949,0.00952146,0.00280761,0.014160120000000002,11:34.866245,6
4960.692496295143,12887.932995805117,13293.188460968973,18458.522198213424,19843.559142260263,7824.294778104592,4949.599902692891,2907.36877447069,28.139439999999997,209.394668,139.54354399999997,0.016955523,0.00280761,0.011120577000000001,11:34.880731,6
5001.066261210939,12874.265952982638,13231.019849210488,18415.785943815077,19772.0235131397,7772.3055388268285,4937.445313262603,2933.7607014137475,28.139439999999997,209.56558,139.84264,0.021911565,0.00280761,0.009094215000000001,11:34.890785,6
5023.345422410101,12872.699168412744,13222.254886879551,18415.72643914902,19796.98194926585,7782.384357766763,4928.499593141792,2958.805687330124,28.707111999999995,209.71207599999997,139.34821599999998,0.028796313,0.002478021,0.010229466000000001,11:34.898342,6
